UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,20.917729898282456,0.08910307397183362,1.189162289573751e-08,2,3,3.663840913459595e-12,2.0565035721804632e-12,11.22295736189876
226,6,10.86467788230648,0.2957395034665044,0.0076825063962014115,6,6,0.007682395505262997,0.007682395344355685,3.381354158908502
227,2,0.0,0.2677082146519312,0.0049844156183418325,3,6,0.004984458062287503,0.004984458124243348,3.7354102163065104
228,13,11.359747054145872,0.254898433333032,0.004219611887326855,1,7,0.004219483948618293,0.004219483766211789,3.9231312131819647
229,5,2.2944444444444443,0.24524318964617473,0.0016253702875329693,1,7,0.0016253338554651283,0.0016253338027997259,4.077585197952908
230,13,79.800686262695,0.3274998548115453,0.019247101127657356,1,6,0.01924683222665921,0.01924683183797072,3.0534364681640374
231,19,35.16893882621997,0.32051585181480263,0.03540535561005224,5,6,0.035405534624306685,0.03540553488556265,3.1199704923730587
232,27,145.46863295992026,0.3210048157382424,0.04294353883991146,3,5,0.042944338937246855,0.04294434011190683,3.1152180620724144
233,11,4.955256561053101,0.07363699636532364,6.321840985476875e-09,2,4,1.9477292476717154e-12,1.0932549190542498e-12,13.580130224742701
234,13,36.550420070503215,0.32903621065898025,0.024742761028540564,4,6,0.024742484586933122,0.024742484182496294,3.039179177262104
235,26,78.55174368856002,0.3224806999485332,0.042372048542526276,4,6,0.04237152766108869,0.04237152688089344,3.1009607711704814
236,23,84.56291971947742,0.3188161465400271,0.035362990161098735,4,6,0.035362511141931605,0.035362510426046836,3.1366039984253145
237,6,0.31458922871575784,0.26009722709075145,0.007282564926270148,4,6,0.007282478997592861,0.007282478869890971,3.844716113221332
238,12,17.593242118463678,0.30081294741446446,0.010493355883240053,1,6,0.01049314885896035,0.01049314856203824,3.3243249953007687
239,13,11.774287429016338,0.3249708984037342,0.03421309990097124,4,5,0.0342133267525897,0.03421332708511567,3.077198619667259
240,23,183.32808128671533,0.3634173691129843,0.05965662493731645,4,5,0.05965636485787397,0.05965636447476168,2.751657144073117
241,14,8.967812962224414,0.08214994392200846,1.745679512146636e-08,2,4,5.378434016113391e-12,3.0188997996712303e-12,12.172862843940349
242,29,149.68824849271468,0.3300684811237928,0.05051881197239807,3,5,0.050519623092861315,0.05051962428381133,3.029674316660815
243,22,48.36082154661024,0.36092393947927603,0.05662893778587068,4,5,0.05662860324443506,0.05662860275065608,2.770666865275694
244,16,277.3354665997705,0.31618130235374586,0.011330325657110113,1,6,0.011330102721861,0.011330102402746147,3.162742365078859
245,13,56.08188119190229,0.3313679633329416,0.03083535504832081,4,6,0.030835411537999943,0.030835411621644115,3.017793240909204
246,11,9.969119863551356,0.2803712947587181,0.014985713049520287,3,6,0.014986010697353534,0.014986011134642202,3.566698940633634
247,26,130.21881296210572,0.32223377751365684,0.04312580368177495,3,5,0.043126579775444186,0.04312658091481566,3.1033369863208033
248,7,6.660227042822743,0.32648356356309993,0.020440630831794575,4,6,0.02044054864220603,0.020440548522779687,3.0629413287653255
249,7,1.337533513083404,0.07873651134907181,1.0965866444109395e-08,2,4,3.3786833169863164e-12,1.8964454757463628e-12,12.700588111741231
250,14,86.24186127610487,0.29594747780086905,0.009732271908978393,1,6,0.00973209190390487,0.009732091645641905,3.3789779437581795
251,6,4.654877247419654,0.2580241038827933,0.0024941224195901396,1,7,0.0024940581647747546,0.0024940580732410998,3.8756069101755206
252,4,0.0,0.06316417910447761,7.276212123253486e-10,2,4,2.2418288809066006e-13,1.2583322540562273e-13,15.831758034026466
253,11,15.2128389672048,0.31358965233445285,0.015476072210790595,1,6,0.015475906202837923,0.015475905960759026,3.1888807317324033
254,29,284.19267085805274,0.10974471272978735,4.743768320509435e-08,2,3,1.461573179004497e-11,8.203769080489276e-12,9.112056290695232
255,13,190.87554794004706,0.3197851925781427,0.017625714048665527,6,6,0.01762547554123593,0.017625475193578884,3.127099137824026
256,11,9.440376266573354,0.09198666859875379,1.4026640322300149e-08,2,3,4.321618031556661e-12,2.4257120192642554e-12,10.871140516698174
257,19,174.89072873870055,0.27981204350587485,0.00992088278711408,1,7,0.009920663924137357,0.009920663610744377,3.5738275860846005
258,12,4.940118744428374,0.2713328906723635,0.018228847833831427,3,6,0.018229252378005132,0.01822925297191297,3.6855096981497444
259,19,32.4630839018235,0.3259777795761703,0.04468588443889853,3,5,0.04468650793365362,0.044686508848084755,3.06769375906597
260,3,0.0,0.26253107512965423,0.004674434934017416,4,6,0.004674366536264311,0.0046743664346752655,3.8090728859664993
261,8,20.694466081498593,0.30628625431793,0.015196525526483302,4,6,0.015196420437517106,0.015196420281992699,3.2649196165427132
262,31,1107.0341796001026,0.3452315942845248,0.021920009991978042,1,6,0.021919650401121347,0.02191964988767779,2.896606268242772
263,15,27.16722181155139,0.3295515375355018,0.03293318015324926,4,6,0.03293282959380186,0.032932829074298335,3.034426746961459
264,11,6.395872937047832,0.3159439290036305,0.020508566057110003,4,6,0.02050863143794623,0.02050863153494684,3.165118580229181
265,18,14.155920620505885,0.30081294741446446,0.032788680396395896,3,5,0.03278920849824382,0.03278920927329046,3.3243249953007687
266,11,3.9978223735619687,0.09023454157782516,2.1662731977626423e-08,2,3,6.674462524512516e-12,3.746357090283705e-12,11.082230623818525
267,8,230.45948777411706,0.3224806999485332,0.01660634728521279,4,6,0.016606218623553583,0.016606218434645326,3.1009607711704814
268,11,106.1709625159302,0.348375259464268,0.028874286735125196,1,6,0.028873964519122795,0.02887396405252249,2.8704679015892274
269,5,18.56117836411954,0.20359811970625824,0.0001437949044544727,3,7,0.00014379645296649297,0.00014379645521789093,4.9116367157160035
270,16,276.65195405431723,0.3435406640268048,0.02670248604020939,1,6,0.026702169329264627,0.02670216887289043,2.9108635591447043
271,16,3.6065212792105696,0.2708090820031119,0.020097336572320348,4,6,0.020097003826988043,0.02009700332898019,3.6926383436007106
272,13,75.62961852620997,0.313356152965626,0.011038005891968584,1,6,0.01103777255686248,0.011037772222330048,3.191256946882725
273,19,27.204456871278186,0.26204066838906337,0.009495451080054765,1,7,0.009495210548029438,0.009495210205027901,3.816201531417466
274,6,0.09090909090909091,0.3025430003111688,0.011972986015505912,4,5,0.01197290947008677,0.011972909358153335,3.305315274098191
275,24,234.7408504071108,0.3560383362375937,0.03782692459392111,1,6,0.03782648741635806,0.0378264867866444,2.80868630768085
276,3,3.740652588586197,0.25245189768016546,0.0015374801200303137,1,7,0.0015374521836579791,0.0015374521435447402,3.9611506555871205
277,19,274.62134525266777,0.3415887284357434,0.024022282982569584,1,6,0.024021938355557666,0.024021937860801073,2.9274970651969596
278,10,7.655039647566303,0.3188161465400271,0.022495395225714955,4,6,0.02249550362260919,0.022495503782276154,3.1366039984253145
279,11,6.466504540165267,0.07830270136918711,1.64629569012727e-08,2,4,5.072399940157345e-12,2.8471238856223238e-12,12.77095148078135
280,4,0.8190476190476189,0.19692901892037237,0.00024325920664682857,3,7,0.00024325711300666225,0.00024325710987912233,5.0779717762385586
281,21,67.65130345297597,0.33346855264091585,0.04220488795304068,4,6,0.042204410821495626,0.04220441011016861,2.998783519706626
282,22,61.888243309434856,0.3069564649400699,0.03175515317961127,4,6,0.03175460009341364,0.03175459926819502,3.257790971091747
283,49,438.84164246677517,0.3603059190349622,0.09004208845939045,4,6,0.09004123126897995,0.09004122999480144,2.7754192955763384
284,17,50.02435943293762,0.09411880992389049,1.5659342192954017e-08,2,3,4.8246149310702205e-12,2.708042734560992e-12,10.62486872505776
285,24,123.9713463622943,0.3316290885995554,0.049118816254258575,3,5,0.04911934006512409,0.04911934083267768,3.0154170257588815
286,14,5.409591808154793,0.28263083507913755,0.024374285557588863,5,6,0.024374493009972034,0.024374493312853435,3.5381843588297675
287,20,521.546548840492,0.34410246396797695,0.02487997283506785,1,6,0.024879615354030153,0.024879614840752,2.90611112884406
288,22,42.12011856605281,0.08510143891321832,2.4614031224966552e-08,2,4,7.583595737277507e-12,4.256650849497032e-12,11.750682629699645
289,4,35.14469588511014,0.2947040010033864,0.006188588501880193,1,6,0.006188494106398663,0.006188493969685936,3.393235234660113
290,24,159.30600477247867,0.3089848116246959,0.015238102520656247,1,6,0.015237757913505047,0.015237757420142595,3.2364050347388473
291,22,9.758663384374376,0.27380436788083007,0.028084731064962815,4,6,0.028084231926252635,0.028084231179117715,3.6522426860452333
292,24,207.0429068084563,0.34665347070250063,0.04584342704876985,4,6,0.04584288750743507,0.045842886713351134,2.8847251924911603
293,11,21.95933314637594,0.3262304755293301,0.02409824122289268,4,5,0.024098059555689715,0.024098059289754222,3.065317543915648
294,74,1288.9629335233562,0.38608927837874846,0.12867980979220955,4,5,0.12867891710490054,0.12867891577952406,2.5900745138512065
295,39,451.7410025604393,0.35453859598385495,0.06529363043186043,4,5,0.06529296271425823,0.06529296171709825,2.8205673834324605
296,5,0.0,0.24453068764255423,0.001965550828116926,1,7,0.001965513520342758,0.001965513466867819,4.089466273704519
297,8,121.00482335686016,0.32547356027288155,0.015744536761760755,1,6,0.015744312960661113,0.01574431263709302,3.0724461893666146
298,26,117.95829587443153,0.2636825272135563,0.00970666576588316,1,7,0.009706372605897452,0.00970637218824243,3.7924393799142435
299,15,70.21058481205,0.348375259464268,0.028736272803969353,1,6,0.0287359689069693,0.02873596846937003,2.8704679015892274
300,15,7.07907260300839,0.2656801221166893,0.015685960369087516,4,6,0.015685689657892642,0.015685689252540984,3.763924798110377
301,3,0.45354645354645357,0.25397544564443925,0.002342447072899376,6,7,0.0023424025359710054,0.0023424024715608957,3.937388504083898
302,18,65.18449213525157,0.08799963033131555,2.763430602647619e-08,2,4,8.514244574160586e-12,4.7790214909086784e-12,11.363684099978997
303,19,268.5087607782228,0.32076014743356385,0.016610643588944783,1,6,0.016610344303762414,0.01661034387398515,3.1175942772227367
304,10,101.69130973381058,0.29910256818254144,0.00898279009405447,1,6,0.00898266668105864,0.00898266650475482,3.3433347165033465
305,18,7.304413721866079,0.3219872329248935,0.04230048290774748,3,6,0.04230107113828338,0.04230107200072168,3.1057132014711257
306,72,1106.9918864458841,0.348952996212965,0.1087020379171623,3,5,0.1087038898465393,0.10870389256243325,2.8657154712885826
307,7,22.249590050622125,0.300383521365336,0.012812469773687399,4,6,0.012812296792215993,0.012812296537674003,3.329077425601413
308,9,3.6050541682219257,0.07579701492537314,5.905099094644898e-09,2,4,1.819333421506325e-12,1.0211867041603866e-12,13.193131695022055
309,36,392.31201056788063,0.36531016791044774,0.07181919883007895,4,5,0.07181855935894713,0.07181855840589052,2.7373998531711834
310,1,0.0,0.2518475843404164,0.001090908452076268,1,7,0.0010908904771681834,0.0010908904513908112,3.9706555161884096
311,49,9139.198862592593,0.3798170698852309,0.08713489300596704,3,5,0.08713450808645007,0.08713450751623932,2.632846386557006
312,20,64.56051387226843,0.3262304755293301,0.03958934049191109,3,5,0.03958989033463666,0.03958989114189044,3.065317543915648
313,45,673.8078201765708,0.3685090310270016,0.07708431179036095,4,5,0.07708347010964876,0.07708346886306607,2.713637701667961
314,11,1.6378031883122424,0.2635174160506173,0.005441683925511582,1,7,0.005441533557991882,0.005441533344032872,3.794815595064566
315,15,29.17003337622646,0.328779151119403,0.03631166585889589,4,6,0.036311722343326025,0.03631172242599155,3.041555392412426
316,13,20.77525719664326,0.31641903265626753,0.015478091916832528,1,6,0.01547781186712905,0.01547781146439287,3.1603661499285365
317,6,0.0,0.07214182892643382,4.726819645760537e-09,2,4,1.4563152951722921e-12,8.17425643518738e-13,13.861583700903171
318,13,101.5576390675604,0.09110218140068886,9.809258027783665e-09,2,3,3.0222773592845337e-12,1.6963957920278517e-12,10.976685570258349
319,10,0.7061201667223262,0.09443149700004959,2.297770257773727e-08,2,3,7.079613144959764e-12,3.973767015219992e-12,10.589687040537703
320,20,95.39847063368477,0.31358965233445285,0.014969807831547874,1,6,0.014969508269492686,0.014969507839785793,3.1888807317324033
321,16,11.879670617477027,0.29429182757540967,0.027032881400739023,3,6,0.02703341897707398,0.027033419765138882,3.397987664960757
322,17,30.333696061661676,0.3195423792200727,0.02985490085319493,5,5,0.029855069568908175,0.029855069815424004,3.1294753529743478
323,10,8.814527398404781,0.3110401429658801,0.0186158237471101,4,6,0.018615702710020207,0.018615702531179973,3.2150190983859472
324,22,238.1216218567844,0.31641903265626753,0.014033405494893007,1,6,0.014033090065508246,0.014033089613946625,3.1603661499285365
325,3,0.36250000000000004,0.24467285664699753,0.0010997614959365554,1,7,0.0010997410601394613,0.0010997410309661376,4.087090058554198
326,10,4.498470848942287,0.27650283405573967,0.016618310949072467,3,6,0.016618499544367914,0.01661849982022775,3.6165994587904007
327,10,2.27729902057492,0.25723552165821256,0.005139059042182412,6,7,0.005138976746714062,0.005138976627460148,3.887487985927132
328,20,81.42877422330257,0.3421441572624681,0.04252357020654985,4,6,0.042523124041218864,0.04252312338233712,2.9227446348963158
329,7,3.4724182928974336,0.06703745423824276,1.6769362349503848e-09,2,4,5.166700183151513e-13,2.9000542983565336e-13,14.917034236504936
330,24,20.983604005945416,0.3269909195282329,0.05382792978978595,3,5,0.05382879409789433,0.05382879536528808,3.0581888984646817
331,4,10.322944258616808,0.2535164538752023,0.002095166732148892,1,7,0.0020951207064033766,0.0020951206403803345,3.944517149534865
332,8,12.691281949458702,0.306063500678426,0.0150097324546356,4,6,0.01500960082336932,0.015009600628730767,3.267295831693036
333,15,12.27540185537532,0.26584795542187983,0.007227848271417235,1,7,0.007227645090150012,0.007227644800874031,3.761548582960055
334,17,18.480214609002026,0.2556727299105928,0.005556397660135628,1,7,0.005556225494029548,0.005556225248704092,3.911250137430354
335,7,34.85924523594778,0.3040732033474247,0.009505918089397837,6,6,0.009505856470993702,0.009505856381618438,3.2886817680459357
336,7,1.7048061679348134,0.31358965233445285,0.017029879117120488,4,6,0.017029955455709036,0.01702995556872311,3.1888807317324033
337,9,1.8582657742344484,0.25245189768016546,0.003523571784259835,1,7,0.003523466808224989,0.003523466658587386,3.9611506555871205
338,25,103.13232516812157,0.10261328735384449,4.167940511864336e-08,2,3,1.2841715031725133e-11,7.208018571659702e-12,9.74532661205629
339,21,212.7594999705981,0.31929993431929876,0.01708125167418553,1,6,0.017080901291803396,0.01708090078900304,3.13185156812467
340,5,6.514702409862312,0.26236740238954853,0.002663346807686426,1,7,0.00266328983276001,0.0026632897514130556,3.8114491011168212
341,2,0.0,0.24396365996106426,0.0009883999915159193,6,7,0.0009883853047397717,0.0009883852835758107,4.098971134305808
342,28,126.21987386443988,0.3295515375355018,0.056001780842743605,3,5,0.0560027416731714,0.05600274308189993,3.034426746961459
343,4,99.28967667411482,0.19720586383919203,6.732878441147504e-05,3,7,6.732831825400685e-05,6.732831755393152e-05,5.070843130787591
344,20,102.12842784118318,0.09443149700004959,1.9638620736987693e-08,2,4,6.0506170159806514e-12,3.3961942251335225e-12,10.589687040537703
345,25,250.90928893387638,0.33883841661258923,0.047805394846931,4,6,0.04780503092983967,0.04780503038476557,2.951259216700182
346,27,219.66212005205517,0.3603059190349622,0.06565037685534073,4,6,0.06565019097375434,0.06565019070048414,2.7754192955763384
347,10,3.940268244381942,0.2535164538752023,0.0049084848858186895,1,7,0.004908355143330586,0.00490835495856241,3.944517149534865
348,16,22.485397746229243,0.30102812119659217,0.02768232162334308,3,6,0.0276826765469197,0.027682677067232618,3.3219487801504464
349,5,0.0,0.31150060209684366,0.012849401722216795,4,6,0.012849292819477042,0.012849292661301016,3.210266668085303
350,26,124.40371187644823,0.35275550162014735,0.060145220333280465,4,6,0.06014532730664798,0.0601453274648159,2.834824674334394
351,18,20.452300682455075,0.32223377751365684,0.03427143383732642,5,6,0.03427159770159038,0.03427159794064758,3.1033369863208033
352,12,142.2859745602428,0.33640073016213895,0.020540302758950402,1,6,0.020540062585467974,0.020540062238846357,2.9726451530530817
353,75,2361.1136194102614,0.3896641791044776,0.12011019861976059,4,5,0.12010900982148244,0.12010900805715573,2.5663123623479844
354,16,28.280496577747147,0.08459488272921108,1.9518046096671104e-08,2,4,6.013528689768571e-12,3.3753766609911428e-12,11.821045998739763
355,31,397.7786895700876,0.3435406640268048,0.05370269580248159,4,6,0.053702125971816936,0.05370212513026517,2.9108635591447043
356,4,5.067703121055324,0.29285825569438817,0.006848333577370657,4,6,0.006848241093819652,0.006848240958815441,3.4146211710130125
357,12,6.028550187789767,0.08006726928736599,1.4449574588292334e-08,2,4,4.4520448889940995e-12,2.4989203424816405e-12,12.489498004620877
358,30,188.86308763599774,0.3269909195282329,0.04675864313717777,3,5,0.046759449218846415,0.04675945040252893,3.0581888984646817
359,7,15.579176027001965,0.300169267783763,0.00869870343816081,1,6,0.008698588601369399,0.008698588435277984,3.3314536407517354
360,12,8.211065621858218,0.26106533091366985,0.0156645112476842,3,6,0.015664752778174838,0.01566475313210136,3.8304588223193994
361,14,107.33270819716289,0.09168993740972556,9.846689298325602e-09,2,3,3.0338078739035757e-12,1.7028678366519613e-12,10.906322201218233
362,15,162.5608245446306,0.32547356027288155,0.018885325725422213,1,6,0.018885119842070898,0.018885119543952594,3.0724461893666146
363,34,85.03061274100646,0.3067327357382185,0.05582120630285065,3,5,0.05582234160628403,0.055822343270605215,3.260167186242069
364,19,216.66986049337459,0.3180932074322266,0.014024033110517116,1,6,0.0140237435665876,0.014023743152257896,3.143732643876281
365,8,40.64795151017378,0.32076014743356385,0.013971226397820473,1,6,0.013971102673210544,0.013971102494773346,3.1175942772227367
366,9,19.31780367904278,0.31785295576498174,0.01347015846638998,1,6,0.01347000422870942,0.013470004007269507,3.146108859026603
367,47,578.8649630443272,0.3634173691129843,0.09845775896068115,4,6,0.0984576415031631,0.09845764132288075,2.751657144073117
368,17,28.161033011613853,0.2972014925373134,0.0258396508388016,3,5,0.025839981867555643,0.025839982352898496,3.364720652856246
369,8,0.5194444444444444,0.07269534679543459,6.081296825829088e-09,2,4,1.8736243162827752e-12,1.0516600121115228e-12,13.756038647342997
370,15,44.46256081016531,0.32724518929458457,0.029296413298623737,4,5,0.02929629067072005,0.02929629048866941,3.0558126833143593
371,20,86.89841065328339,0.3056189640035118,0.013415706387721278,1,6,0.013415419874377072,0.013415419464519771,3.2720482619936804
372,10,5.2838394184769815,0.28074537253691517,0.013155868414726334,3,6,0.013156110094928,0.013156110450039749,3.5619465103329895
373,20,4.88665621260159,0.2822517192708489,0.027468466763681254,3,6,0.02746908928969217,0.027469090202495588,3.542936789130412
374,7,2.742958593910763,0.33640073016213895,0.026405194343053665,4,6,0.026405114463497005,0.026405114347578532,2.9726451530530817
375,6,0.9069837025719379,0.07620343323596494,8.37003168170728e-09,2,4,2.5788283767183495e-12,1.4474890901894425e-12,13.122768325981937
376,17,50.37414066849425,0.3311072489636789,0.037162787707558716,4,6,0.0371628491048566,0.03716284919453417,3.020169456059526
377,3,0.0,0.31150060209684366,0.011485508304235318,4,6,0.011485451243722541,0.01148545116022909,3.210266668085303
378,22,317.99638726029946,0.3347949987532505,0.024229716100101713,1,6,0.024229285125067463,0.024229284505824466,2.986902443955015
379,4,20.940668158889274,0.2783315565031983,0.004815817179548882,1,6,0.004815790830662418,0.004815790793169745,3.592837307287178
380,198,24696.785275850238,0.4739158935054458,0.24973072262048548,4,5,0.24973047121403882,0.24973047085368075,2.1100790534861202
381,11,37.4902396775165,0.3393849301877708,0.029271177167125097,4,6,0.029271174364227947,0.02927117436204738,2.946506786399538
382,13,550.2399710577326,0.3449486175678982,0.026975558720001153,1,6,0.026975298011155578,0.026975297634421448,2.8989824833930937
383,16,25.691662883537056,0.08074966078697422,1.2026349813229034e-08,2,4,3.705267282595565e-12,2.079756039857693e-12,12.383952951060701
384,39,546.6930609139666,0.3678647844692621,0.0760794420631347,4,6,0.07607890291624682,0.07607890212173553,2.7183901319686057
385,24,65.3832996350721,0.1015138592750533,4.252647807223949e-08,2,3,1.3102780570812502e-11,7.354554028848857e-12,9.850871665616468
386,11,4.662263239223933,0.29306219598386896,0.020424028946071007,4,6,0.020423975936151327,0.020423975857631962,3.41224495586269
387,28,80.69604103283733,0.32648356356309993,0.04499556513393629,5,6,0.04499581005210231,0.044995810409576176,3.0629413287653255
388,126,5945.309475174616,0.4101728201099764,0.1980607147507684,4,5,0.19806150063445035,0.19806150177581733,2.437996744230585
389,12,2.349789191892458,0.08121108742004264,1.2848203604502677e-08,2,4,3.958641840708824e-12,2.221974587218639e-12,12.313589582020585
390,10,161.90930504600468,0.08994898923105989,7.794658840412547e-09,2,3,2.4015749555520293e-12,1.3479972783537003e-12,11.117412308338585
391,2,0.0,0.13501357505063707,1.8982166772291933e-07,3,9,1.8982597153327492e-07,1.8982597775716057e-07,7.406662623554322
392,11,44.01652387760837,0.30102812119659217,0.011214300750398165,6,6,0.011214149402867,0.011214149182808943,3.3219487801504464
393,11,4.408769398511905,0.348375259464268,0.035599036020005165,4,5,0.0355988974992359,0.03559889729698875,2.8704679015892274
394,13,182.60328998145587,0.33267771812872393,0.018288655817552797,1,6,0.018288465486684228,0.018288465212748756,3.0059121651575933
395,13,5.212117659242976,0.2604191295995271,0.01929101464660588,3,6,0.019291470729389613,0.01929147139874928,3.8399636829206876
396,39,382.4423703530981,0.11369552238805969,6.569742049489714e-08,2,3,2.0241895092461946e-11,1.136171895216622e-11,8.795421130014704
397,11,112.64686707787463,0.33666985074626865,0.02094317433399678,1,6,0.02094294587430734,0.020942945543860184,2.97026893790276
398,19,43.48081713039564,0.32446978676394433,0.03721172155074673,5,6,0.037211935198463275,0.03721193551024266,3.0819510499679033
399,12,8.901361248980306,0.09349960722702277,2.4002102845654942e-08,2,3,7.395234407228022e-12,4.1509243209811005e-12,10.695232094097879
400,19,41.32881830574371,0.09319305113775385,3.2507534412518227e-08,2,3,1.0015844876837224e-11,5.621865639318785e-12,10.730413778617939
401,19,11.519870707907263,0.2813083645941416,0.026203000489163027,5,6,0.026203204613460283,0.026203204911038846,3.554817864882023
402,39,981.0915195318233,0.3569442862025749,0.03706631773891353,1,6,0.0370656993509319,0.037065698464581555,2.801557662229883
403,12,17.921671992368168,0.0905219127293469,1.355500797000602e-08,2,4,4.176282515511442e-12,2.344135580358742e-12,11.047048939298467
404,10,20.89773699097591,0.32372101033295064,0.027592037798834908,4,6,0.02759216125192716,0.027592161433370604,3.08907969541887
405,28,118.72887436569586,0.36562755293904065,0.06279372392495754,4,5,0.0627934613223095,0.06279346093577766,2.7350236380208615
406,13,12.34264906705643,0.2552075884977779,0.003990463722581513,1,7,0.003990336942349356,0.003990336761857176,3.918378782881321
407,77,1855.7463921694941,0.3882263039048301,0.13779426622348534,4,5,0.13779467023962527,0.13779467082726735,2.575817222949273
408,1,0.0,0.256921436772183,0.0021811895144224357,3,6,0.0021811753935914936,0.0021811753726197875,3.892240416227777
409,11,19.394360157088485,0.08966523847638778,1.4861907244354053e-08,2,3,4.579072538537227e-12,2.5702205901032528e-12,11.152593992858643
410,15,6.425713879334862,0.2542823646119854,0.004134464405603672,1,7,0.004134329906687907,0.004134329715661959,3.9326360737832537
411,18,13.060855495491046,0.29511733059806156,0.03257701518639442,3,6,0.0325776198363697,0.032577620722732736,3.3884828043594686
412,20,53.49224915877773,0.3404832632951746,0.048398859926755605,4,5,0.04839908470375588,0.04839908503351494,2.9370019257982487
413,16,28.247091975402892,0.09903791148785689,1.9833566088174073e-08,2,3,6.110719631456621e-12,3.429929683141245e-12,10.097143457256879
414,8,2.712065333509113,0.3347949987532505,0.02506207651577047,4,6,0.025062052780939276,0.025062052747411464,2.986902443955015
415,5,0.0,0.07440806439009143,4.353084311556614e-09,2,4,1.3411663783448496e-12,7.527928867984522e-13,13.439403486662465
416,33,145.71252616366104,0.10725992678118838,5.6579047226538676e-08,2,3,1.7432398162336502e-11,9.784756118382653e-12,9.323146397815586
417,27,137.328668358905,0.3377506528353417,0.0484774128920842,4,6,0.04847676387647622,0.04847676290844224,2.960764077301471
418,18,35.67254726241241,0.3298098067655453,0.03735006261098835,4,6,0.0373496255633685,0.03734962491775597,3.0320505318111373
419,20,70.45967597616814,0.3040732033474247,0.027227867687398103,4,6,0.027227400370201466,0.027227399672778197,3.2886817680459357
420,3,264.5,0.16261101755519158,3.7915655208150237e-06,3,8,3.7916238651716257e-06,3.7916239497485457e-06,6.149644809033874
421,15,4.250126708650251,0.09538214965441251,2.983388513634192e-08,2,3,9.192071635274283e-12,5.159484053695774e-12,10.484141986977525
422,17,29.627476998204653,0.3176130667417629,0.02950539400657175,4,6,0.029505541785393604,0.029505542001290724,3.1484850741769255
423,16,601.7132840989703,0.3460833169677926,0.02620412103707388,1,6,0.026203868020884508,0.026203867656599465,2.8894776227918046
424,3,0.0,0.29678230848577986,0.00845654243962241,4,6,0.008456466854735941,0.008456466744170507,3.3694730831568904
425,18,3.1964497281034343,0.27686665357423407,0.029494001784239304,4,6,0.02949352385902032,0.02949352314462764,3.611847028489756
426,26,550.6090578149474,0.35755081854956317,0.037165370902191394,1,6,0.03716489557622082,0.03716489488863918,2.7968052319292385
427,82,4350.663713229282,0.4031008749356665,0.14900799886397412,4,5,0.14900838410893807,0.14900838467077804,2.480768616936385
428,8,11.113851174259466,0.30830572412661966,0.010016160269603737,1,6,0.010015991606471026,0.010015991363573921,3.2435336801898136
429,4,0.0,0.24682540377292425,0.001870678788976753,6,7,0.001870650242202363,0.0018706502009059355,4.051446831299364
430,40,501.0336844279555,0.353347870220685,0.06467774132977631,4,5,0.06467685175547438,0.06467685043328579,2.8300722440337496
431,31,369.9395614585879,0.3536448012040637,0.0529839801829934,4,6,0.0529834479485407,0.05298344716402666,2.827696028883427
432,15,145.8671646193216,0.30740490389542424,0.018556862204805385,4,6,0.018556578214816124,0.018556577799032425,3.2530385407911027
433,10,72.01151787016222,0.3413116897265497,0.022423143000404967,1,6,0.022422910676734485,0.02242291034165594,2.9298732803472824
434,6,1230.8610349497858,0.2496069474690604,0.002992941851047109,3,6,0.0029929970324903245,0.002992997113345019,4.006298743443242
435,3,264.5,0.16261101755519158,3.7915655208150237e-06,3,8,3.7916238651716257e-06,3.7916239497485457e-06,6.149644809033874
436,24,18.32530297293252,0.2849270910174921,0.036891921791611146,3,6,0.03689274976232846,0.036892750976583795,3.5096697770259007
437,13,8.771885665546101,0.08409432129294354,1.4836216714620503e-08,2,4,4.571169777727346e-12,2.565784806010892e-12,11.89140936777988
438,9,6.401281593756203,0.25834089222396306,0.003215432943949381,1,7,0.0032153470007988535,0.0032153468782309055,3.8708544798748763
439,12,7.658137386652683,0.3518706634053811,0.044902938795788806,4,6,0.0449028949164634,0.044902894853575154,2.8419533197853606
440,13,9.940426516160109,0.09411880992389049,2.5271179061561924e-08,2,3,7.786261793102081e-12,4.370406928048499e-12,10.62486872505776
441,23,120.98173962456123,0.3557373739922534,0.05598141502511296,4,5,0.05598131098433432,0.05598131083171239,2.811062522831172
442,20,430.49134387634996,0.34410246396797695,0.02979282807044463,6,6,0.029792590463757533,0.029792590118377628,2.90611112884406
443,10,55.96822257623916,0.3016754935002407,0.009118970937993584,1,6,0.00911881351470104,0.009118813288176104,3.31482013469948
444,13,5.935369173948884,0.32076014743356385,0.029617299530302097,5,6,0.029617424669164623,0.029617424852003277,3.1175942772227367
445,4,0.0,0.29245122545714786,0.006094668411123324,1,6,0.006094586740940444,0.0060945866227208965,3.4193736013136573
446,13,92.43415917130606,0.2988901373812754,0.008000586068455827,1,6,0.00800041140526668,0.008000411155202421,3.345710931653669
447,25,94.0905391744182,0.10115259998937695,3.614234258978285e-08,2,3,1.1135755602886934e-11,6.2504684339815085e-12,9.886053350136526
448,13,3.336020590111077,0.2542823646119854,0.005835365407230532,1,7,0.0058351970458125945,0.005835196805701407,3.9326360737832537
449,10,1.4795552011052282,0.07787364547127376,1.6696975615834847e-08,2,4,5.144498557081876e-12,2.8875926376871106e-12,12.841314849821467
