UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
270,3,2.6666666666666665,0.08422851956434045,0.0014704363585155737,25,9,0.0014704325108600095,0.001470432399264792,11.872463212844675
271,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
272,1,0.0,0.0014925373134328358,1.1346852763529718e-31,34,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
273,3,0.0,0.07699704073824823,0.00037678070350943333,25,10,0.0003767755081540867,0.00037677537959309945,12.98751212269968
274,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
275,2,6.0,0.00457089552238806,3.0221929374897895e-21,19,3,1.0607533250843174e-26,1.3118142548452796e-27,218.7755102040816
276,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
277,3,0.0,0.07699704073824823,0.00037678070350943333,25,10,0.0003767755081540867,0.00037677537959309945,12.98751212269968
278,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
279,1,0.0,0.0014925373134328358,1.1346852763529718e-31,61,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
280,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
281,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
282,8,20.002910672480862,0.11150108135529864,0.06708578842087062,8,8,0.06707556496327849,0.06707532107794874,8.968522886459693
283,7,788.0224079521447,0.12021042329336923,0.046431021807158766,14,8,0.046429193379114844,0.046429149624108185,8.318746183594545
284,4,184.26190476190473,0.02936138977244923,3.577852766660537e-11,7,5,5.424682336693017e-14,2.637116013189907e-14,34.05833333333333
285,4,5.181171442936149,0.1129150443434999,0.053169438180332616,14,8,0.05317048063902896,0.05317050558756241,8.856215802013864
286,2,288.0,0.10440386009650242,0.014425425128421853,4,9,0.01442570622645957,0.014425713232563982,9.578189916308473
287,6,990.0848275992988,0.10126580743722492,0.008413108816780972,25,9,0.008413135718032936,0.008413136247356475,9.87500149662959
288,1,0.0,0.0014925373134328358,1.1346852763529718e-31,90,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
289,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
290,1,0.0,0.09020130894010411,0.003369910391841199,14,9,0.003369873806765029,0.003369872911027365,11.086313621723878
291,7,4.706098749310074,0.10802271139967407,0.05913922624206259,8,9,0.059129680067661554,0.05912945241030495,9.257312532177536
292,1,0.0,0.08142273609093657,0.0007735567228827618,1,10,0.0007735362896426312,0.0007735358153913569,12.281581877611618
293,1,0.0,0.11894867266719834,0.03762332078150777,14,8,0.03762382982910975,0.037623841701359566,8.406987464230554
294,9,792.0604263025955,0.12465820895522386,0.06518486789704964,14,8,0.06518442190567392,0.06518441101025933,8.02193460327343
295,6,340.69400087624797,0.11771313404648147,0.0455853812859899,8,8,0.04558218554338984,0.04558210906568671,8.49522874486656
296,1,0.0,0.0014925373134328358,1.1346852763529718e-31,134,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
297,1,0.0,0.10276851521452916,0.01068235467971881,14,8,0.01068236411618369,0.010682364234610801,9.73060667377067
298,3,141.5,0.06752882391940622,5.235521784294387e-05,57,11,5.235711676299681e-05,5.2357159767938754e-05,14.808491277642748
299,3,288.0,0.0825551052683602,0.0007108243610930195,21,10,0.000710810827252783,0.0007108104975233435,12.113121250942875
300,3,1420.0,0.08591192898361398,0.0013695049100407946,6,9,0.0013695046762305597,0.001369504655359155,11.639827109349744
301,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,1.218359038297184e-22,93,1,6.435403531093266e-29,1.291543900606532e-29,335.0
303,1,0.0,0.0925450697514654,0.0028113020124128935,21,9,0.002811258839897201,0.0028112577936811717,10.805545910609307
304,1,0.0,0.00457089552238806,8.099284919335212e-21,19,4,8.142256380705955e-27,3.5155790424805506e-27,218.7755102040816
305,2,288.0,0.09337693554698419,0.0064506308354402905,4,10,0.006450733627621559,0.006450736239664096,10.709282695370026
306,13,1487.9320763158817,0.12785457328740912,0.13524402911873093,4,8,0.13524663949092358,0.13524670379972345,7.821386238191592
307,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
308,1,0.0,0.015178345560333923,8.023993464587862e-13,7,9,1.2164776760632001e-15,5.913681015880807e-16,65.88333333333334
309,1,0.0,0.09408166713601802,0.004659263960662718,14,9,0.004659025245463591,0.004659019533829439,10.629063349337292
310,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
311,7,923.997022499217,0.1316348563413135,0.08709176235394547,14,8,0.08709199891321572,0.08709200413389688,7.596772069299936
312,3,0.0,0.0917954410568659,0.005021995536879304,6,9,0.0050220887621380775,0.0050220910744184135,10.893787191245314
313,3,380.38846142963786,0.11771313404648147,0.02827847779318201,6,8,0.028278565174337987,0.02827856712569009,8.49522874486656
314,1,0.0,0.0014925373134328358,1.1346852763529718e-31,89,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
315,1,0.0,0.0014925373134328358,1.1346852763529718e-31,76,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
316,1,0.0,0.001990049751243781,3.718136713553418e-27,138,2,6.137279063313738e-35,1.231712246519596e-35,502.5
317,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
318,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
319,2,5.9523809523809526,0.026210411357844927,2.4907614554351987e-11,7,6,3.776622876099778e-14,1.835932132621275e-14,38.15277777777777
320,2,1.0,0.0029850746268656717,3.718136713553418e-27,138,1,1.2274558126627476e-34,1.231712246519596e-35,335.0
321,3,0.0,0.10983102110592412,0.03261971404855682,4,9,0.03262027523444132,0.03262028936245473,9.104895774715342
322,6,68.25155719225582,0.12032645652048639,0.0784707219252373,13,8,0.07847276307849094,0.07847280974074668,8.31072424899127
323,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
324,1,0.0,0.11140143785095968,0.018077980217092265,1,9,0.018077754736867707,0.018077749376990623,8.976544821062966
325,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,1.1346852763529718e-31,144,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
328,2,0.0,0.08190421087728245,0.001585029839618091,8,10,0.0015848014115083147,0.001584795972019412,12.209384466182158
329,2,0.0,0.0029850746268656717,1.218359038297184e-22,145,1,6.435403531093266e-29,1.291543900606532e-29,335.0
330,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
331,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
332,2,0.0,0.08190421087728245,0.001585029839618091,8,10,0.0015848014115083147,0.001584795972019412,12.209384466182158
333,2,288.0,0.06767546631662534,3.489920746993438e-05,21,11,3.489846195919056e-05,3.489844355200617e-05,14.776403539229655
334,3,140.0,0.07929911511146558,0.00044678525816108826,57,10,0.0004467965639663799,0.0004467968255045931,12.610481196345829
335,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
336,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
337,2,0.0,0.06731004803197835,9.063885237057889e-05,57,11,9.064191918120397e-05,9.06419885889134e-05,14.856622885262388
338,2,0.0,0.026210411357844927,2.7338934737697113e-11,7,6,4.145211103719821e-14,2.0151159000430924e-14,38.15277777777777
339,3,0.5,0.05857998541128942,1.1323934200433889e-05,57,12,1.1324488448941518e-05,1.1324501109456746e-05,17.070676835765855
340,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
342,4,2.05670592479416,0.11322271476405438,0.042037636986346695,36,8,0.04203843199915391,0.04203845132633471,8.832149998204045
343,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
344,2,80.34285714285716,0.02276751834050089,7.990495609979813e-12,7,6,1.2115333184333599e-14,5.889617695352465e-15,43.92222222222222
345,3,575.0,0.06183442904524994,1.580747657324822e-05,6,11,1.5807480081428363e-05,1.580747973552667e-05,16.17222016019923
346,2,0.0,0.10618246077957742,0.01908083801672092,4,9,0.01908099135787693,0.0190809951611817,9.417751224243004
347,3,208.86414141414147,0.10012707546604328,0.008357048161475823,25,9,0.008357088478405475,0.008357089328276925,9.987308581075418
348,2,0.0,0.11090587985340203,0.02800307196573253,4,8,0.028003566797792926,0.028003578833794427,9.016654494079333
349,1,0.0,0.11140143785095968,0.018077980217092265,1,9,0.018077754736867707,0.018077749376990623,8.976544821062966
350,5,364.2320661447729,0.12720225403594274,0.08345229745927196,14,8,0.08345351445409271,0.08345354370514546,7.861495911207959
351,3,43.38019203019206,0.09685952521773417,0.009568653657481505,13,9,0.009568849889732995,0.009568854659461152,10.324229834412902
352,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
353,18,2750.965885469077,0.13108118712431532,0.13843413866951212,8,8,0.13842296077509186,0.13842269445388283,7.62885980771303
354,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
355,4,245.02468779442452,0.10783582089552239,0.01949373663796817,14,9,0.01949275464257353,0.01949273119364915,9.273356401384083
356,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
357,2,0.0,0.017111892765472002,1.1164937069562032e-12,24,8,1.6932719676157603e-15,8.231599022520633e-16,58.43888888888889
358,2,20.77606837606838,0.10036892830533324,0.01608529130901838,6,9,0.016085684826524792,0.016085694615884678,9.963242777265597
359,1,0.0,0.0014925373134328358,1.1346852763529718e-31,156,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
360,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
362,1,0.0,0.06738281565147236,5.1584716955939915e-05,1,11,5.158557846387929e-05,5.158559713384047e-05,14.840579016055843
363,7,264.7757693783328,0.10663662014989213,0.0365935202347383,4,9,0.03659439415691158,0.03659441648692159,9.377641551226636
364,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
365,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
367,3,64.0029203234209,0.12090999898663811,0.047900779919571784,13,8,0.047900826810191394,0.0479008281048839,8.270614575974903
368,1,0.0,0.0928207065936142,0.0038431739400504104,1,9,0.0038432177031769636,0.003843218822907379,10.773458172196214
369,2,0.0,0.003980099502487562,9.380090381341175e-18,30,2,1.5659800235081856e-22,4.612768759124301e-23,251.25
370,2,288.0,0.0946531579007015,0.005371002158847167,14,9,0.005371045793648936,0.005371046893990496,10.564887872511106
371,3,288.0,0.09988638538078835,0.008327131534267541,25,9,0.008327172255600547,0.00832717311591779,10.01137438488524
372,1,0.0,0.08514904983280319,0.0025140738982439865,6,10,0.0025141299463197564,0.0025141313511986008,11.744112259192299
373,8,72.17321557841466,0.11322271476405438,0.06826232909142853,4,9,0.06826368957361362,0.06826372431894023,8.832149998204045
374,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
375,2,0.0,0.0029850746268656717,1.218359038297184e-22,72,1,6.435403531093266e-29,1.291543900606532e-29,335.0
376,2,3.373506069094304,0.10811639978770501,0.019841511436939126,13,9,0.01984163404424639,0.019841636946887523,9.249290597574262
377,1,0.0,0.09603868178368559,0.004595341224767764,1,9,0.0045953212877408375,0.004595320891978137,10.412471115048909
378,3,0.0,0.12759284437586887,0.07150226007406066,14,8,0.0715025039049972,0.07150250924856245,7.83743010739814
379,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
380,26,6176.115617576859,0.15427996157824736,0.23126755372883845,14,7,0.2312681245185993,0.2312681372393292,6.481723159444931
381,1,0.0,0.08872470388272163,0.0018325269939182016,1,10,0.0018324972842858362,0.001832496568191045,11.270818117599166
382,2,10.0,0.006094527363184081,1.0551551166735868e-20,19,2,1.0607533250843183e-26,4.580010729197177e-27,164.0816326530612
383,2,0.0,0.0029850746268656717,1.218359038297184e-22,60,1,6.435403531093266e-29,1.291543900606532e-29,335.0
384,6,550.8233550921108,0.12197476414405468,0.04988660002257998,14,8,0.049885110453296834,0.0498850748263629,8.198417164545443
385,1,0.0,0.025957170668397145,2.015917843861836e-11,7,6,3.056630469101367e-14,1.485922525573568e-14,38.525
386,2,0.0,0.10336501571743273,0.015171179214630652,14,9,0.015171282490028247,0.01517128487915162,9.674453131547756
387,11,245.66191441920841,0.12173653218283581,0.11364083805675868,13,8,0.11364393373503154,0.1136440047282943,8.214461033751991
388,28,5472.156306122314,0.1471761616944792,0.2492358760199258,14,7,0.24923952512165778,0.24923961289013882,6.794578608972594
389,1,0.0,0.001990049751243781,3.718136713553418e-27,164,2,6.137279063313738e-35,1.231712246519596e-35,502.5
390,2,0.0,0.0029850746268656717,1.218359038297184e-22,145,1,6.435403531093266e-29,1.291543900606532e-29,335.0
391,1,0.0,0.0014925373134328358,1.1346852763529718e-31,165,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
392,1,0.0,0.0014925373134328358,1.1346852763529718e-31,97,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
393,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,1.1346852763529718e-31,134,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
395,1,0.0,0.09026662487706291,0.00261508370265023,14,9,0.0026150955453504527,0.0026150958037851383,11.078291687120604
396,5,333.0,0.03088008234688626,4.39742580633649e-11,7,5,6.667478080093554e-14,3.241275339638684e-14,32.38333333333333
397,1,0.0,0.11373924174746704,0.02320693093118943,14,8,0.02320700735812477,0.023207009023097424,8.792040325187678
398,3,7.338095238095238,0.11521091400667641,0.047105993467641424,14,8,0.047106664752984494,0.04710668080036905,8.67973324074185
399,4,30.0,0.026468642011616795,3.478156617786355e-11,7,6,5.2736463841345554e-14,2.5636838726648466e-14,37.78055555555555
400,2,59.0,0.027000675016875423,1.8658159520049796e-11,7,6,2.828975187844469e-14,1.3752600850650492e-14,37.03611111111111
401,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
402,6,2258.148969013443,0.12931349476682974,0.07379101908847613,14,8,0.07379127544981046,0.07379128105889407,7.733144957555585
403,3,33.87619047619048,0.018853102906520033,2.9324804089784985e-12,7,7,4.445825788334545e-15,2.1612579708255634e-15,53.041666666666664
404,3,134.89393019261442,0.12798584081645162,0.06724479834646742,4,8,0.06724532539983355,0.06724533866504062,7.81336430358832
405,2,0.0,0.12067590411928739,0.04308787246684428,1,8,0.043088124314322,0.04308813038151013,8.286658445181452
406,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
407,6,788.15728599599,0.11815943976798471,0.038299036119116746,1,8,0.03829937793378507,0.03829938651046433,8.463141006453467
408,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
409,1,0.0,0.001990049751243781,3.718136713553418e-27,106,2,6.137279063313738e-35,1.231712246519596e-35,502.5
410,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
411,6,97.10846533655247,0.11373924174746704,0.05037181563718141,36,8,0.05037266308810925,0.05037268365596153,8.792040325187678
412,2,5.263888888888889,0.11521091400667641,0.031837004291775196,14,8,0.03183724231830837,0.03183724778757488,8.67973324074185
413,2,0.0,0.016331715283763554,1.5651708954871417e-12,7,8,2.372896212687725e-15,1.1535352176554122e-15,61.230555555555554
414,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
415,1,0.0,0.0014925373134328358,1.1346852763529718e-31,83,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
416,3,28.5,0.026338893766461813,3.010371872207048e-11,7,6,4.5643994546413103e-14,2.218895970050525e-14,37.96666666666666
417,4,0.3333333333333333,0.09685952521773417,0.01654825578616741,8,9,0.01654566975649505,0.016545608036949936,10.324229834412902
418,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
419,1,0.0,0.0014925373134328358,1.1346852763529718e-31,111,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
420,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
421,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
422,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
423,1,0.0,0.00457089552238806,8.099284919335212e-21,19,4,8.142256380705955e-27,3.5155790424805506e-27,218.7755102040816
424,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
425,6,114.77259822850303,0.10727900942790353,0.03511772328385821,8,9,0.03511379349974163,0.035113699773452585,9.321488009003723
426,1,0.0,0.09458134215115621,0.003991283665805124,1,9,0.003991351743658798,0.0039913532973884615,10.572909807114378
427,10,1739.111283151937,0.1331818471743845,0.12213000866033667,4,8,0.12213122251256923,0.12213125276186558,7.508530788663928
428,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
429,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
430,9,308.00291067248094,0.111600903272358,0.0677054412046988,8,8,0.06769506116057125,0.06769481354009894,8.96050095185642
431,4,363.40802401171834,0.11180108426477478,0.03830323363746851,8,9,0.03830172777808101,0.03830169215085069,8.944457082649873
432,1,0.0,0.09603868178368559,0.004595341224767764,1,9,0.0045953212877408375,0.004595320891978137,10.412471115048909
433,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
434,1,0.0,0.001990049751243781,3.718136713553418e-27,49,2,6.137279063313738e-35,1.231712246519596e-35,502.5
435,1,0.0,0.0014925373134328358,1.1346852763529718e-31,165,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
436,2,0.0,0.09877829552711877,0.015084928636551854,4,9,0.015085316384075015,0.015085326020233276,10.123681469331066
437,1,0.0,0.001990049751243781,3.718136713553418e-27,180,2,6.137279063313738e-35,1.231712246519596e-35,502.5
438,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
439,1,0.0,0.11140143785095968,0.018077980217092265,1,9,0.018077754736867707,0.018077749376990623,8.976544821062966
440,2,0.0,0.0048756218905472645,3.086002747439405e-17,2,3,9.604454179361216e-22,3.031825628118042e-22,205.1020408163265
441,1,0.0,0.09678432372299992,0.006541105854044888,14,9,0.006541047529844655,0.006541046114674159,10.332251769016175
442,2,0.0,0.0834951165138807,0.0013507494121411774,1,9,0.001350735668979294,0.0013507353288580485,11.976748362687228
443,0,0.0,0.0,0.0,182,0,0.0,0.0,0.0
444,2,0.0,0.10370899247522786,0.02333170126480587,13,9,0.023332413497718033,0.023332430047762736,9.64236539313466
445,1,0.0,0.00457089552238806,8.099284919335212e-21,19,4,8.142256380705955e-27,3.5155790424805506e-27,218.7755102040816
446,3,0.3333333333333333,0.05357035193606527,4.481194754355056e-06,41,12,4.481299584830978e-06,4.4813017498431595e-06,18.667041821817268
447,2,0.0,0.020826102047900037,4.874778499721919e-12,24,7,7.392688539042469e-15,3.5938510733689784e-15,48.01666666666666
448,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
449,0,0.0,0.0,0.0,184,0,0.0,0.0,0.0
450,3,575.0,0.11180108426477478,0.018449538104198773,1,9,0.018449304659585972,0.018449299110779898,8.944457082649873
451,1,0.0,0.08411485084697969,0.0014475359495712276,4,10,0.0014475720938268942,0.0014475730075593537,11.88850708205122
452,11,1366.3981691275965,0.13520413118787838,0.12651303918917584,14,8,0.12651343469533258,0.12651344424540428,7.396223704218101
453,3,45.94225744096836,0.1250333088818695,0.06502654681969562,14,8,0.06502727977404406,0.06502729760043957,7.997868799463608
454,2,6.5,0.08394492185536961,0.0011636474730256099,25,9,0.0011636492447562518,0.0011636492698910783,11.912572885861042
455,1,0.0,0.0014925373134328358,1.1346852763529718e-31,96,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
456,1,0.0,0.0014925373134328358,1.1346852763529718e-31,185,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
457,4,1621.0176976532239,0.11373924174746704,0.018894448203750018,25,9,0.018894211274248146,0.018894205635103127,8.792040325187678
458,0,0.0,0.0,0.0,186,0,0.0,0.0,0.0
459,0,0.0,0.0,0.0,187,0,0.0,0.0,0.0
460,1,0.0,0.10983102110592412,0.025009892249752017,14,8,0.02501036957745429,0.02501038100451951,9.104895774715342
461,6,948.9770041427909,0.12090999898663811,0.05298556032366647,14,8,0.05298589446889353,0.052985902737352986,8.270614575974903
462,0,0.0,0.0,0.0,188,0,0.0,0.0,0.0
463,0,0.0,0.0,0.0,189,0,0.0,0.0,0.0
464,0,0.0,0.0,0.0,190,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,191,0,0.0,0.0,0.0
466,9,424.59071141241327,0.12055919628164784,0.07682042932251833,36,8,0.076821591255902,0.07682161932490864,8.294680379784726
467,7,53.24613246456045,0.1129150443434999,0.06219543772918155,4,9,0.06219674056310982,0.06219677374050601,8.856215802013864
468,2,288.0,0.09268268323808466,0.0028398986302054295,21,9,0.0028398547151720034,0.00283985365087067,10.789502041402761
469,0,0.0,0.0,0.0,192,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,1.1346852763529718e-31,84,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
471,1,0.0,0.0014925373134328358,1.1346852763529718e-31,47,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
472,26,5669.535705620087,0.14631245182538014,0.238909815871881,4,8,0.23891230562649188,0.238912368597118,6.834688281988961
473,1,0.0,0.05869030553447452,3.575151359526136e-06,21,12,3.5750504424703035e-06,3.575047973581645e-06,17.038589097352762
474,1,0.0,0.08987614200088238,0.005115782103574625,13,10,0.005115914015491348,0.005115917172618279,11.126423294740245
475,5,2114.0,0.0796538076391207,0.0004564792472238038,57,10,0.0004564910024205968,0.00045649127428358505,12.554327654122915
476,0,0.0,0.0,0.0,193,0,0.0,0.0,0.0
477,0,0.0,0.0,0.0,194,0,0.0,0.0,0.0
478,6,1285.0,0.06767546631662534,5.3944797193905104e-05,57,11,5.3946797954518835e-05,5.3946843224917274e-05,14.776403539229655
479,0,0.0,0.0,0.0,195,0,0.0,0.0,0.0
480,1,0.0,0.0014925373134328358,1.1346852763529718e-31,156,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
481,2,1974.0,0.10362278383642883,0.008515840704250984,41,8,0.008515895774629351,0.00851589698127863,9.650387327737935
482,2,0.0,0.11499834774467146,0.030485282971323847,36,8,0.030485388093527882,0.030485390435197393,8.695777109948397
483,0,0.0,0.0,0.0,196,0,0.0,0.0,0.0
484,0,0.0,0.0,0.0,197,0,0.0,0.0,0.0
485,0,0.0,0.0,0.0,198,0,0.0,0.0,0.0
486,0,0.0,0.0,0.0,199,0,0.0,0.0,0.0
487,3,116.0,0.020988805970149255,4.29267255141423e-12,24,7,6.509881079089934e-15,3.1646883672975985e-15,47.64444444444444
488,1,0.0,0.10243073866493334,0.008428260980804002,41,8,0.008428315037193245,0.008428316222237338,9.762694412183762
489,6,67.26608593830758,0.11373924174746704,0.05294866815766236,36,8,0.05294957358604114,0.05294959556966363,8.792040325187678
490,2,0.0,0.020988805970149255,1.041048226673924e-11,7,7,1.5784959083208092e-14,7.673546704194647e-15,47.64444444444444
491,3,126.99309610549471,0.10226268166958481,0.01434564825604326,4,9,0.014345861301551167,0.014345866704002586,9.778738281390309
492,1,0.0,0.10093782101637562,0.008739367956217573,14,9,0.008739400000275782,0.008739400679733713,9.907089235042683
493,1,0.0,0.08772569243858121,0.0025351736313269126,14,9,0.002535236732582891,0.0025352382542610454,11.39916907125154
494,0,0.0,0.0,0.0,200,0,0.0,0.0,0.0
495,1,0.0,0.0014925373134328358,1.1346852763529718e-31,201,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
496,8,790.0,0.03489048265167668,7.571197348882157e-11,24,5,1.1481280237463565e-13,5.5814500428654105e-14,28.66111111111111
497,4,19.418209568209566,0.10954148414343048,0.03776447242370315,4,9,0.03776536599435713,0.0377653884707826,9.12896157852516
498,0,0.0,0.0,0.0,202,0,0.0,0.0,0.0
499,3,0.3333333333333333,0.09458134215115621,0.0157272164842809,14,9,0.0157275861743556,0.015727595034798633,10.572909807114378
500,2,288.0,0.07980679190475282,0.0005140669407775916,1,10,0.0005140733254096445,0.0005140734693246073,12.530261850313094
501,6,2473.496712770017,0.11771313404648147,0.028015760683211398,21,8,0.02801542916779391,0.028015421136808494,8.49522874486656
502,1,0.0,0.0014925373134328358,1.1346852763529718e-31,203,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
503,1,0.0,0.0014925373134328358,1.1346852763529718e-31,185,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
504,0,0.0,0.0,0.0,204,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,205,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,206,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,207,0,0.0,0.0,0.0
508,1,0.0,0.001990049751243781,3.718136713553418e-27,106,2,6.137279063313738e-35,1.231712246519596e-35,502.5
509,18,3133.542062573913,0.13728877638240514,0.1423089199086838,4,8,0.14231105017489196,0.14231110325492566,7.283916619772273
510,4,243.66991862022687,0.12079283813490686,0.06525210943839353,4,8,0.06525325548949064,0.06525328390393467,8.278636510578178
511,1,0.0,0.001990049751243781,3.718136713553418e-27,164,2,6.137279063313738e-35,1.231712246519596e-35,502.5
512,3,2790.0,0.09633555560681907,0.0039053235988355103,57,9,0.0039053953543371277,0.003905396997264781,10.380383376635816
513,2,0.0,0.0029850746268656717,1.218359038297184e-22,93,1,6.435403531093266e-29,1.291543900606532e-29,335.0
514,4,124.9285714285715,0.02827965435978005,3.9398657166002975e-11,7,6,5.973688223781715e-14,2.9039929810049055e-14,35.36111111111111
515,0,0.0,0.0,0.0,208,0,0.0,0.0,0.0
516,0,0.0,0.0,0.0,209,0,0.0,0.0,0.0
517,1,0.0,0.0014925373134328358,1.1346852763529718e-31,201,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
518,3,288.0,0.11301741519059282,0.033236382419603354,36,8,0.03323697413349361,0.033236988506772945,8.848193867410592
519,6,285.11839067365366,0.093446933249793,0.0032392191260424154,25,9,0.003239191937450912,0.0032391912525618826,10.701260760766754
520,2,28.52063492063492,0.0951589381337587,0.004616730662933172,1,9,0.004616753992819595,0.004616754638298737,10.50873433028819
521,0,0.0,0.0,0.0,210,0,0.0,0.0,0.0
522,0,0.0,0.0,0.0,211,0,0.0,0.0,0.0
523,0,0.0,0.0,0.0,212,0,0.0,0.0,0.0
524,0,0.0,0.0,0.0,213,0,0.0,0.0,0.0
525,0,0.0,0.0,0.0,214,0,0.0,0.0,0.0
526,3,71.33333333333333,0.061017233947735616,1.1800563689485582e-05,41,11,1.1800770707208157e-05,1.180077520815137e-05,16.388812394487616
527,1,0.0,0.10243073866493334,0.008428260980804002,41,8,0.008428315037193245,0.008428316222237338,9.762694412183762
528,1,0.0,0.08142273609093657,0.0007735567228827618,1,10,0.0007735362896426312,0.0007735358153913569,12.281581877611618
529,6,419.25102994538577,0.10849278412116961,0.01997064659228929,6,8,0.019970840786859782,0.01997084540311703,9.21720285916117
530,0,0.0,0.0,0.0,215,0,0.0,0.0,0.0
531,0,0.0,0.0,0.0,216,0,0.0,0.0,0.0
532,1,0.0,0.10093782101637562,0.008739367956217573,14,9,0.008739400000275782,0.008739400679733713,9.907089235042683
533,5,87.72728019107332,0.11301741519059282,0.053948662248082,14,8,0.05394973048077393,0.053949756045780936,8.848193867410592
534,0,0.0,0.0,0.0,217,0,0.0,0.0,0.0
535,1,0.0,0.02306066235346871,9.0770916676294e-12,7,6,1.3762955261023406e-14,6.690598814173863e-15,43.36388888888889
536,2,1.0,0.0029850746268656717,3.718136713553418e-27,164,1,1.2274558126627476e-34,1.231712246519596e-35,335.0
537,0,0.0,0.0,0.0,218,0,0.0,0.0,0.0
538,2,1.0,0.0029850746268656717,3.718136713553418e-27,180,1,1.2274558126627476e-34,1.231712246519596e-35,335.0
539,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0
540,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0
541,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0
