UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,7.5084549603408535,0.2728187346097794,0.00803348462560358,1,5,0.008033365995968452,0.008033365965827845,3.6654374247073944
227,1,0.0,0.22658602958362548,0.00312591357456067,3,6,0.003125987651867345,0.0031259876708751395,4.41333475782951
228,7,5.906835554482825,0.23581828922905845,0.002726868672143434,1,6,0.002726789828011097,0.0027267898081923666,4.24055319572209
229,2,0.5,0.18861071736290616,0.00014548293252116776,1,7,0.00014547884833239505,0.00014547884729835219,5.301925648667666
230,10,128.37012892316352,0.30507215428879697,0.023655891514233446,1,5,0.02365555846868953,0.023655558384062667,3.2779130639807548
231,13,27.26820138706424,0.2715387539514225,0.033344436107330525,4,5,0.03334471683359561,0.03334471690466372,3.6827155809181367
232,20,375.4411237482887,0.2970203965509695,0.04019973104031642,3,5,0.040200500620260385,0.04020050081811744,3.36677215306457
233,11,8.201272804543217,0.0700095581207264,2.4870202672132004e-08,2,4,7.752702357561967e-13,4.211046658678172e-13,14.28376391514388
234,6,12.063353603367108,0.25179354934463793,0.00527198646426523,1,6,0.005271873138980881,0.00527187311021087,3.971507620440537
235,18,13.706236127838613,0.25970244929200154,0.033408445108625735,4,5,0.033407532077570475,0.033407531841189386,3.850560526965344
236,16,50.519153944322774,0.2570658762027426,0.02060202928128887,4,5,0.020601463461514532,0.020601463314922283,3.89005345544704
237,6,3.9465131326979495,0.24598410497603057,0.007191116974252507,4,5,0.007190989242972654,0.007190989210104762,4.065303325584566
238,5,19.25353606760973,0.27099386013078425,0.007413278604444697,1,5,0.007413176281772084,0.007413176255867876,3.6901205050084545
239,6,4.0494442897845,0.2885582769911128,0.02364543987818811,3,5,0.02364556489425226,0.023645564926331394,3.4655044742688097
240,15,206.25151722513866,0.32307481730105453,0.05066342324987072,4,5,0.05066331770357521,0.050663317676649264,3.0952582697529114
241,12,17.207401275568706,0.07579701492537314,2.7422153244890068e-08,2,4,8.541598509375336e-13,4.639549241989781e-13,13.193131695022055
242,16,58.957339533678656,0.2688359793600016,0.02908182378612695,3,5,0.0290824522885023,0.02908245245000708,3.719740201369727
243,17,108.07845500737271,0.33874232516348024,0.06440825391751451,4,4,0.06440785545279627,0.06440785535061172,2.952096404006764
244,13,613.2334399630831,0.2948586760520541,0.012183640804139632,1,5,0.012183432589471173,0.012183432536823057,3.39145523336563
245,9,99.55421677691685,0.29593558867459635,0.024720804850806133,3,5,0.024720851281881364,0.024720851293847795,3.3791136932151
246,7,0.6256272401433691,0.23071515996328154,0.009625111909749922,3,6,0.009625396367922924,0.009625396441047603,4.334348900866118
247,16,205.33255577864514,0.2942162824223111,0.03514998609534284,3,5,0.035150639091180394,0.035150639259069194,3.398860157455948
248,3,7.229542375153492,0.2695514443749317,0.007095895059285106,3,5,0.007095813327499152,0.007095813306739696,3.7098669692493025
249,6,2.1424342741209075,0.0740205223880597,3.1896788194701504e-08,2,4,9.947871614750996e-13,5.403401576249972e-13,13.509766855702583
250,8,2.0358577370342075,0.23350767774958064,0.003960869245177743,1,6,0.003960778675423414,0.003960778652651833,4.282514432233892
251,2,0.0,0.2128932322099435,0.00040348616043069856,1,6,0.0004034723627832772,0.0004034723593171178,4.697190181291698
252,3,0.0,0.05848535102266445,1.452048808756597e-09,2,5,4.5280134040691135e-14,2.459488218127198e-14,17.098298676748584
253,6,0.279575521081184,0.24187213187792383,0.003621890048591186,1,6,0.0036217907441280185,0.0036217907189965977,4.134415950427533
254,15,75.48100927495715,0.08121108742004264,5.376730048654066e-08,2,4,1.6758724272488916e-12,9.10285864900324e-13,12.313589582020585
255,5,173.17678078587312,0.28550797808000167,0.010399640777574777,1,5,0.010399503289082105,0.010399503254054303,3.5025290947203995
256,11,19.223656262914258,0.08745809414466131,5.8607270338934487e-08,2,3,1.8273422556053663e-12,9.925602943879654e-13,11.434047469019113
257,12,184.22528593730928,0.25837743679561376,0.006156723067915951,1,6,0.006156557069468804,0.006156557027724526,3.870306991206192
258,9,13.501804326427001,0.25512331290650025,0.017983889283425404,3,5,0.01798432804061005,0.01798432815335636,3.919673151808312
259,9,1.7334164315949665,0.2944301023950017,0.03362397974235413,3,5,0.03362440286066844,0.0336244029694028,3.396391849425842
260,2,0.0,0.22457639739219643,0.001840733386349991,4,6,0.0018406934156086038,0.0018406934053124217,4.452827686311206
261,4,0.0,0.23595563243769505,0.004958633248781477,4,6,0.00495851520851305,0.004958515178135019,4.2380848876919845
262,15,1634.6516355970832,0.3150356305563938,0.021519583010249175,1,5,0.021519343383583783,0.021519343323086325,3.174244126716303
263,7,12.143026065542823,0.286517553674344,0.019895301374780034,4,5,0.01989504644725533,0.019895046381486113,3.4901875545698693
264,8,6.691784858694427,0.25837743679561376,0.017950009047842268,3,5,0.017950174530395633,0.01795017457273312,3.870306991206192
265,14,20.350624927065937,0.2792114547867143,0.033314705009713126,3,5,0.033315344222005584,0.033315344386386274,3.5815149516837907
266,9,9.857894633390565,0.07344671988892745,5.4306987019398554e-08,2,4,1.6935841230003497e-12,9.199067611977762e-13,13.615311909262761
267,4,202.35475558162364,0.2968027991908589,0.018182774713707207,4,5,0.01818265446775789,0.018182654437054118,3.3692404610946762
268,8,535.1230327001681,0.32333265833641056,0.03254311081203026,1,5,0.03254275280155672,0.032542752710729816,3.092789961722805
269,4,517.0,0.18687076609572065,9.15099393039823e-05,5,6,9.150894490679351e-05,9.150894465120378e-05,5.351291809269786
270,8,71.26092330211564,0.2817356195379155,0.011120843845440232,1,5,0.011120687189058258,0.011120687149311836,3.549426947292413
271,8,13.069498316550773,0.25132495092774343,0.009287302522084755,4,5,0.00928713936926241,0.009287139327091616,3.9789125445308557
272,10,110.541405563378,0.29272819428867225,0.012669080683105254,1,5,0.012668823489984103,0.012668823424986805,3.41613831366669
273,7,7.81831879206105,0.23747703452258057,0.004117289493656441,1,6,0.00411719452375257,0.00411719449991506,4.210933499360818
274,3,3.637610772095769,0.27749028828460437,0.009708680075753033,4,5,0.009708603193250516,0.009708603173542118,3.603729723954745
275,18,834.6078969563033,0.3312639582138368,0.042487773909645525,1,5,0.04248731012686384,0.04248731000957708,3.0187407208196255
276,2,6.0021920431047455,0.2367830630599196,0.0016117389649856313,1,6,0.0016117133339261147,0.0016117133274776143,4.223275039511348
277,15,539.4639171233041,0.30785396724583775,0.021550226450010864,1,5,0.021549963069875198,0.02154996300365865,3.2482933676194823
278,5,5.771648138341181,0.2617156465733349,0.012753905094746762,4,5,0.012753988263363507,0.012753988284648146,3.820940830604072
279,10,12.014249090480785,0.07579701492537314,5.5707880522363796e-08,2,4,1.7374348985553834e-12,9.437253530222964e-13,13.193131695022055
280,2,2.0,0.18609821814217842,9.092325734869429e-05,5,6,9.092227830190326e-05,9.092227805026537e-05,5.37350658154074
281,15,73.72978950382448,0.3046133991695657,0.045052452993212345,4,5,0.045051677739332455,0.04505167753912423,3.2828496800409663
282,16,74.0903443983798,0.28430583922492797,0.031366483588097516,4,5,0.03136563415578455,0.031365633936151625,3.5173389429010355
283,39,670.2306653506263,0.3334451200786192,0.09644191722333069,4,5,0.09644059816962819,0.0964405978295342,2.998994256578778
284,15,105.7001685400876,0.09198666859875379,6.701979691188947e-08,2,4,2.089466957716813e-12,1.1349388990821098e-12,10.871140516698174
285,14,173.29830859220706,0.3012162237141431,0.03644483336730071,6,5,0.0364451091305116,0.03644510920120456,3.319874300492556
286,10,3.976151011754006,0.2629044911716563,0.02580374143371477,4,5,0.02580401041786405,0.02580401048637573,3.8036626743933306
287,12,207.38715521994112,0.28958957891030906,0.012882193570843595,1,5,0.012881952365084798,0.01288195230424528,3.45316293411828
288,17,71.51321547922664,0.07830270136918711,4.279107244226563e-08,2,4,1.3332919313232773e-12,7.242057668015537e-13,12.77095148078135
289,2,0.0,0.23568110581473092,0.0021397813499256253,1,6,0.002139736200634124,0.0021397361892595028,4.243021503752196
290,17,350.20114227260285,0.2869233859033445,0.013274248545709116,1,5,0.01327397831577937,0.013273978247406872,3.4852509385096577
291,16,5.456784570063633,0.25690286676951324,0.02609587403317775,4,5,0.026095095099660397,0.026095094897870104,3.892521763477146
292,16,144.3648231872901,0.2900041667111828,0.029214869800755282,4,5,0.02921430075761335,0.02921430061143043,3.448226318058068
293,5,23.652898763021017,0.28591095334899247,0.01633985572371311,4,5,0.016339689374120028,0.016339689331409078,3.497592478660188
294,60,2500.124423675587,0.3640034329699213,0.1392251382530712,4,4,0.13922390354131714,0.13922390322350242,2.7472268375079665
295,27,451.4815871085247,0.3104489049007835,0.058084528821222635,4,5,0.058083391199587525,0.058083390905889286,3.2211419792883165
296,4,1.9553461811300554,0.22570240718413506,0.0014038929990586244,1,6,0.00140386167144259,0.0014038616635648703,4.4306129140402515
297,5,11.260339928103088,0.28979672453184724,0.012321669994678205,1,5,0.012321433723776625,0.012321433663951878,3.4506946260881737
298,20,186.6427195171663,0.24317876404293062,0.0065283470613405215,1,6,0.006528158403796908,0.00652815835638803,4.112201178156579
299,9,14.640189578531459,0.28550797808000167,0.017663595657070923,1,5,0.01766338061763758,0.017663380563476713,3.5025290947203995
300,9,13.838227642229036,0.24361745092935805,0.006468548476349866,4,5,0.006468399581429183,0.0064683995429115635,4.104796254066261
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,13,92.72380429450119,0.07873651134907181,5.4665468412702454e-08,2,4,1.7039758596632812e-12,9.255508942232436e-13,12.700588111741231
303,13,505.42607778834713,0.28712673344827955,0.012375635790682814,1,5,0.012375444449025547,0.012375444400545402,3.4827826304795515
304,5,6.668409714305472,0.23789537339725336,0.003576433703277107,1,6,0.0035763748476210144,0.0035763748328399487,4.2035285752705
305,14,40.109162890147566,0.29921404792874623,0.04777056914159879,3,5,0.047771272842647663,0.04777127302332352,3.3420890727635104
306,57,1708.7959867721124,0.32333265833641056,0.11576982929604634,3,5,0.11577183224509002,0.11577183275932364,3.092789961722805
307,6,47.21017769579503,0.28232461386447555,0.016150329546450824,4,5,0.01615003769656603,0.016150037621687124,3.542022023202095
308,7,0.4583333333333333,0.06625613192777371,1.695249986963913e-08,2,4,5.284497844425797e-13,2.870388401275188e-13,15.092942659105232
309,24,320.9308762914891,0.33987904437543826,0.07790191906578524,4,4,0.07790114251669238,0.07790114231617742,2.9422231718863396
310,1,0.0,0.23581828922905845,0.0015449073321375305,1,6,0.0015448839902602704,0.0015448839843853243,4.24055319572209
311,29,7890.852638095607,0.35137538672638546,0.08698721065985832,4,4,0.08698681722307337,0.08698681712203303,2.845959158712206
312,14,75.30765609176143,0.3007689835898459,0.03780129801103481,3,5,0.037801852472090974,0.03780185261483584,3.324810916552768
313,24,646.8899636014523,0.32672243620606645,0.05510601874851916,4,5,0.05510527622290964,0.05510527603250629,3.0607019573314274
314,6,1.9735974049615022,0.23817508577044233,0.002473104265958786,1,6,0.0024730337786714423,0.002473033760990733,4.1985919592102885
315,12,40.930384529502575,0.2883528974345355,0.03889261126660982,3,5,0.038892802112062794,0.038892802161002625,3.4679727822989155
316,8,51.048650227116035,0.27749028828460437,0.008926674342460295,1,5,0.008926505955491939,0.008926505912853882,3.603729723954745
317,6,0.0,0.06767590618336887,1.059516109154701e-08,2,4,3.2997506168835336e-13,1.7923289116007702e-13,14.776307498424702
318,6,27.30305491784316,0.08286845655106392,3.050594806124429e-08,2,4,9.513333100039024e-13,5.167372285403238e-13,12.067317790380173
319,11,3.9505779243255144,0.09198666859875379,1.1204514893464133e-07,2,3,3.4943380762459957e-12,1.898025264416493e-12,10.871140516698174
320,15,146.18006302802667,0.26239366638311035,0.010279282762457254,1,6,0.010279052768061079,0.010279052710215465,3.8110675984836484
321,12,1.3416666666666668,0.26496783577208793,0.026355012086365214,3,5,0.02635567186191741,0.0263556720313899,3.774042978032058
322,17,12.178147772815759,0.29167445708820905,0.03590989631632482,4,5,0.03590994495100004,0.03590994496182833,3.42847985381722
323,5,12.160925133371505,0.2869233859033445,0.01828342511589909,4,5,0.018283326881171926,0.018283326855900225,3.4852509385096577
324,8,80.3813835364901,0.2821280089801688,0.009423995088868794,1,5,0.009423822737814391,0.009423822694135399,3.5444903312322014
325,1,0.0,0.17447709771555658,4.1644290128154516e-05,1,7,4.164333968030893e-05,4.164333944471481e-05,5.731411245906108
326,9,10.289571898548068,0.25837743679561376,0.016196931921240106,6,5,0.016197081701937285,0.016197081740121466,3.870306991206192
327,5,8.777227852689974,0.22054209085221688,0.0013437360531396855,1,6,0.0013437172639849592,0.0013437172592572209,4.534281851304703
328,12,85.67915491690114,0.2925168381917129,0.028490155028934247,4,5,0.0284896489049003,0.028489648774487855,3.418606621696796
329,5,1.8666666666666665,0.05884861407249467,2.5588285344938065e-09,2,5,7.97936545205426e-14,4.334164575498349e-14,16.992753623188406
330,16,14.169807938123347,0.30010060807075734,0.052852205372905144,3,5,0.0528530498825217,0.052853050099383014,3.332215840643086
331,3,17.004655006156554,0.238315188762072,0.002103010591537284,1,6,0.0021029637131058042,0.002102963701294356,4.196123651180183
332,4,0.9496899999495763,0.25085809343376,0.008392110837244235,4,5,0.008391954208678899,0.008391954168337743,3.9863174686211735
333,7,2.907347893603295,0.24216127967455012,0.004294068621654336,1,6,0.004293959323261198,0.004293959295776134,4.129479334367321
334,11,15.208267449399832,0.23486134544667964,0.0030084415842532917,1,6,0.00300835191708129,0.003008351894553515,4.257831351932833
335,5,202.35573273129677,0.28056497291933685,0.009408953221596631,1,5,0.009408911036977734,0.00940891102633833,3.5642367954730494
336,5,4.496616679220083,0.2605375053990498,0.014529560968361284,3,5,0.014529765492645693,0.014529765545165552,3.838218986814814
337,7,2.388954627718042,0.23431799936120437,0.0026946071035413447,1,6,0.0026945328563103563,0.0026945328376291816,4.267704584053257
338,19,91.05471071893288,0.09023454157782516,1.1389571795838932e-07,2,4,3.551574666988513e-12,1.9291142643943305e-12,11.082230623818525
339,11,26.4315447217307,0.23719895836974378,0.003885559703141971,1,6,0.0038854494992765277,0.0038854494715373084,4.215870115421031
340,3,1.4236331212647002,0.24523960102634526,0.0032917855099554535,1,6,0.003291725954699001,0.0032917259397325935,4.077644865735095
341,2,0.0,0.220062911947595,0.000984953115293191,1,6,0.0009849345573771657,0.00098493455272132,4.544155083425127
342,18,30.42804144548581,0.2784438631584346,0.04534834949170924,3,5,0.04534927450248624,0.04534927473977854,3.591388183804215
343,2,0.0,0.1508323979506785,3.1052549218914865e-06,5,7,3.1052015319981636e-06,3.1052015182566223e-06,6.629875368864688
344,12,78.35802650613621,0.08384625544842161,4.405014127946348e-08,2,4,1.3732725497012201e-12,7.459224777109431e-13,11.926591052299937
345,19,767.788442346502,0.31528079447122365,0.04587471493175986,4,5,0.045874335872164544,0.045874335774203905,3.171775818686197
346,15,96.46791038110202,0.337613184079602,0.06955636774491776,4,5,0.06955623120872002,0.06955623117381543,2.9619696361271877
347,9,10.356337723695527,0.23803514741217535,0.004109405586722302,1,6,0.004109300070824328,0.00410930004439968,4.201060267240394
348,9,26.69300002439333,0.27448226347935123,0.02103583932272071,3,5,0.021036139803403613,0.021036139880704612,3.643222652436441
349,4,0.0,0.2756025992486547,0.009382661517775295,3,5,0.009382567043909412,0.009382567019906666,3.628412804255805
350,22,494.5866687115485,0.3334451200786192,0.07142894687704104,3,5,0.07142903545163531,0.07142903547456095,2.998994256578778
351,15,36.06223932176169,0.29041994329428134,0.0361727060876623,4,5,0.03617276205880202,0.036172762071764314,3.4432897019978554
352,2,77.98657208031048,0.250702859465051,0.0024131583437583966,1,6,0.0024130985593592623,0.002413098544338916,3.9887857766512793
353,60,2964.8896678225624,0.35980090665676945,0.12536901300653652,4,5,0.12536718383754192,0.12536718336611188,2.7793148418993447
354,13,30.78627143434005,0.078955223880597,3.4457511655894566e-08,2,4,1.0735506587002477e-12,5.831217629311785e-13,12.665406427221173
355,22,923.8465345438448,0.31528079447122365,0.051723613167552134,4,5,0.05172292720123363,0.05172292702477087,3.171775818686197
356,1,0.0,0.26865770616413953,0.006045635180067531,1,5,0.006045565318001225,0.006045565300257024,3.7222085093998327
357,10,3.259098565406614,0.0746033611470208,6.043417508228222e-08,2,4,1.8849074089611093e-12,1.0238282740027636e-12,13.404221802142407
358,14,150.11737610582333,0.2929398560343618,0.03313543574716715,3,5,0.03313605983552334,0.03313605999602971,3.4136700056365843
359,4,2.3408290588962855,0.23527051155372963,0.002220088284272981,1,6,0.0022200315029404947,0.002220031488623571,4.250426427842514
360,7,3.9449985293217527,0.24129590285617772,0.011002533465244215,6,6,0.011002715325453296,0.011002715372014934,4.144289182547957
361,4,42.619166353730236,0.07195919138484792,1.2954754870362617e-08,2,4,4.0400074215544783e-13,2.1944172540606862e-13,13.89676538542323
362,10,470.3334034233452,0.29899322575315307,0.020453895674889026,1,5,0.02045367642547679,0.020453676369939375,3.344557380793616
363,22,41.3321227530158,0.2746683531495067,0.043983460289427054,3,5,0.04398456270144481,0.04398456298461832,3.6407543444063353
364,9,153.27541855357592,0.2863150677706872,0.010673528420856221,1,5,0.010673362623613977,0.01067336258153194,3.4926558625999755
365,5,251.7155441927682,0.28056497291933685,0.009419760017790896,1,5,0.009419725803131588,0.009419725794606808,3.5642367954730494
366,3,0.0,0.28056497291933685,0.01024386000223994,1,5,0.010243816693840039,0.010243816683038066,3.5642367954730494
367,35,859.9396035997345,0.3384593324106286,0.10191326732150166,4,5,0.10191308447201018,0.10191308442393877,2.95456471203687
368,6,13.247642919179091,0.24658297072155963,0.010461426264980589,4,5,0.010461515470941925,0.010461515493612324,4.055430093464141
369,9,3.866667713760737,0.0710597014925373,1.6831071408656816e-08,2,4,5.241646086842924e-13,2.84711015362749e-13,14.072673808023525
370,11,66.1812698277566,0.26479465418008,0.021820016239054968,4,5,0.021819912397720395,0.021819912370877124,3.776511286062164
371,12,27.927311879009984,0.24405772343103757,0.006171154482930124,1,6,0.006170999993471477,0.0061709999547157595,4.0973913299759435
372,9,14.229773525028648,0.2627339953926864,0.015419165497533166,3,5,0.015419497516265618,0.015419497601771338,3.8061309824234364
373,18,14.829063771151327,0.2735555846694952,0.03901007196071967,3,5,0.03901098827898876,0.03901098851436619,3.655564192586971
374,7,4.983313224276934,0.31308796050658605,0.03573709053197852,1,5,0.0357370157545227,0.035737015735553754,3.193990590957151
375,6,2.40155534037113,0.0700095581207264,1.9283804279920933e-08,2,4,6.009782780139544e-13,3.264341396331569e-13,14.28376391514388
376,11,21.48697174092727,0.2944301023950017,0.03281550576665345,4,5,0.03281554574291537,0.03281554575219296,3.396391849425842
377,2,0.8780819843967573,0.26376030006218903,0.00902002025795907,4,5,0.009020025024654167,0.009020025025795821,3.7913211342428004
378,13,391.95804181279317,0.31092541895281844,0.025705982559141385,1,5,0.025705588775989108,0.02570558867610772,3.2162053632281045
379,2,2.4313747516408872,0.2593699237487339,0.00501021747580555,1,5,0.005010207249244085,0.0050102072467951096,3.8554971430255565
380,142,23829.53022198064,0.4309955541441728,0.25739885388726075,1,4,0.2573986327675993,0.2573986327129335,2.3202095482996303
381,7,33.099171882082935,0.30530205041109454,0.02408383013372647,3,5,0.02408381474179949,0.024083814738228723,3.275444755950648
382,7,869.8429786190555,0.3037000156638099,0.019791250731670127,1,5,0.019791045635133127,0.0197910455829694,3.2927229121613903
383,14,39.40820774432552,0.07559542711972053,4.090691200732971e-08,2,4,1.2751147273251495e-12,6.926058937341346e-13,13.228313379542115
384,27,1073.0073735980268,0.3407366029398843,0.07646940153425742,4,5,0.07646869066867454,0.07646869048629364,2.934818247796022
385,17,50.3704407168665,0.09411880992389049,1.3833278042589896e-07,2,3,4.314226447788358e-12,2.3433653828128312e-12,10.62486872505776
386,7,2.315341165025952,0.26104112171103244,0.01786040275106294,3,5,0.017860347181700292,0.0178603471672528,3.8308140627244964
387,21,48.38651687977009,0.2994351965229286,0.04636398462129086,4,5,0.04636413364606602,0.0463641336824236,3.339620764733404
388,95,6520.101978747631,0.37898580065062903,0.21420380824836222,4,4,0.21420460965411198,0.21420460985783177,2.6386212841833028
389,5,0.5416666666666666,0.06330485656350764,5.436104226513399e-09,2,5,1.6951301120829106e-13,9.20746452339574e-14,15.796576349506406
390,7,284.4437862253795,0.0809797168006123,1.8492159790543856e-08,2,4,5.766550782951952e-13,3.132226500044665e-13,12.348771266540645
391,2,0.0,0.0029850746268656717,3.2387601223563345e-28,10,1,1.4594550875255654e-48,9.275901829802747e-50,335.0
392,6,28.190017830843633,0.23775576343633942,0.0034753417377147125,1,6,0.003475281216012693,0.003475281200643307,4.205996883300607
393,5,3.038383814221854,0.26566283337411306,0.016785306739295843,4,5,0.016785281700083605,0.016785281693558612,3.7641697459116346
394,9,479.0954636869419,0.2961519158593,0.01451034090129764,1,5,0.014510183924651896,0.014510183885230406,3.376645385184994
395,8,12.337512602228271,0.2336423419236,0.015656079969030037,3,6,0.01565649089245612,0.015656490998013414,4.280046124203786
396,32,695.950680755997,0.10974471272978735,2.2339530990439365e-07,2,3,6.966757185404851e-12,3.784144623335819e-12,9.112056290695232
397,6,53.560642085955784,0.3023401648474048,0.021001012119499327,1,5,0.0210008247148221,0.021000824667083477,3.3075327603420264
398,15,54.7740941072134,0.29855255777120293,0.0458425203150039,4,5,0.04584288300636265,0.04584288309870675,3.349493996853828
399,9,5.804061931541552,0.0740205223880597,5.704697136647167e-08,2,4,1.778966671039089e-12,9.662840975083092e-13,13.509766855702583
400,13,33.139211993276376,0.07440806439009143,6.786043700767633e-08,2,4,2.1162951654911273e-12,1.1495114073567127e-12,13.439403486662465
401,12,16.948620171178067,0.2618848228154637,0.02490298240897438,4,5,0.024903210470093348,0.024903210527733415,3.818472522573966
402,22,872.0895026262292,0.31308796050658605,0.028614179399611347,1,5,0.02861369988607532,0.028613699764700816,3.193990590957151
403,8,16.89202855451723,0.08074966078697422,3.5291033966580566e-08,2,4,1.100270952354365e-12,5.976358216980297e-13,12.383952951060701
404,6,6.362679590690167,0.2933640991278222,0.01942669679842603,3,5,0.01942671108438622,0.01942671108825766,3.408733389576372
405,15,155.8145185146707,0.3337197865696231,0.057733919527534,4,4,0.05773370468233494,0.05773370462767573,2.9965259485486713
406,10,18.95797863883187,0.23540721725480673,0.0028176785219845893,1,6,0.002817591202017012,0.002817591180100737,4.247958119812409
407,49,1769.9049424473521,0.3465661427677694,0.12966199201160666,4,4,0.1296622338180818,0.12966223387922923,2.885452087193902
408,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
409,9,62.454734278111,0.07214182892643382,2.3131438241901682e-08,2,4,7.214390442455778e-13,3.9186523036119655e-13,13.861583700903171
410,5,14.515083597415684,0.23472527282475225,0.0013918427901165212,1,6,0.001391805964384928,0.0013918059551535273,4.260299659962938
411,18,28.655606285342728,0.27504129049254744,0.04175064783600356,3,5,0.04175151614420776,0.04175151636696359,3.6358177283461233
412,14,96.54469556317939,0.3150356305563938,0.053728875395807084,3,5,0.053729130766283134,0.0537291308316001,3.174244126716303
413,11,32.29885770616752,0.08718981778225438,5.6193661969286974e-08,2,4,1.7520978750170426e-12,9.51689689224838e-13,11.469229153539173
414,8,5.636596387268643,0.3126048000737055,0.034424943659500815,1,5,0.034424937843045324,0.03442493784184843,3.198927207017363
415,4,0.0,0.06430742216519214,8.675632939400436e-09,2,5,2.7034803125864625e-13,1.4684528813254165e-13,15.550304557865996
416,18,78.10553467632087,0.09139511445985506,1.2340607775745347e-07,2,4,3.8483278923120065e-12,2.0903022769531315e-12,10.94150388573829
417,22,216.41397576322663,0.3195077451857432,0.059518052631842046,4,5,0.05951689694553604,0.05951689664713128,3.129814582174395
418,11,24.85031522218128,0.29550388103247444,0.030035327626212305,4,5,0.030034890691076895,0.03003489057847775,3.384050309275312
419,14,21.987278529840953,0.24733566599238238,0.01568904899331061,4,5,0.015688584528186025,0.015688584407739754,4.043088553313612
420,2,0.0,0.0029850746268656717,3.2387601223563345e-28,10,1,1.4594550875255654e-48,9.275901829802747e-50,335.0
421,13,4.866285844330968,0.09139511445985506,1.2190624933746233e-07,2,3,3.801883427606394e-12,2.0650751748372675e-12,10.94150388573829
422,7,21.75692221648396,0.2906282789781366,0.02154293313909854,4,5,0.02154304090781338,0.02154304093530078,3.4408213939677497
423,9,365.6122558302447,0.3037000156638099,0.023099982618667907,1,5,0.02309983746221566,0.023099837425543876,3.2927229121613903
424,1,0.0,0.23972533780800145,0.002652075143867218,4,5,0.0026520508481986983,0.0026520508419514547,4.171440570879122
425,17,7.4561727382912695,0.2629044911716563,0.03665655651027981,4,5,0.03665563220378544,0.03665563196460221,3.8036626743933306
426,14,407.2753795826143,0.294002772783398,0.01719471662149642,1,5,0.017194363685945516,0.017194363596677507,3.401328465486054
427,64,4645.248885421322,0.3683052917232022,0.16119861202955868,4,5,0.1611991814774617,0.16119918162352942,2.7151388331165887
428,6,38.73286757630544,0.28958957891030906,0.01214471657689198,1,5,0.012144491472864085,0.012144491415932551,3.45316293411828
429,4,1.0357142857142856,0.22722143628464517,0.0015268937483117878,1,6,0.0015268666437600934,0.0015268666369458754,4.40099321767898
430,25,447.0319706866407,0.3114033980749596,0.05346754484620092,4,5,0.0534663690776917,0.05346636877399953,3.2112687471678925
431,23,368.3485579764989,0.3114033980749596,0.0453408198042087,4,5,0.04534013427781375,0.045340134101845654,3.2112687471678925
432,11,70.53030606554402,0.26020283936770866,0.013339533188321765,4,6,0.013339236058739875,0.013339235982559348,3.8431556028750262
433,7,446.80048877491345,0.3076202132843754,0.02507154458774828,1,5,0.025071337977297478,0.025071337924834368,3.250761675649589
434,1,0.0,0.15060811185707154,2.8089978004457775e-06,5,7,2.8089521986843448e-06,2.8089521869478825e-06,6.639748600985112
435,2,0.0,0.0029850746268656717,3.2387601223563345e-28,10,1,1.4594550875255654e-48,9.275901829802747e-50,335.0
436,12,2.0929405333719218,0.26531487943387194,0.026672805784030265,3,5,0.026673486879226375,0.026673487054167885,3.769106361971846
437,9,24.976895522417603,0.07479968578161823,4.5876516725732905e-08,2,4,1.4308610224986353e-12,7.772031446828689e-13,13.369040117622347
438,4,0.0,0.23986727110451297,0.002677741530897828,1,6,0.002677681634715996,0.002677681619652052,4.1689722628490165
439,10,11.633169008173388,0.32911114613771114,0.053605659475995736,1,5,0.05360556264290887,0.0536055626183827,3.0384871850604735
440,11,3.723921387483556,0.08994898923105989,1.0344324920265548e-07,2,3,3.2260780530830294e-12,1.75231404012375e-12,11.117412308338585
441,17,145.409469846178,0.32179175607269456,0.053484954885809476,3,5,0.053484821794169184,0.05348482176038983,3.1075998099034408
442,11,353.15206204250217,0.3087925464142701,0.029681663981762023,1,5,0.02968146054569239,0.029681460493886837,3.2384201354990587
443,3,39.84658475919204,0.2724517961637676,0.007661412203878166,1,5,0.007661317022965072,0.00766131699885131,3.670374040767607
444,12,20.5128759721376,0.30010060807075734,0.039530556360617614,4,5,0.03953070740281935,0.03953070744054957,3.332215840643086
445,4,10.846810674242256,0.27117524825670847,0.007310973009715679,1,5,0.007310883451579331,0.007310883428888621,3.6876521969783487
446,9,141.6411960909293,0.2795968398174758,0.008426782737641409,1,5,0.008426606453635861,0.008426606409015436,3.576578335623579
447,16,58.25627387990121,0.08191320056776634,9.112476168550748e-08,2,4,2.8420703005016463e-12,1.5437319959324915e-12,12.208044528460409
448,10,20.54889476818347,0.22979910430829403,0.004216389013903302,1,6,0.00421626974277429,0.004216269712723331,4.35162705707686
449,9,2.888234780163387,0.074213787459569,6.664237416433833e-08,2,4,2.0784522565747057e-12,1.1289563075821717e-12,13.474585171182525
450,14,1095.8816069389468,0.29272819428867225,0.011884737035515952,1,5,0.011884481510527779,0.011884481446001413,3.41613831366669
451,13,42.52023320938801,0.3039278476335502,0.045504504262101494,4,5,0.04550480546324774,0.04550480554003298,3.2902546041312846
452,77,3731.050882594447,0.36964947162000217,0.18253489117085395,4,4,0.18253500881977666,0.18253500884765234,2.705265600996165
