UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,8.331518455077765,0.2702318367675791,0.00848744050309347,1,5,0.008487325581889499,0.008487325552835656,3.7005262294837586
227,1,0.0,0.22373384474276659,0.0030319180094997393,3,6,0.003031986783417661,0.0030319868009892124,4.469596458013447
228,6,6.136271538541044,0.21706427213525864,0.0014954808471175666,1,6,0.001495431602396524,0.001495431590097149,4.606930427393748
229,2,0.5,0.18687987964981434,0.00015333554936819733,1,7,0.00015333180005258347,0.00015333179910884354,5.351030843308837
230,10,152.65882336579975,0.30270867882808183,0.024689273297366067,1,5,0.024688959633670956,0.02468895955429047,3.3035062089116143
231,13,28.2726189052079,0.2684206314273138,0.03475121148765529,3,5,0.034751511911129934,0.03475151198664569,3.725496042098359
232,18,300.7867372544218,0.2908377502465884,0.03371911462043315,3,5,0.03371973441661936,0.03371973457543303,3.4383431970304557
233,11,12.269584730313168,0.06932653804149981,2.4545963380026148e-08,2,5,7.802725994359127e-13,4.243062270329194e-13,14.424490653224114
234,5,6.821260193042571,0.24813109175313022,0.005424922441044889,1,6,0.005424817484814563,0.005424817458279948,4.0301277559964825
235,18,14.492266975327476,0.25704979594964844,0.03434068954239365,4,5,0.03433975623945042,0.03433975599947774,3.8902968053547204
236,16,54.4401490511826,0.25476054840302303,0.021716550803014233,4,5,0.02171596193956175,0.02171596178805006,3.925254543015161
237,5,1.6178143673660907,0.240530679933665,0.006696022143699864,4,6,0.00669590359683108,0.006695903566546024,4.157473800330943
238,5,20.35228460474784,0.2684206314273138,0.007840388994616601,1,5,0.00784029057681203,0.007840290552026466,3.725496042098359
239,5,1.652408004169774,0.28362859921356387,0.021399964009105918,3,5,0.021400019455529794,0.021400019469657684,3.525737541181557
240,15,232.41444286835707,0.3203868656716418,0.052256027293857664,4,5,0.052255929996500895,0.052255929971967444,3.1212265768250322
241,12,21.990120181170447,0.07479968578161823,2.679062018058815e-08,2,5,8.509520606493361e-13,4.627408707134233e-13,13.369040117622347
242,14,50.47830417394107,0.26295704667731595,0.02803557838242312,3,6,0.028036147820814986,0.028036147966616718,3.8029024612036197
243,17,114.15680101478874,0.33654082528533796,0.06667626296905911,4,4,0.06667586282546842,0.0666758627234201,2.9714077011374314
244,12,227.50923859380808,0.2521936914921613,0.004637524090817084,1,6,0.004637403078238525,0.004637403048023324,3.9652062431985216
245,8,97.8164812231109,0.291049114890663,0.023240011416403174,5,5,0.023240076835936613,0.02324007685260996,3.4358462157689957
246,7,0.6761904761904762,0.22884776119402983,0.009662331949914142,3,6,0.00966260260248927,0.009662602671825461,4.369717207555046
247,15,228.51979830622722,0.2906266923726794,0.03256348199473606,3,5,0.0325640383646326,0.032564038507163856,3.4408401782919156
248,3,7.679498949954864,0.26698905472636814,0.0075120544690716416,5,5,0.007511976016580595,0.00751197599675732,3.745471892190039
249,6,2.2388149707189955,0.07363699636532364,3.28084356120829e-08,2,5,1.043250659947092e-12,5.673117593726883e-13,13.580130224742701
250,8,2.722076023391813,0.23189553103042976,0.003992942028453163,1,6,0.003992859308568667,0.003992859287857126,4.312286638541465
251,2,0.0,0.21033801580333622,0.00038792104746309205,1,6,0.0003879090836089074,0.0003879090806148929,4.75425232181989
252,1,0.0,0.046067877790948016,2.4169705884940483e-10,2,6,7.684974195512411e-15,4.179030345109575e-15,21.707099348876287
253,5,0.0,0.23824127429479608,0.0036168832406904177,1,6,0.0036167929897522994,0.003616792967011484,4.197425500514304
254,15,82.73528774856865,0.08052090820684116,5.466577772712203e-08,2,5,1.7372616872160456e-12,9.447092104074769e-13,12.41913463558076
255,5,176.2690396841889,0.2826277925826056,0.010929094702161826,1,5,0.010928964352266384,0.01092896431914393,3.5382224474888573
256,10,24.26081776197078,0.08639477385110919,5.519545026891738e-08,2,4,1.7548466157065315e-12,9.542721431860918e-13,11.574774207099349
257,9,137.82248916409233,0.2531501783119799,0.004731985415268949,1,6,0.0047318624348833774,0.004731862404090695,3.950224355629761
258,9,13.196225940319293,0.250929562712752,0.018067099699094546,3,6,0.01806752079531254,0.018067520903122008,3.985182093290202
259,9,1.7858818013992623,0.29126078697421975,0.03457195804819252,3,5,0.0345723903752972,0.03457239048598833,3.4333492345075363
260,2,0.0,0.22261455369069053,0.0019121141654687066,4,6,0.0019120734477357177,0.001912073437311795,4.492069289366587
261,4,0.0,0.23338204084472738,0.0050393195971180325,4,6,0.005039205698976668,0.005039205669860901,4.284819844665405
262,15,1689.800018695404,0.31190310131585064,0.022234397200243988,1,5,0.022234177098838397,0.022234177043465166,3.2061239397146735
263,7,12.845931356757792,0.28342787125941415,0.02077224956176506,4,5,0.020771988456922047,0.02077198838999125,3.528234522443017
264,6,2.6322723221418545,0.24967804369672833,0.015881940474559736,3,6,0.015882121756704688,0.01588212180294909,4.005157943381882
265,13,14.713304970423764,0.27638618501694423,0.03365449329908427,3,5,0.03365511096067457,0.033655111118908364,3.618125847855578
266,9,11.922481313058293,0.07306910179181214,5.454274060967112e-08,2,5,1.7342055033137483e-12,9.430476466715964e-13,13.68567527830288
267,4,199.60412772187127,0.29404080917000897,0.01895101962230589,1,5,0.01895090654759502,0.01895090651880434,3.4008884781085555
268,7,534.7505091365418,0.31287779850746267,0.027270499008985153,1,5,0.02727026253629866,0.027270262476644318,3.1961360146688333
269,4,514.5,0.18463973355903746,9.365491031282726e-05,6,6,9.365362280171488e-05,9.365362247276899e-05,5.415952356106796
270,7,73.05220144131734,0.27830686733116905,0.010877421601997197,1,5,0.010877290983256006,0.010877290950183416,3.5931560352409773
271,8,12.503469987431348,0.24813109175313022,0.00954079813281625,4,5,0.009540628334660009,0.009540628291062598,4.0301277559964825
272,8,180.8252196288256,0.2891578210032868,0.012678371317912109,1,5,0.0126781406323354,0.012678140574284978,3.458319047122136
273,6,8.050498134069112,0.23571723489673463,0.003907731719584433,1,6,0.003907651678077376,0.003907651658079211,4.242371163220585
274,3,3.9134000505085234,0.2743038233490084,0.010202504199294594,4,5,0.010202433131213174,0.01020243311300789,3.645592641731638
275,17,732.0365126032308,0.31860269060425794,0.03519092700055843,1,5,0.035190507676471625,0.035190507570772,3.1387054456552526
276,2,9.333195231625428,0.23461252612158884,0.0017024986654997144,1,6,0.0017024743918562031,0.0017024743857792712,4.262347013312265
277,15,606.5157539100633,0.3052466326902075,0.022421398505143075,1,5,0.02242115079021432,0.022421150728242096,3.276039415035554
278,4,3.852423755918675,0.25606367141275715,0.010288654669733601,3,5,0.010288721601250717,0.01028872161833945,3.905278692923481
279,9,7.710270171436353,0.0740205223880597,5.3652421584692485e-08,2,5,1.7060981595186701e-12,9.27763202881267e-13,13.509766855702583
280,2,2.0,0.18387675945342158,9.30305772926707e-05,6,6,9.302931025071645e-05,9.302930992700303e-05,5.438425187459937
281,15,75.99434771761891,0.3008892427419626,0.04612645666120351,4,5,0.0461256790439267,0.04612567884440832,3.3234820590032945
282,16,79.20924763935736,0.28183221821924853,0.03253899593159543,4,5,0.03253812863531602,0.03253812841256668,3.5482103725346974
283,36,621.2700439458249,0.327996381727725,0.0924677431949546,4,5,0.09246658493844682,0.09246658464167455,3.048814120242692
284,13,95.50011664677294,0.0905219127293469,6.275543046683761e-08,2,4,1.995040539113613e-12,1.0848876970740838e-12,11.047048939298467
285,14,181.2220236610497,0.2982007312654894,0.03781805519528716,3,5,0.037818329135717255,0.03781832920560137,3.353445834140815
286,10,4.115319829750781,0.26039244609203654,0.026487722763674927,3,5,0.026487996528567814,0.026487996597873216,3.8403571801255203
287,12,233.63981940887874,0.2868793567976735,0.01328659830569218,1,5,0.013286373708297914,0.013286373651903648,3.4857858409981963
288,16,70.08633931284572,0.0776608759481282,4.049002680888834e-08,2,5,1.28637529657164e-12,6.995206049098436e-13,12.876496534341525
289,2,0.0,0.2332461165343927,0.001974683488795028,1,6,0.001974644407017238,0.0019746443972324525,4.287316825926864
290,17,375.8716165836626,0.2838296116864296,0.014052140570923435,1,5,0.014051877906140563,0.014051877839966061,3.523240559920097
291,16,6.534668965555164,0.25476054840302303,0.027011987248177802,4,5,0.027011187811711836,0.027011187606036886,3.925254543015161
292,16,168.04596662789817,0.2868793567976735,0.02961697182209682,4,5,0.029616386598728384,0.029616386449286006,3.4857858409981963
293,4,21.612376533642145,0.27869421161416297,0.013661477472083251,4,5,0.0136613307637622,0.013661330726249957,3.5881620727180574
294,56,2354.5497278988582,0.3582142952500467,0.132286977113627,4,4,0.1322857370797735,0.13228573676260993,2.7916250503123092
295,24,437.3102102975931,0.30711931141836823,0.05341699603858509,4,5,0.053415961567522346,0.05341596130229411,3.256063564943874
296,3,0.0,0.22236734152668083,0.000919514098592639,1,6,0.0009194972081592264,0.0009194972039323261,4.497063251889507
297,5,10.985071215334376,0.28708500508211626,0.012872017251533845,1,5,0.012871789584559857,0.012871789527195825,3.4832888597367364
298,18,174.89877534621166,0.2408199531506628,0.0058474731179855915,1,6,0.005847316443491668,0.005847316404316027,4.152479837808023
299,9,16.36397742218056,0.28163402397296217,0.017450284344580777,1,5,0.017450090812352388,0.017450090763863797,3.5507073537961573
300,8,10.62269929905684,0.24140059197682476,0.006407184563429031,4,5,0.006407052406818468,0.006407052372885054,4.142491912762183
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,11,80.05303431530227,0.07723880597014925,5.034462961536481e-08,2,5,1.6001492519289904e-12,8.701486340288074e-13,12.946859903381643
303,12,587.5962031500744,0.2840309092833703,0.012403640712231292,1,5,0.012403470383209929,0.012403470340139009,3.520743578658637
304,5,7.331827785317488,0.23585605541198598,0.003444132759030234,1,6,0.0034440783210160936,0.0034440783073983942,4.239874181959125
305,11,5.465925839179406,0.2700496170529684,0.03730583693494968,3,5,0.037306459030866095,0.03730645918984648,3.703023210745219
306,57,1900.6763009678727,0.3203868656716418,0.11730074556375303,3,5,0.11730268114209681,0.11730268163712564,3.1212265768250322
307,6,49.12231194753402,0.2796673059284583,0.016429148852398965,4,5,0.01642884595135955,0.016428845874087435,3.575677166410757
308,7,0.5416666666666666,0.06579601990049751,1.6831024610294665e-08,2,5,5.350245110726494e-13,2.9094220614579436e-13,15.198487712665408
309,21,245.89033857496364,0.33180081366160086,0.07204532943572114,4,4,0.07204456719223089,0.07204456699681995,3.0138563825822513
310,1,0.0,0.23379076596004217,0.0016392103895461051,1,6,0.0016391883185140346,0.0016391883129872758,4.277328900881025
311,27,7782.092283749688,0.3452444673185795,0.08375046222398051,4,4,0.08374998403308191,0.08374998391094154,2.8964982632936302
312,14,138.27935949860267,0.2977573101037563,0.03854875448317478,3,5,0.03854930335828337,0.03854930349906856,3.358439796663735
313,23,625.7262328496851,0.3237539062971319,0.05660986246822323,4,5,0.056609141267228914,0.05660914108330765,3.0887658204260524
314,6,2.3545204049999446,0.23488773143082242,0.0025018621392453987,1,6,0.0025017983072890826,0.002501798291345197,4.2573530507893445
315,10,43.735344850224486,0.2804506877377817,0.031564848958430605,3,5,0.031565050336034184,0.031565050387678796,3.565689241364917
316,8,55.81277950869577,0.27524644817151356,0.009459368355219093,1,5,0.009459202028280893,0.009459201986381872,3.6331077354243377
317,6,0.0,0.06703745423824276,1.0574360003755206e-08,2,5,3.358513500593975e-13,1.8263325233185103e-13,14.917034236504936
318,6,39.71271942925732,0.08191320056776634,3.237760582022618e-08,2,4,1.0295011953744814e-12,5.598348868102473e-13,12.208044528460409
319,11,4.1690498805955345,0.09139511445985506,1.201250831415799e-07,2,4,3.819725197100857e-12,2.077137452048274e-12,10.94150388573829
320,14,129.43347900032836,0.25854330670726416,0.01039547365247707,1,6,0.01039526710675647,0.010395267055056761,3.8678239740015807
321,11,0.7623015873015873,0.26226822664672705,0.02574687946153669,3,5,0.025747489416830305,0.025747489572971845,3.81289038624946
322,17,12.676891548712574,0.28811768495651235,0.03810602170269812,3,5,0.03810609465451011,0.038106094670676424,3.4708039534294364
323,5,13.310993357204339,0.28342787125941415,0.019086927948789495,4,5,0.01908683179092284,0.019086831766287515,3.528234522443017
324,7,143.47018551178152,0.27869421161416297,0.009383220057832199,1,5,0.009383068000947006,0.009383067962552817,3.5881620727180574
325,1,0.0,0.17269667187992765,4.49633013164364e-05,1,7,4.4962369653503697e-05,4.4962369423907264e-05,5.7904995453258
326,7,7.038082563288386,0.25508508413347275,0.014859622626589724,3,5,0.014859744558569225,0.014859744589424989,3.920260580492241
327,5,11.590513828308085,0.21836618434544833,0.0013859089503741857,1,6,0.001385892312508857,0.0013858923083470145,4.579463633517688
328,12,88.70800099362933,0.28894919342680536,0.029690344595740045,4,5,0.029689828632529544,0.029689828500299078,3.4608160283835963
329,4,1.1666666666666665,0.05836525789941463,2.677542604568868e-09,2,5,8.513431192202827e-14,4.62953885290535e-14,17.133480361268642
330,13,17.411910611838383,0.29275115649821065,0.04404306630103122,3,5,0.04404379463102639,0.04404379481744596,3.415870365677316
331,3,16.553648254410444,0.22884776119402983,0.0019329409573759962,1,6,0.0019328971758950952,0.0019328971649015957,4.369717207555046
332,4,0.9312944467766039,0.24782399881779218,0.008570318722745461,4,5,0.008570155696076711,0.008570155654344495,4.035121718519402
333,6,2.265317101199454,0.23966701501469312,0.0036783577640680746,1,6,0.0036782709521106455,0.0036782709303997715,4.172455687899704
334,11,16.191969871977275,0.23311035045957637,0.0028266028682319548,1,6,0.00282652362736345,0.0028265236075568595,4.289813807188325
335,5,202.50782134075166,0.2773432008930417,0.009745105593036691,1,5,0.009745063915803988,0.009745063905356458,3.6056409415482777
336,5,5.773869899735957,0.25541044776119404,0.014933611630059965,3,6,0.014933826552971801,0.014933826607935546,3.915266617969321
337,7,3.217681582048842,0.23229906153686322,0.002554399038002642,1,6,0.0025543329900290825,0.0025543329734929133,4.304795694757085
338,18,100.74753792616129,0.08910307397183362,1.1155262800310958e-07,2,5,3.5466119558444065e-12,1.9286202526556913e-12,11.22295736189876
339,11,27.61347795254804,0.23516358314125202,0.0038174542647817084,1,6,0.0038173535818198986,0.003817353556592479,4.252359088266425
340,3,1.403337535690477,0.2431594305340329,0.0034980361992044376,1,6,0.0034979797112130832,0.0034979796970858856,4.112528137624663
341,2,0.0,0.21741779700844313,0.0010276000658552727,1,6,0.001027583376091893,0.0010275833719330016,4.599439483609368
342,18,32.6220323920705,0.27600522542353706,0.046173964139207144,3,5,0.046174871561805386,0.046174871793673786,3.6231198103784976
343,2,0.0,0.14921146873679292,3.2742522299559254e-06,6,7,3.2741810477274496e-06,3.2741810295279968e-06,6.70189770575871
344,11,68.01854024203647,0.08214994392200846,4.2064458574525374e-08,2,5,1.337257950393579e-12,7.271905874308427e-13,12.172862843940349
345,19,772.4614766429647,0.3123896896174354,0.04755248549424648,4,5,0.04755210585588975,0.04755210575833928,3.2011299771917536
346,13,53.743197373942984,0.3351327046774496,0.0698990661871189,4,5,0.06989893759801262,0.06989893756533416,2.983892607444731
347,8,8.00099157824312,0.23585605541198598,0.0038566189724068326,1,6,0.0038565254686704882,0.0038565254453427765,4.239874181959125
348,8,23.550593358005237,0.2695044294007754,0.019728577889791696,3,5,0.01972882773930879,0.019728827803341654,3.7105141545295983
349,4,0.0,0.272994943482994,0.009902096575160028,5,5,0.00990200517519146,0.009902005152109698,3.663071510561858
350,22,518.5895938067858,0.33097816701615884,0.0741061885214416,5,5,0.07410631242302355,0.07410631245475041,3.0213473263666315
351,15,35.78786241070573,0.2864689428394508,0.03824625818244319,3,5,0.038246344768191894,0.038246344788267966,3.4907798035211166
352,1,0.0,0.17078191133882822,2.8149370264136667e-05,1,7,2.814887962054277e-05,2.8148879497275988e-05,5.855421058123762
353,59,2987.509622969794,0.3550386366042129,0.12422397735420355,4,5,0.12422210729648372,0.12422210681743362,2.8165948629269097
354,11,13.165891654096217,0.07344671988892745,2.8354385191952493e-08,2,5,9.007525081652485e-13,4.898219902230093e-13,13.615311909262761
355,21,926.0066505367515,0.31214620583753094,0.052028431762296816,4,5,0.052027761707794815,0.0520277615364235,3.2036269584532135
356,1,0.0,0.2661020479000347,0.006372408958156626,1,5,0.0063723423475540615,0.006372342330723176,3.757956798497339
357,10,4.33174399087347,0.07382826129094786,6.316546187215898e-08,2,5,2.0087116850332097e-12,1.0923221782224858e-12,13.544948540222643
358,12,165.31584756724385,0.2891578210032868,0.031249658617551617,3,5,0.03125019475584094,0.031250194893262355,3.458319047122136
359,4,3.380971312852845,0.23202988533577765,0.0020161224792452953,1,6,0.0020160742478529743,0.0020160742357433073,4.309789657280005
360,5,1.0347405148063045,0.2392375042350969,0.010281230217271056,3,6,0.010281389159003448,0.010281389199510181,4.179946631684084
361,3,37.089820147173086,0.07070617063934061,1.221276137283745e-08,2,4,3.8832708232971077e-13,2.111692983979091e-13,14.143037177063643
362,9,333.227918542116,0.2953418746973099,0.021335410111474547,1,5,0.021335201341027545,0.021335201288392332,3.3859065905397956
363,21,45.62645361655574,0.2716984953117722,0.04177864359487697,3,5,0.04177962554108752,0.04177962579248296,3.6805503793920784
364,7,92.92734954058905,0.280647219404031,0.010906810494067899,1,5,0.010906666879750213,0.01090666684333091,3.5631922601034574
365,5,255.09059941950036,0.2781135986733001,0.009733792782792598,1,5,0.009733760829723524,0.009733760821819133,3.595653016502438
366,3,0.0,0.27772786552673523,0.010586905955549241,1,5,0.010586866752999287,0.010586866743291908,3.6006469790253575
367,34,881.3891763319627,0.3348524933859133,0.10106976405338339,4,5,0.10106958181254874,0.10106958176488377,2.986389588706191
368,6,13.652772901174869,0.24419730615216598,0.0106712363574571,3,5,0.01067132798072176,0.010671328003852046,4.095049268794443
369,9,4.2580897552323895,0.0703561400916211,1.6671669519943736e-08,2,5,5.294749612999822e-13,2.879241941784261e-13,14.213400546103761
370,10,28.722549714298143,0.26192516814228395,0.022259698075654685,4,5,0.02225959772082996,0.022259597695079965,3.81788434877238
371,11,23.579737019622637,0.24110992299190379,0.006251889004495431,1,6,0.006251749852960253,0.006251749818196699,4.147485875285104
372,7,1.9596342323963807,0.22613415137749984,0.010388047241193106,3,6,0.010388331957315936,0.010388332030308148,4.422153814045706
373,17,3.3354000840061,0.263649494463168,0.03445405186945969,3,5,0.03445491532041267,0.03445491554148023,3.7929145361577796
374,6,5.070761733669358,0.3099718127628113,0.03539320889354988,1,5,0.03539315054265866,0.035393150527875006,3.2260997898063537
375,6,2.4800817337949064,0.06899000144906535,1.9676134582701394e-08,2,5,6.252237929211928e-13,3.3999173922610873e-13,14.494854022264231
376,11,6.664737974805245,0.29020549426779146,0.03621041451774075,3,5,0.03621047614454952,0.03621047615869259,3.445834140814836
377,2,0.9863611344534273,0.26141225984957717,0.009420961176632488,4,5,0.009420964344452016,0.009420964345175815,3.82537529255676
378,12,301.9592062061771,0.30830144887571376,0.027004006692427036,1,5,0.027003630978268276,0.027003630883347174,3.243578658636574
379,1,0.0,0.21824718370002844,0.0007579390686047511,1,6,0.0007579283955801808,0.0007579283929020574,4.581960614779148
380,137,24138.540660819053,0.4246909672211582,0.2571053786875357,1,4,0.25710520042014046,0.25710520037668305,2.354653329556805
381,7,35.408325353693506,0.30316698114273444,0.02495240474581175,5,5,0.02495239855021423,0.0249523985490531,3.2985122463886944
382,7,865.516058251799,0.3013420482238918,0.02052077833324423,1,5,0.020520582217052417,0.020520582167361596,3.3184880964803747
383,14,54.81428759823919,0.07479968578161823,3.981869473356542e-08,2,5,1.26570206510189e-12,6.882789987919511e-13,13.369040117622347
384,27,1107.0010792678559,0.3382462686567164,0.07925627881562379,1,5,0.07925558860810573,0.07925558843196816,2.9564258135686705
385,17,51.393988206129706,0.09349960722702277,1.4830449571150926e-07,2,4,4.715818655105457e-12,2.5644262667786257e-12,10.695232094097879
386,7,6.037283008160414,0.258710324347256,0.017963941194345946,3,5,0.017963891539316136,0.017963891526466345,3.86532699274012
387,21,52.27945884988174,0.29577812562005334,0.049112482007887266,3,5,0.04911266970986493,0.04911266975500487,3.3809126280168753
388,92,6835.756481100252,0.3749846274246744,0.2160412699267208,4,4,0.21604201944289128,0.21604201963220174,2.6667759872393075
389,5,0.5416666666666666,0.06260766651324874,5.645199077751395e-09,2,6,1.7948220970917248e-13,9.760104653040976e-14,15.9724847721067
390,6,196.2355475762055,0.08006726928736599,1.9407240971200847e-08,2,4,6.170648902475164e-13,3.355551699386022e-13,12.489498004620877
391,2,0.0,0.0029850746268656717,6.283000675227789e-28,10,1,4.702910847930495e-48,3.0796129454591137e-49,335.0
392,6,48.200932995796705,0.236134187552802,0.003668928497032333,1,6,0.00366886985562736,0.0036688698408004383,4.234880219436205
393,5,5.614114412751306,0.26295704667731595,0.016920163587679067,4,5,0.016920147640796166,0.016920147636693694,3.8029024612036197
394,9,589.0182156333202,0.29360966428852797,0.014623922208011226,1,5,0.014623778064940085,0.0146237780289145,3.405882440631476
395,6,11.15263175995896,0.23095938990170256,0.011665645096095818,3,6,0.011665940216495732,0.011665940292005912,4.329765507371685
396,31,732.1152058095062,0.10848809388173636,2.305084678165943e-07,2,4,7.329406154542438e-12,3.985675062276005e-12,9.217601344255408
397,6,55.638943057285275,0.2990915474903303,0.02176720018400139,1,5,0.021767028197484915,0.021767028153824364,3.3434579090949748
398,15,58.62551281060046,0.295124231458771,0.04724035448063783,3,5,0.047240727278499,0.0472407273728297,3.3884035718012555
399,9,7.697763843455167,0.07306910179181214,5.735943755837966e-08,2,5,1.823704134288221e-12,9.91716280586483e-13,13.68567527830288
400,11,28.514479744530338,0.07363699636532364,5.6464972412095975e-08,2,5,1.7953631212602572e-12,9.763047106744002e-13,13.580130224742701
401,11,11.00381905955689,0.2590450078198915,0.02537299675573341,3,5,0.025373232828192142,0.025373232887454918,3.8603330302172005
402,22,918.2650739492966,0.31069323668700716,0.03026028525181902,1,5,0.030259822040778653,0.03025982192401413,3.2186088460219735
403,7,5.245612209427999,0.078955223880597,3.371132616663539e-08,2,5,1.0717685334581113e-12,5.828195060537834e-13,12.665406427221173
404,5,4.862320290614671,0.29020549426779146,0.019320331195911724,5,5,0.019320356544150305,0.01932035655080344,3.445834140814836
405,15,182.88664916067052,0.3312519289409034,0.05965700697096727,4,4,0.05965680238579878,0.05965680233404386,3.0188503451051716
406,9,7.73116864130022,0.23176133222775014,0.0023987643368021,1,6,0.0023986957169935237,0.002398695699856949,4.314783619802925
407,46,1799.529275390207,0.34317359219327526,0.1279325416520393,4,4,0.12793282811032444,0.127932828182666,2.9139771321238506
408,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
409,9,60.11890820087974,0.0694960405794986,2.39122835801771e-08,2,6,7.604133118426838e-13,4.1350698366156207e-13,14.389308968704054
410,5,14.862804774685559,0.23311035045957637,0.0014872626113229099,1,6,0.0014872267998648058,0.001487226790926512,4.289813807188325
411,18,30.852293698184127,0.27262326895136296,0.04271401909510226,3,5,0.04271486719015759,0.042714867406883725,3.6680654730847784
412,14,102.7640568840731,0.3126335535437566,0.05593310525095649,3,5,0.05593338408685907,0.0559333841577003,3.1986329959302933
413,10,12.73461440520264,0.07984236122757002,4.148911516044547e-08,2,5,1.3190351802416122e-12,7.172812116370163e-13,12.524679689140937
414,8,6.8376819759774,0.3099718127628113,0.03566042437975217,4,5,0.035660432970690256,0.03566043297319391,3.2260997898063537
415,4,0.9986263736263735,0.06387388898205601,8.326652642883396e-09,2,6,2.6460037887457277e-13,1.438876071964883e-13,15.655849611426172
416,18,98.80553286402937,0.09081112011825855,1.2667583533407803e-07,2,5,4.0276041953749225e-12,2.190180220836158e-12,11.011867254778407
417,21,206.23747142514108,0.3165878119284998,0.060212371006407944,4,5,0.06021122992052643,0.060211229627790144,3.158681295746933
418,10,21.914262050180014,0.2906266923726794,0.029570611460377334,4,5,0.029570204924779724,0.029570204820505618,3.4408401782919156
419,13,13.437775955522449,0.2447943655804109,0.016442686053108946,4,5,0.01644221046995086,0.016442210347477743,4.0850613437486025
420,2,0.0,0.0029850746268656717,6.283000675227789e-28,10,1,4.702910847930495e-48,3.0796129454591137e-49,335.0
421,13,3.7180199017192557,0.09081112011825855,1.3210127035994054e-07,2,4,4.20054514610646e-12,2.284224440787781e-12,11.011867254778407
422,7,22.54004829830182,0.2872909484143129,0.022070068286294806,3,5,0.022070182431767744,0.02207018246067208,3.4807918784752765
423,8,442.97961486691173,0.29953895444244744,0.02258576707796469,1,5,0.022585656574813963,0.02258565654697006,3.338463946572055
424,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
425,15,5.768834577464464,0.2598855172547386,0.03219682536039905,4,5,0.032195973239446375,0.03219597302041177,3.8478481239099005
426,13,397.2054548186945,0.28936675006470536,0.0163354816228214,1,5,0.016335174349215744,0.016335174271842154,3.455822065860676
427,61,4425.741697838888,0.3637453061667141,0.15991617279509474,4,5,0.15991680121766902,0.15991680137864195,2.749176368867489
428,5,37.695136648608084,0.28524471658800016,0.011326464371523343,1,5,0.011326273283875985,0.01132627323577043,3.5057616910898766
429,4,1.0357142857142856,0.22486444811316803,0.0016145076031662204,1,6,0.0016144826619757895,0.0016144826557402197,4.447123626660306
430,25,453.64873351324115,0.3087768558901713,0.05515915906200034,4,5,0.055157964629394464,0.05515796432282315,3.238584696113654
431,21,306.8528073216548,0.30759107687369597,0.045679145080155206,4,5,0.04567847684266376,0.045678476672166186,3.251069602420954
432,10,69.44308198226034,0.25704979594964844,0.011913464152147609,1,6,0.01191318903623161,0.011913188966092869,3.8902968053547204
433,7,1037.9041863626737,0.30501415239112883,0.02623008611694739,1,5,0.026229892043052212,0.026229891993954316,3.2785363962970147
434,1,0.0,0.1489894278606965,2.9589909267807195e-06,6,7,2.9589301265522765e-06,2.958930111006828e-06,6.7118856308045505
435,2,0.0,0.0029850746268656717,6.283000675227789e-28,10,1,4.702910847930495e-48,3.0796129454591137e-49,335.0
436,10,1.1796577489657698,0.26226822664672705,0.02393543243437515,3,5,0.02393599548396038,0.023935995628053364,3.81289038624946
437,9,32.954701473381974,0.07382826129094786,4.9001089142675985e-08,2,5,1.5582648325188448e-12,8.473725908990798e-13,13.544948540222643
438,4,0.0,0.23767571637362148,0.002635500636254363,1,6,0.0026354468669758714,0.0026354468535169364,4.207413425560144
439,8,3.766267305767489,0.3191104239757388,0.046815525196388826,4,5,0.04681552201796416,0.04681552201746382,3.133711483132333
440,11,2.6297402434167148,0.089383272317657,1.1195872217216401e-07,2,4,3.5600586159391905e-12,1.935932751679616e-12,11.187775677378703
441,17,161.38436945893272,0.31885635516684097,0.0548046565247218,1,5,0.054804545636653546,0.05480454560872163,3.1362084643937926
442,11,576.079839682328,0.30641437038221286,0.030898739763178695,1,5,0.03089854594528597,0.030898545896080473,3.2635545087282543
443,3,40.91297861678719,0.26968591386501833,0.008086065097313263,1,5,0.008085974637348996,0.00808597461454801,3.708017173268139
444,12,21.1925584402912,0.29665450525152015,0.04148003679503044,3,5,0.04148022078975958,0.041480220835272946,3.370924702971035
445,4,10.918531265755867,0.26860065867843874,0.007709481678834913,1,5,0.007709395808585429,0.00770939578694255,3.7229990608368992
446,9,146.7790788971508,0.2771512678820431,0.008939082730227721,1,5,0.008938907764582527,0.008938907720513648,3.6081379228097377
447,16,70.82826121460384,0.08167781780751415,9.639875376580096e-08,2,5,3.0654808903851778e-12,1.6669852234056813e-12,12.243226212980467
448,10,25.807914741247785,0.22832587348321104,0.004506904351954847,1,6,0.004506788852377641,0.004506788823389032,4.379705132600886
449,9,3.983998497558481,0.0740205223880597,7.148613363513142e-08,2,5,2.2731679089839877e-12,1.2361314074464678e-12,13.509766855702583
450,12,1160.0256973615099,0.2885328401221558,0.011031049206795478,1,5,0.011030836070797537,0.01103083601718903,3.465809990906516
451,12,40.78281109481819,0.2988683448429494,0.041576039674400024,3,5,0.0415763246835898,0.04157632475575755,3.345954890356435
452,74,3697.264581578148,0.36573843113201115,0.18632627079396524,4,4,0.18632646305397305,0.18632646310019804,2.7341944812987284
