UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,27.880768082121442,0.08827292110874199,2.3522908633217762e-08,2,3,4.2057899356719744e-12,2.365959519911796e-12,11.328502415458939
226,4,2.3497769307150302,0.285779891750041,0.0069388444141321465,1,6,0.006938763784237275,0.006938763725140579,3.4991965105601475
227,1,0.0,0.2398245085810142,0.002961023194863126,3,5,0.0029610705748962804,0.0029610706098708406,4.169715622130395
228,10,7.636326228062765,0.24694096284157843,0.0034145891752009262,4,7,0.0034145048881725868,0.0034145048271933287,4.049550906795226
229,2,0.8343776106934001,0.19654960906379768,0.00018095920221552456,1,8,0.00018095556939511881,0.00018095556672719434,5.087774047291093
230,11,99.70901088338987,0.31763016976187763,0.020235640410299585,4,6,0.02023541688639555,0.020235416723001786,3.148315541781451
231,17,20.333472498300683,0.28795537881526617,0.033358100960897884,3,6,0.03335831909864588,0.03335831925863943,3.47276027318641
232,21,242.891176641042,0.312618724559023,0.035563761801487036,3,5,0.03556425734585392,0.03556425771238578,3.1987847222222228
233,11,5.731677574802595,0.07325742421911063,1.321809619084608e-08,2,4,2.3633510612048935e-12,1.3294989623063595e-12,13.65049359378282
234,9,28.20737487112803,0.2719578577699736,0.010549653211854004,1,7,0.010549510379539082,0.010549510274075271,3.677040289256199
235,23,90.71231366045444,0.312618724559023,0.04309541293891924,1,6,0.04309495059826864,0.04309495025188837,3.1987847222222228
236,21,56.65112098122852,0.28656716417910444,0.03004614452273652,1,6,0.03004578321241666,0.03004578294162086,3.4895833333333335
237,6,0.446960076960077,0.25480436153586017,0.007087536461755795,1,6,0.007087459869538779,0.00708745981255536,3.9245796028466486
238,7,2.1397756389156615,0.284801863373073,0.008004059337028198,4,6,0.008003950471992677,0.008003950392742525,3.511212982093664
239,11,9.991020265487798,0.31546286761793757,0.03616883499426965,3,5,0.0361690336663734,0.03616903381295372,3.1699451905417817
240,22,371.8226738089398,0.34995418199163975,0.06178935891430671,1,6,0.06178914164526602,0.061789141484683535,2.85751693067034
241,14,7.95676984727479,0.08167781780751415,3.345023309230817e-08,2,4,5.980347503850936e-12,3.3642332638302235e-12,12.243226212980467
242,22,88.50845629162815,0.29117951181809637,0.03586363081682429,3,6,0.035864168015333125,0.03586416841267566,3.4343075642791554
243,20,82.99567942691715,0.35232474376635026,0.057252666752074174,1,5,0.057252408588530694,0.057252408397365236,2.8382905762167128
244,14,399.20530624049303,0.3082189054726368,0.011501048290100955,4,6,0.011500879897071525,0.011500879774778337,3.244447314049587
245,12,101.18631652350881,0.3235579489798287,0.03486550484516188,3,6,0.03486555885965846,0.034865558899772435,3.0906364784205693
246,9,0.5884670884670884,0.23954837212899235,0.010234977795695424,3,6,0.010235191528521072,0.010235191686617568,4.174522210743802
247,21,205.5708137526006,0.31332494155727386,0.036039604443660826,3,5,0.03604011220395357,0.03604011257942874,3.1915748393021124
248,5,12.083207915073928,0.3059525899912204,0.01496639295232534,3,6,0.014966288631172452,0.01496628855466179,3.2684802571166207
249,7,1.8495753011771319,0.07744926593192078,2.366211944241748e-08,2,4,4.2312452063273325e-12,2.3802798872822156e-12,12.911678218861583
250,11,4.845650258355964,0.24233868514156068,0.003883198713244215,4,7,0.0038831183225044577,0.003883118264351095,4.126456324609734
251,4,5.014928728977763,0.24219762653554114,0.001203604480791467,4,7,0.0012035789770431778,0.001203578958604508,4.1288596189164375
252,4,0.0,0.06009277081821337,1.2028607995014603e-09,2,4,2.1508768430562568e-13,1.2099721286299526e-13,16.640936777987818
253,10,76.49150328541377,0.3064031829072605,0.01550810569062252,1,6,0.015507956469760295,0.015507956359985343,3.263673668503214
254,23,203.30130866819403,0.1022441748094062,7.205679642711715e-08,2,3,1.2883772137305307e-11,7.247743006568149e-12,9.78050829657635
255,10,302.4411502227104,0.30844738501709396,0.015170957659367866,1,6,0.015170801561106792,0.015170801446740037,3.2420440197428833
256,10,5.140384210910593,0.08359964881474978,2.330446126052713e-08,2,4,4.166867465297556e-12,2.344063987950969e-12,11.961772736819995
257,16,189.63460367822606,0.27231382355239503,0.008380975617081192,1,7,0.008380818654279577,0.008380818540363806,3.672233700642792
258,10,12.982312814245178,0.26638637796930836,0.016267954262597435,3,5,0.01626824433322956,0.016268244547736746,3.7539457070707076
259,16,39.7514721581745,0.3164224504852165,0.04179275370304553,3,5,0.04179324451215484,0.041793244874986896,3.160332013314968
260,3,0.0,0.2551168132360881,0.004907705020669225,1,7,0.004907639476079863,0.004907639427238614,3.9197730142332414
261,5,0.0,0.2546484225141124,0.0063978374253066215,1,6,0.006397762933775689,0.006397762878380363,3.926982897153352
262,25,1529.686748515979,0.33421327099442544,0.021414502460703283,4,6,0.021414252783075946,0.02141425260200403,2.9921014118457303
263,12,25.564882095358033,0.3186030033599232,0.030959424664296416,1,6,0.03095916683069856,0.03095916663908691,3.1387023645546375
264,10,6.8296833421585035,0.3043858978698315,0.022246448046961104,3,6,0.02224650805882095,0.022246508103479674,3.2853033172635446
265,17,22.69945654579814,0.29447666127958927,0.033066936666342917,3,5,0.03306735393238397,0.03306735424086335,3.3958548553719012
266,11,14.138816438928675,0.089383272317657,4.3209939964353136e-08,2,3,7.726678557613332e-12,4.346629960666584e-12,11.187775677378703
267,8,381.6776361915797,0.314746991216384,0.018169600655394448,1,6,0.01816947694239415,0.01816947685093361,3.177155073461892
268,9,530.2106684511583,0.33583173719778825,0.0289171868431557,1,6,0.02891691973263058,0.028916919537346833,2.97768164600551
269,5,134.34410403519996,0.19947052846982727,0.00016396266450078645,3,6,0.0001639641739813102,0.00016396417508992555,5.013271923783288
270,10,94.70241536461168,0.29531264896242704,0.009826291510314712,4,6,0.009826174387370424,0.009826174302126038,3.3862416781450873
271,12,6.691707648409121,0.2612024622649464,0.012701220289586826,1,6,0.012701056670695808,0.012701056548168263,3.828447830578513
272,10,51.26413169786657,0.30283516913250347,0.01094775966345833,4,6,0.010947579861597743,0.010947579730779044,3.302126377410468
273,14,21.30583322793499,0.25480436153586017,0.007398903471939365,4,7,0.007398755806678636,0.007398755699881497,3.9245796028466486
274,5,2.1898172003435157,0.29615339671748014,0.011648048736418294,5,5,0.011647984384569194,0.011647984337179926,3.376628500918274
275,22,465.5914151913087,0.3450211628425039,0.039639941735610085,1,6,0.03963957158098467,0.03963957131114053,2.8983729338842976
276,3,4.139608322290801,0.2467944972645668,0.0015994465038226895,1,7,0.0015994215319076826,0.0015994215137703804,4.051954201101929
277,17,378.7681076335644,0.3230555298043941,0.01985531555338021,4,6,0.019855090667106997,0.01985509050393001,3.0954430670339765
278,8,5.237292387203778,0.31028748873084244,0.022794780098537342,3,6,0.02279485829526775,0.022794858353227494,3.222817665289256
279,11,8.441487455234496,0.0776608759481282,3.4296821423746276e-08,2,4,6.133033710759546e-12,3.450127942449026e-12,12.876496534341525
280,4,1.7333333333333336,0.19344282770249172,0.00027465121591832337,3,6,0.00027464938551666765,0.0002746493841489962,5.169486053719009
281,19,71.80754446049114,0.32660559057147537,0.04495106143787358,1,6,0.04495063366779046,0.044950633348309815,3.061796946740129
282,19,50.087528310196,0.29891919711785897,0.0324511714784062,1,6,0.03245068073995062,0.03245068037332579,3.3453856749311295
283,45,505.0066861930816,0.35262332405767766,0.09385941814949442,1,6,0.09385867194520255,0.09385867138915438,2.8358872819100096
284,18,79.04189193443948,0.09835252801735268,4.1762499084661457e-08,2,3,7.467186827842462e-12,4.200652839307209e-12,10.167506826296997
285,19,133.06772688217086,0.3195818144301534,0.04265868178050791,3,6,0.042658955767812055,0.042658955969813894,3.129089187327824
286,10,0.6689337876837875,0.27410772225827384,0.021918045233319115,3,6,0.021918200781186368,0.02191820089550858,3.648200757575758
287,16,606.0031925782579,0.3145090872169763,0.016817930949970618,4,6,0.01681768286243637,0.016817682681825083,3.1795583677685957
288,22,53.18169842294198,0.08459488272921108,4.72517527204899e-08,2,4,8.447975793655476e-12,4.752393057739862e-12,11.821045998739763
289,3,2.267523009197289,0.242621295853096,0.0016638249139713352,1,7,0.0016637973742719622,0.0016637973542349572,4.121649735996328
290,21,196.20526082878442,0.29721108742004265,0.014152034951982353,4,6,0.014151775863084078,0.014151775674893495,3.3646120293847566
291,18,4.57575210682195,0.2684487241213288,0.026991733801155268,1,6,0.026991307965211493,0.026991307646318987,3.7251061753902666
292,20,177.14744972931192,0.3218062818159781,0.035139777324452656,1,6,0.0351394116968053,0.03513941142570221,3.1074595385674932
293,8,29.489919584627188,0.31144874430243985,0.02058340892847942,1,5,0.020583254910128912,0.02058325479657107,3.2108011937557395
294,65,1525.788715345123,0.37621656635448436,0.12617490101354126,1,5,0.12617415140568722,0.1261741508481988,2.6580435032139578
295,32,482.2199439111108,0.335560905151661,0.0577805510142679,1,5,0.0577799568680426,0.05777995642443991,2.9800849403122136
296,5,0.14285714285714285,0.2374974442854222,0.0022527758732007377,1,7,0.00225273906279735,0.0022527390360576054,4.210571625344353
297,6,81.68355988719117,0.3008644413507301,0.010319063564485026,1,6,0.01031891129309633,0.01031891118196615,3.323756026170799
298,22,125.00094407952737,0.25325351332200835,0.0083544528263324,4,7,0.008354254320409269,0.008354254176830845,3.9486125459136825
299,10,12.528032553950702,0.31763016976187763,0.0223802822931164,1,6,0.02238011233106639,0.022380112207295143,3.148315541781451
300,13,10.70061280050142,0.25989726570147387,0.012443168369859679,1,6,0.012442992148670316,0.012442992016761079,3.84767418503214
301,2,0.0,0.2479711098856136,0.0019111768281550776,1,7,0.0019111421747630127,0.0019111421494394515,4.032727846648302
302,16,78.80158123909278,0.08587275104838346,5.016985683484841e-08,2,4,8.970372680772457e-12,5.046267096252698e-12,11.645137576139467
303,18,275.0713759185463,0.312618724559023,0.01763993110653157,1,6,0.017639671349350038,0.017639671160395172,3.1987847222222228
304,8,51.44622648122204,0.29117951181809637,0.009386708834996458,1,6,0.009386611285461031,0.009386611214804516,3.4343075642791554
305,17,22.313823809187607,0.31308918163134664,0.04503745293083201,3,6,0.045037946974392805,0.04503794733939073,3.1939781336088156
306,64,1333.1665282088345,0.338840001944674,0.10740183820539106,3,5,0.10740325738345229,0.10740325843209551,2.9512454086317725
307,6,23.07554183983784,0.2928188053399435,0.01345415746098777,1,6,0.01345399597675866,0.013453995857207118,3.4150812098255283
308,8,2.397780391487485,0.07306910179181214,1.0524670379134994e-08,2,4,1.8817872945834096e-12,1.0585961272625235e-12,13.68567527830288
309,33,375.4806524813152,0.35808564749402727,0.07637163987867189,1,5,0.07637106779697629,0.07637106736989437,2.7926279843893482
310,1,0.0,0.24606476782262549,0.0012586587435071562,1,7,0.0012586416547244845,0.001258641642316861,4.063970672635445
311,42,8480.118523475843,0.36887900920927275,0.08543829704354955,3,4,0.08543800922837864,0.0854380090145343,2.7109159779614327
312,18,79.56755429601323,0.3183592367161895,0.03822394405305704,3,5,0.0382243277472311,0.0382243280310285,3.141105658861341
313,36,839.7264990356297,0.3562461664281333,0.0682892347941871,1,5,0.06828863347498247,0.06828863302884829,2.8070477502295685
314,8,0.6274448020314844,0.2502077705279974,0.003552703506381247,4,7,0.0035526213861474102,0.003552621326847532,3.99667843204775
315,14,33.81667739961607,0.32007347876004594,0.04000925750045013,1,6,0.04000931939720372,0.040009319442904624,3.1242825987144167
316,12,28.66258743784269,0.3059525899912204,0.015887274074511314,4,6,0.01588704679034862,0.015887046624820666,3.2684802571166207
317,6,0.0,0.07053072108440428,9.572009589670184e-09,2,4,1.7112134310202323e-12,9.626398110228815e-13,14.178218861583701
318,9,66.01511635024399,0.08910307397183362,1.8675358742781186e-08,2,3,3.339430367748996e-12,1.878590905569403e-12,11.22295736189876
319,11,1.250024765310618,0.09380818678882813,5.521704794943424e-08,2,3,9.873847782707916e-12,5.554516562983293e-12,10.66005040957782
320,16,73.6216170617024,0.3023950017355085,0.01465685594874251,4,6,0.014656628821162986,0.014656628656140583,3.3069329660238753
321,15,3.362310948897379,0.27610850855212987,0.025311080769253334,3,6,0.02531156541678293,0.02531156577506226,3.6217645202020203
322,18,19.50180157737344,0.3119156839490702,0.03297072778582806,3,5,0.03297086016195783,0.03297086025870287,3.2059946051423327
323,9,36.96835986760373,0.30327661981637,0.019281938331138306,1,6,0.019281837238601916,0.019281837163458004,3.297319788797062
324,14,159.49013070337196,0.3034978281459224,0.011344680605291119,4,6,0.011344486574669712,0.01134448643355103,3.2949164944903586
325,2,0.38574660633484165,0.23494947622137757,0.0008253523382336199,1,7,0.0008253406382090692,0.000825340629739884,4.256234217171717
326,9,5.0695591350932006,0.2677577364144528,0.014791778175601365,3,6,0.014791893570740707,0.014791893655628977,3.7347193526170805
327,9,6.219441960737204,0.2505090441830582,0.004421464154317609,1,7,0.004421402477875918,0.004421402432719449,3.991871843434344
328,17,133.1239133555844,0.32380974504907367,0.037041087818711904,1,6,0.03704077510614535,0.037040774873677504,3.088233184113866
329,6,2.825090565916405,0.06373067398433839,2.17338397049099e-09,2,4,3.886317244331069e-13,2.1862411991865152e-13,15.691031295946232
330,20,10.283050580383245,0.3186030033599232,0.054257610035744,3,5,0.05425827541424023,0.05425827590584803,3.1387023645546375
331,4,13.44237973047096,0.24708760236820645,0.0022008027630149372,1,7,0.0022007630886842215,0.002200763059857004,4.047147612488522
332,7,3.9543968413090016,0.2587658721318779,0.009199658422470317,1,6,0.009199545716544187,0.009199545632662214,3.864497245179064
333,11,10.250530655145479,0.2582839989994163,0.00673660518611729,4,7,0.006736463582041279,0.006736463479604828,3.871707128099174
334,15,25.911927780542534,0.2479711098856136,0.004681521798230782,4,7,0.00468140427641635,0.004681404191434485,4.032727846648302
335,5,75.88512188111726,0.29323151683443244,0.008257179148531222,1,6,0.008257145147845254,0.008257145122906632,3.4102746212121215
336,7,2.507119980704135,0.3046087279561199,0.018943171621925787,3,6,0.018943243592799017,0.01894324364638032,3.282900022956841
337,8,2.1733774795845733,0.24461817894653715,0.002876120030426891,4,7,0.002876049667328446,0.0028760496164505055,4.08800361570248
338,23,93.81698634716395,0.09903791148785689,8.006315662380323e-08,2,4,1.4316390962013355e-11,8.053661209930067e-12,10.097143457256879
339,19,325.0219478231322,0.308676203551973,0.01697281173543138,4,6,0.01697253980931599,0.016972539611494784,3.2396407254361805
340,4,2.8841951097811798,0.2559013052817095,0.0028747318605459567,1,7,0.002874683779020614,0.002874683744205653,3.9077565426997247
341,2,0.0,0.23548133694853407,0.000951126261600851,1,7,0.0009511126058562286,0.0009511125959136609,4.246621039944904
342,24,43.72668337933075,0.2991340922991083,0.04997557923910323,3,5,0.049976352111706396,0.049976352682658716,3.3429823806244263
343,3,71.36137473684364,0.19362285825409942,7.518574804974706e-05,3,6,7.518537641398887e-05,7.518537613500867e-05,5.1646794651056025
344,16,59.18272231191106,0.0905219127293469,3.302981060678573e-08,2,4,5.905519480755211e-12,3.3221393598193066e-12,11.047048939298467
345,23,363.1377074078272,0.3312862439395379,0.04894929252635142,1,6,0.04894901866977285,0.048949018464729016,3.0185376492194678
346,22,139.41390424717335,0.35262332405767766,0.0678022686884641,1,6,0.06780213257517778,0.06780213247455745,2.8358872819100096
347,8,4.167418651662617,0.239686360822615,0.003336635703712137,4,7,0.0033365617564484573,0.0033365617030554065,4.172118916437099
348,9,1.8893826722716813,0.284801863373073,0.017918177704950636,3,6,0.017918359890652828,0.017918360025368802,3.511212982093664
349,4,0.0,0.2849969331425066,0.007884766901415582,3,6,0.00788470605785841,0.007884706013284847,3.5088096877869606
350,24,264.49342008754536,0.34331313728387763,0.0645638568460659,3,6,0.06456393460586828,0.06456393466363822,2.912792699724518
351,18,29.120818461167037,0.3149852554035274,0.03881077467776962,3,6,0.03881093371313165,0.03881093382951249,3.1747517791551885
352,6,153.91208895789055,0.31666325904722953,0.015270782756279343,1,6,0.01527064946311674,0.015270649365816848,3.157928719008265
353,69,2832.4517229984726,0.3741866208525717,0.12090380758720666,1,6,0.12090280039464646,0.12090279964463194,2.672463269054178
354,15,24.05573726048326,0.08144378394560149,3.263021167788704e-08,2,4,5.8337737107327765e-12,3.2817784753628464e-12,12.278407897500527
355,28,481.9630006595615,0.33421327099442544,0.05220019999107876,1,6,0.05219969687708362,0.052199696503835484,2.9921014118457303
356,3,4.855403789425285,0.28460706045694917,0.0068087468209438885,1,6,0.00680867193927923,0.0068086718842183605,3.5136162764003678
357,10,2.181502728535951,0.07851900717407437,3.0321116266365804e-08,2,4,5.422113649994526e-12,3.0502011163218756e-12,12.735769796261291
358,24,206.34362872814583,0.3190916582730519,0.043993469754794456,3,5,0.0439940455585942,0.0439940459845515,3.1338957759412307
359,5,0.7368255998051394,0.24752856775018425,0.0025508683295741887,1,7,0.002550823946142723,0.0025508239138200915,4.039937729568411
360,10,4.233034356911102,0.2546484225141124,0.015052180275342804,3,6,0.015052350759383949,0.015052350885127415,3.926982897153352
361,10,127.41474228734752,0.08994898923105989,1.8048677694870114e-08,2,3,3.2273615260459672e-12,1.8155467580205607e-12,11.117412308338585
362,14,260.7948839253172,0.31618200789366235,0.019333264446976847,1,6,0.019333082259806917,0.01933308212653747,3.1627353076216713
363,31,68.33125492346771,0.2928188053399435,0.05078595766479665,3,6,0.050786899266496786,0.05078689996256829,3.4150812098255283
364,15,171.65563267270323,0.308905361832264,0.014381066751639277,4,6,0.014380843385231393,0.01438084322302442,3.237237431129477
365,7,52.27504259743046,0.308905361832264,0.013848084843961215,1,6,0.01384799274630537,0.013847992679100071,3.237237431129477
366,7,24.053516206513354,0.3073083621772966,0.012200839184469922,1,6,0.012200733639788798,0.01220073356313924,3.254060491276401
367,40,594.5928077110103,0.3532220054228011,0.09389798584502417,1,6,0.09389788166508625,0.09389788158574514,2.8310806932966024
368,15,39.79008539413245,0.28519227031395455,0.024210319059548204,3,5,0.024210536161446253,0.024210536321541458,3.5064063934802574
369,10,3.074990539302518,0.07579701492537314,1.811843484083726e-08,2,4,3.2391284390048565e-12,1.8221654889688295e-12,13.193131695022055
370,14,46.96952963875433,0.28383050640386065,0.026028045982909063,1,5,0.02602799230266254,0.02602799226226782,3.523229453627181
371,15,78.35501538252251,0.2928188053399435,0.01219003994185941,4,6,0.012189843784445771,0.012189843642137807,3.4150812098255283
372,9,1.4449143120484884,0.27231382355239503,0.013284284833600982,3,6,0.013284482081766394,0.013284482227781244,3.672233700642792
373,19,20.697708926255615,0.2883544853694107,0.03208236908564088,3,6,0.032082913300598384,0.03208291370292034,3.467953684573003
374,7,2.950252538049001,0.3278924526304647,0.02965997165770948,3,6,0.02965990730067324,0.029659907253551037,3.0497804752066116
375,6,1.0422812436370756,0.0746033611470208,1.5766637228073933e-08,2,4,2.8189629520234336e-12,1.5858024492114285e-12,13.404221802142407
376,15,24.40793125947117,0.32056665823425246,0.0395725739665015,3,6,0.03957261574842012,0.03957261577877666,3.1194760101010104
377,2,0.3226645373609754,0.27410772225827384,0.007450892958356907,3,6,0.0074508949037782315,0.007450894904984841,3.648200757575758
378,20,264.2245649720876,0.32507462686567157,0.025895541934790413,4,6,0.025895180379419826,0.025895180116196428,3.0762167125803495
379,4,22.551849360887942,0.27249215611529776,0.005332834861726946,1,6,0.005332812093037657,0.005332812076628007,3.6698304063360885
380,175,23270.421209356464,0.4562450903377847,0.25248062375163044,1,5,0.25248029466390876,0.25248029442317654,2.191804407713499
381,8,33.12152924764551,0.31570221728987835,0.020867041877720007,3,6,0.020867014929986633,0.020867014910604612,3.167541896235078
382,13,571.6932064735156,0.33691945132636414,0.029936626919472183,1,6,0.029936392588011083,0.029936392416958363,2.968068468778696
383,15,33.51018965271324,0.078955223880597,2.455383685248863e-08,2,4,4.390043778373711e-12,2.4696112409026013e-12,12.665406427221173
384,36,843.8916039888347,0.3608807652975366,0.07864543694853417,1,6,0.07864495679605348,0.07864495644038492,2.7709983356290175
385,19,42.74455268843253,0.09667986597624123,7.559834454738053e-08,2,3,1.3518512439766543e-11,7.604816664645666e-12,10.343415248897292
386,11,6.292519778678618,0.2855837490652435,0.023399110155190733,1,6,0.023399064944837147,0.023399064911210903,3.50159980486685
387,26,62.26015722121298,0.31714597742992356,0.04623165499669476,3,6,0.046231838390481304,0.04623183852450378,3.153122130394858
388,111,5967.078923545068,0.397037712202347,0.20083343859656638,3,5,0.2008340518402888,0.20083405228966264,2.518652433425161
389,12,8.2993601439943,0.08006726928736599,2.455118858379893e-08,2,4,4.390306782373102e-12,2.469759850532638e-12,12.489498004620877
390,8,147.98530673221532,0.08384625544842161,1.0672930676226305e-08,2,3,1.908460631575621e-12,1.0736012862356521e-12,11.926591052299937
391,2,0.0,0.13298035231321817,1.301509089866423e-07,7,8,1.3015365850561352e-07,1.301536605175829e-07,7.5199078856749315
392,10,24.276047072676267,0.2597350327016602,0.006629529615825412,1,7,0.006629447297686473,0.006629447237250747,3.8500774793388435
393,9,3.5996873337587134,0.32507462686567157,0.031547581652820546,1,6,0.03154753113540004,0.03154753109832814,3.0762167125803495
394,12,188.9636690796705,0.3228049048782465,0.019821237539659527,1,6,0.0198210631746728,0.019821063047581806,3.0978463613406797
395,11,8.257575240500499,0.2472344161545215,0.017183631532610565,3,5,0.017183959935876666,0.017183960178634147,4.044744318181818
396,40,526.1296013287132,0.11369552238805969,1.4460470766270075e-07,2,3,2.5857750876484424e-11,1.4546234111928605e-11,8.795421130014704
397,8,12.27286443016244,0.3186030033599232,0.020100801555261456,1,6,0.020100640302688214,0.020100640184452442,3.1387023645546375
398,20,103.5808828418042,0.32660559057147537,0.04906586284235291,3,6,0.04906606129386203,0.04906606143952376,3.061796946740129
399,9,3.429030881201736,0.08006726928736599,3.2694292773551425e-08,2,4,5.846250323443772e-12,3.2887981603633158e-12,12.489498004620877
400,16,22.117418448257233,0.07917515486633683,5.355114369029619e-08,2,4,9.575931573225798e-12,5.38692416720643e-12,12.630224742701113
401,17,12.35794400509408,0.2753775793435206,0.02786071376513417,3,6,0.02786090302757943,0.02786090316621009,3.6313776974288343
402,33,1012.3988968426809,0.3435966328555406,0.03680085195756076,4,6,0.03680038107972631,0.03680038073742409,2.9103894054178148
403,11,19.52896226480511,0.08718981778225438,2.513547652480636e-08,2,4,4.494121990629653e-12,2.528160297997522e-12,11.469229153539173
404,8,22.923958099086637,0.30982540758604593,0.0198020267121556,3,6,0.019802050425167392,0.01980205044298664,3.227624253902663
405,21,111.21324587970602,0.3490734248221977,0.0522205108284217,1,5,0.05222026017446288,0.052220259989701145,2.8647268135904502
406,10,9.834786434173306,0.2462103682769584,0.002909916509479896,4,7,0.0029098410969529524,0.002909841042459265,4.061567378328742
407,70,1921.5691907355726,0.37085162423178225,0.138346002494804,3,5,0.13834632057300414,0.13834632080590178,2.6964962121212124
408,1,0.0,0.25141723407133515,0.0023255957187783335,3,5,0.002325583958800184,0.0023255839500476404,3.977452077594123
409,9,0.9045893719806762,0.07440806439009143,1.790741240573218e-08,2,4,3.2022646109483566e-12,1.8014287037691846e-12,13.439403486662465
410,12,13.850679765843713,0.24304644999302552,0.002707281837113161,4,7,0.002707207888834583,0.0027072078355513305,4.114439853076217
411,18,24.729124654707164,0.28875469978352514,0.03377019448952617,3,6,0.033770736056344335,0.03377073645645399,3.463147095959596
412,18,69.65491084431028,0.3286694489637122,0.04993055000139383,3,6,0.04993070645287396,0.04993070656828138,3.042570592286502
413,15,37.36487566884892,0.09570330167345092,3.870694354048059e-08,2,3,6.920807707316207e-12,3.89328816606254e-12,10.448960302457467
414,8,3.318350824600656,0.3263494293239684,0.02804338529599899,3,6,0.02804337043030556,0.02804337041983666,3.064200241046832
415,5,0.0,0.07195919138484792,7.65701809186055e-09,2,4,1.3689327385182212e-12,7.700905565729775e-13,13.89676538542323
416,27,130.8384661974101,0.1022441748094062,9.531520889571612e-08,2,4,1.7043704214703548e-11,9.587906660340022e-12,9.78050829657635
417,25,207.67658609298044,0.33801423427137256,0.056917241147093275,1,6,0.056916649010672685,0.05691664856866339,2.958455291551883
418,16,82.08891787131617,0.3215575907172022,0.03599555793519633,1,6,0.03599518388003019,0.03599518360241137,3.109862832874197
419,18,19.825473206890493,0.26519791101852114,0.021060192729894584,1,6,0.02105986300510279,0.02105986275791276,3.770768767217631
420,2,0.0,0.13298035231321817,1.301509089866423e-07,7,8,1.3015365850561352e-07,1.301536605175829e-07,7.5199078856749315
421,15,3.020382488794918,0.09443149700004959,6.756866808038847e-08,2,3,1.2082600803388213e-11,6.79704692777775e-12,10.589687040537703
422,13,14.688626046794676,0.30982540758604593,0.030535547214397503,3,6,0.030535669937465853,0.03053567002763708,3.227624253902663
423,14,715.6087616290165,0.3286694489637122,0.02355931656912718,1,6,0.023559144224532577,0.023559144099116937,3.042570592286502
424,3,0.0,0.29138341903925746,0.009546531634177673,1,6,0.009546459981497052,0.00954645992867187,3.4319042699724522
425,18,4.680760139627279,0.27178022363687765,0.032541798245241005,1,6,0.03254133655984413,0.03254133621439377,3.6794435835629016
426,20,449.6136447330313,0.324567490162293,0.02430291861373034,1,6,0.024302589104678057,0.024302588863944444,3.0810233011937562
427,77,5415.462881301124,0.39291361887446613,0.15440062502478977,1,5,0.15440102266276884,0.1544010229561719,2.5450886707988984
428,9,22.52354474391577,0.30261492537313434,0.01227811359880709,1,6,0.01227793149991097,0.012277931367183584,3.3045296717171717
429,4,0.0,0.23695644782919115,0.001555784075101211,1,7,0.0015557619207911416,0.0015557619046445807,4.220184802571167
430,35,502.3670560409621,0.3312862439395379,0.058653297332943305,1,5,0.05865254029875542,0.05865253973434635,3.0185376492194678
431,28,403.60621435053093,0.3396698141943344,0.04883832047024024,1,6,0.04883782749175003,0.04883782712662514,2.9440355257116626
432,15,292.7863798339341,0.29849033169875155,0.018904288406329763,1,6,0.01890404045403056,0.018904040271077418,3.3501922635445367
433,9,205.61933590846667,0.32431451472179246,0.022431189963149047,1,6,0.02243102484109655,0.02243102472041993,3.083426595500459
434,7,1594.3207257086754,0.24404429465575347,0.0031818878054465888,3,5,0.0031819340631847764,0.003181934097317614,4.097616792929293
435,3,1052.0000000000005,0.15985229442491727,4.651406742804282e-06,7,7,4.651471037597363e-06,4.651471084734517e-06,6.255775080348944
436,17,3.4464297404168893,0.27665925690695453,0.029329650485333574,3,6,0.029330205796059983,0.029330206206587307,3.6145546372819104
437,12,4.8563427279030265,0.078955223880597,2.8503404390886227e-08,2,4,5.097081604445988e-12,2.8673548926103896e-12,12.665406427221173
438,8,14.117630244511162,0.25202636122838257,0.003473154025251783,4,7,0.0034730833043336586,0.003473083253175012,3.96783890036731
439,11,8.3918163423484,0.34416503092478057,0.0482992105758389,3,6,0.04829918102032354,0.04829918099906133,2.9055828168044076
440,14,9.819355736074332,0.09411880992389049,6.297073601321257e-08,2,3,1.1260393696815461e-11,6.334515684989265e-12,10.62486872505776
441,21,99.34602651006493,0.3467462686567163,0.06045092363345433,1,5,0.06045083796147084,0.06045083789824617,2.8839531680440778
442,15,375.2541791367259,0.3339450420449917,0.03131751866811307,1,6,0.03131730419765171,0.031317304040192846,2.9945047061524335
443,7,217.28964190303756,0.29138341903925746,0.00860856143880713,4,6,0.00860845405957857,0.00860845398135502,3.4319042699724522
444,12,8.993536943141468,0.31379752819612344,0.032457506932261966,3,6,0.03245762101101671,0.032457621094662624,3.186768250688705
445,4,1.409167530389979,0.2844125238469307,0.006354297454811291,1,6,0.006354229569575938,0.006354229519973998,3.516019570707071
446,12,145.04349807851884,0.2907725523326762,0.0077770157758536625,4,6,0.007776880001856647,0.007776879903216196,3.4391141528925626
447,24,154.7619802871488,0.10043774062549445,7.614539477791201e-08,2,3,1.3616342861274802e-11,7.659851057321774e-12,9.956416719176643
448,11,1.4637163561076603,0.2462103682769584,0.005577863056175466,4,7,0.005577735624832878,0.005577735532582796,4.061567378328742
449,10,1.495510181514119,0.0764082811747713,3.632921462532978e-08,2,4,6.496461014752573e-12,3.654573380587406e-12,13.087586641461879
