UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
55,2,0.0,0.041239153071850054,9.52169926494214e-09,2,11,2.1232237300851723e-14,1.0304127269538644e-14,24.248800606009596
56,8,316.19859391574215,0.14630003451557907,0.007163823471024909,22,7,0.007163756715428891,0.007163756700677895,6.835268380565644
57,1,0.0,0.0014925373134328358,1.5294305782465376e-25,26,1,6.373366165546178e-46,4.700431298906359e-47,670.0
58,2,0.0,0.15708814842267219,0.020557269680779987,18,8,0.02055755626400086,0.02055755631019256,6.365852612313764
59,1,0.0,0.14077555580157203,0.0065449695758808815,7,8,0.006544623932744934,0.006544623875728252,7.103505962423862
60,1,0.0,0.1409656645872595,0.005386243877970644,7,7,0.0053860949849843555,0.005386094958987566,7.093926048786068
61,3,333.1308339897647,0.1656905946458185,0.018882647691165263,1,7,0.018882424792401355,0.01888242475209519,6.0353455918098895
62,5,112.98412603478398,0.1368087478726942,0.0036246493339183467,22,8,0.003624595124800175,0.0036245951144827982,7.309474105636421
63,1,0.0,0.1624670422208026,0.01955425960073909,7,7,0.019554184721839136,0.019554184702730747,6.155094512282307
64,5,68.97118437118439,0.042020937964207396,1.5314405827083208e-08,2,11,3.414143503769128e-14,1.6569031874520752e-14,23.79766012961872
65,6,0.7857142857142857,0.15768138161157957,0.0359261164950897,18,8,0.03592685227968261,0.03592685239659534,6.34190282821928
66,10,8.175372447249632,0.14558587814067736,0.05043414221806997,11,8,0.05043617554106471,0.050436175846285035,6.868798078297921
67,1,0.0,0.029505550450741304,5.304390840476625e-10,13,13,1.1827489926279252e-15,5.739949619740056e-16,33.89192828886457
68,1,0.0,0.13609527330751717,0.0022622885770937845,1,8,0.002262274838770863,0.002262274835857934,7.347793760187595
69,0,0.0,0.0,0.0,27,0,0.0,0.0,0.0
70,5,76.9437271878449,0.043893157972513676,1.550329717258704e-08,13,11,3.456992907275695e-14,1.6776986196358614e-14,22.782594057739246
71,6,0.5595238095238095,0.1381668757470095,0.03318431224599793,11,8,0.03318570580667807,0.03318570601522303,7.23762475335297
72,0,0.0,0.0,0.0,28,0,0.0,0.0,0.0
73,19,8907.228329548054,0.20690797745662176,0.09776365102612111,7,5,0.09776307713462708,0.09776307700686848,4.833066430266808
74,2,2.35,0.12375231135372337,0.0023780515494652866,4,8,0.0023780797479456056,0.0023780797550512264,8.080657153478796
75,4,23.917039559172867,0.15768138161157957,0.02025465004806705,7,7,0.020253608600919175,0.020253608431067233,6.34190282821928
76,0,0.0,0.0,0.0,29,0,0.0,0.0,0.0
77,4,1113.5,0.11970765438860743,0.0008094316411100717,5,8,0.0008094016915187514,0.0008094016864568696,8.353684692155909
78,4,159.52714697267876,0.14087054605514937,0.003083266570560307,7,7,0.0030831998812035164,0.0030831998686055313,7.098716005604964
79,0,0.0,0.0,0.0,30,0,0.0,0.0,0.0
80,5,724.1277167277162,0.04039370346445449,4.1880171677733044e-09,31,7,9.339982089758733e-15,4.532747639327902e-15,24.756333641949333
81,0,0.0,0.0,0.0,32,0,0.0,0.0,0.0
82,1,0.0,0.033332398159578044,1.744734507094164e-09,2,11,3.8912032158202055e-15,1.888423471687021e-15,30.00084167999327
83,1,0.0,0.1482742537313433,0.007424047900539984,7,7,0.007423898777647811,0.0074238987506479465,6.744259201006606
84,0,0.0,0.0,0.0,33,0,0.0,0.0,0.0
85,2,0.0,0.03717575643793611,2.977164673102466e-09,2,11,6.638034823908114e-15,3.221476335124619e-15,26.899250904805992
86,1,0.0,0.0014925373134328358,1.5294305782465376e-25,34,1,6.373366165546178e-46,4.700431298906359e-47,670.0
87,2,108.0,0.04546880979716801,1.0504838864700165e-08,2,10,2.3427622972139042e-14,1.1369561859641762e-14,21.993098224055213
88,1,0.0,0.0014925373134328358,1.5294305782465376e-25,35,1,6.373366165546178e-46,4.700431298906359e-47,670.0
89,0,0.0,0.0,0.0,36,0,0.0,0.0,0.0
90,2,2.0,0.0033582089552238806,4.382889208081104e-21,37,2,1.0553028683357644e-37,1.2593127423428617e-38,297.77777777777777
91,0,0.0,0.0,0.0,38,0,0.0,0.0,0.0
92,2,0.0,0.003411513859275053,2.8331103207062843e-18,39,3,1.9339733596156248e-32,3.158347513809709e-33,293.125
93,1,0.0,0.13609527330751717,0.0022622885770937845,1,8,0.002262274838770863,0.002262274835857934,7.347793760187595
94,3,155.46643636244343,0.13331427155410683,0.0018952292651085217,7,7,0.0018951941331122014,0.0018951941264019707,7.5010723783922915
95,3,373.0,0.16542801050216427,0.01861846624970877,7,7,0.01861824967269615,0.018618249634526733,6.044925505447683
96,0,0.0,0.0,0.0,40,0,0.0,0.0,0.0
97,0,0.0,0.0,0.0,41,0,0.0,0.0,0.0
98,1,0.0,0.0014925373134328358,1.5294305782465376e-25,42,1,6.373366165546178e-46,4.700431298906359e-47,670.0
99,12,645.687418379644,0.16608603759246726,0.059996835680025624,4,7,0.05999744954031422,0.05999744969884747,6.0209757213531985
100,4,215.76363636363618,0.04252478614123627,1.1664374480302919e-08,13,11,2.6010051320967302e-14,1.2622828193134737e-14,23.51569733187442
101,2,0.0,0.10987902592301649,0.0003125611627207649,7,8,0.000312551939093819,0.00031255193729306244,9.100917955903801
102,11,917.669811930099,0.15973232536628257,0.021961883422492647,4,7,0.021962105398274364,0.02196210544631555,6.260473562298036
103,0,0.0,0.0,0.0,43,0,0.0,0.0,0.0
104,4,322.1079009917576,0.17325323589521271,0.027800612861658365,11,7,0.027800740909846685,0.02780074091957503,5.7718979667705685
105,5,1035.8800771025144,0.1847523444723286,0.052561540619237124,7,6,0.05256124961906507,0.05256124955513545,5.412651205353313
106,3,89.28345351291759,0.1469177686514647,0.007906126403869035,1,8,0.007905929402609167,0.00790592936878873,6.806528639652264
107,3,363.37362000266467,0.1671498392744046,0.01807428447997198,11,7,0.018074099304728544,0.018074099271035076,5.982656066802025
108,4,0.0,0.03560810405802314,1.0587840905950037e-08,2,11,2.3604518634883457e-14,1.1455406536952527e-14,28.08349465533204
109,2,0.0,0.16477517699584163,0.025908877163944435,7,7,0.025908636123014517,0.02590863607561224,6.0688752895421665
110,2,0.0,0.0358964287872379,4.041608451039772e-09,2,11,9.012501184556724e-15,4.373818785753866e-15,27.857924417136605
111,3,19.738079374149624,0.16096387760503575,0.02456815295785119,19,7,0.02456788695098304,0.024567886905164663,6.212573994109068
112,2,0.0,0.026949598511999275,2.284457662789614e-10,13,13,5.08955179725146e-16,2.4699891927264576e-16,37.10630418314957
113,5,718.5320512820515,0.03477026631548142,1.4578105027483443e-09,31,7,3.25158342805208e-15,1.5780126217793942e-15,28.760205369918356
114,2,108.0,0.0334581807941425,1.579161281731093e-09,2,11,3.521977718526349e-15,1.7092362223159272e-15,29.888056560895546
115,1,0.0,0.13365566533529535,0.00222058607063598,6,8,0.0022205770129357155,0.0022205770108416237,7.481912551116704
116,2,0.0,0.09866264142425867,6.480570635766049e-05,5,9,6.480178061801671e-05,6.480177996539109e-05,10.135548628785497
117,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
118,7,422.71405677454754,0.16146183236947514,0.04317092263117717,4,8,0.04317144665255485,0.043171446758746096,6.193414166833481
119,11,1208.186052049245,0.18233200808186142,0.07726301859577654,4,6,0.07726373524406296,0.07726373537875134,5.484500557636764
120,2,0.0,0.15095455477493228,0.009382162589030796,7,7,0.00938200510708026,0.00938200507776257,6.624510280534188
121,6,391.37833000332995,0.041239153071850054,8.606449560026013e-09,21,11,1.916970849742368e-14,9.303164301617924e-15,24.248800606009596
122,5,7.726190476190478,0.03477026631548142,3.1978949114817664e-09,21,12,7.104378066263511e-15,3.447788886928779e-15,28.760205369918356
123,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
124,4,167.81847821740214,0.14457766568817962,0.010991922378697427,7,7,0.010990609543233098,0.010990609335108521,6.916697646486888
125,2,61.628210678210685,0.14912153518123666,0.00763240968863016,1,7,0.007632257795661863,0.007632257768002624,6.705939546455432
126,2,50.957022144522156,0.03377683013503909,1.4097860536110652e-09,21,12,3.13761544336659e-15,1.5227013311204221e-15,29.60609376315125
127,2,0.0,0.027114427860696518,1.458985150529524e-10,21,13,3.2429987498640175e-16,1.5738434842719204e-16,36.88073394495413
128,2,19.41068931068931,0.14785421335250093,0.005616564832359131,4,6,0.005616531997098921,0.005616531989043803,6.763419028282193
129,5,0.0,0.1586399310438688,0.032299667446635795,19,7,0.03229990223015832,0.032299902257440165,6.303583173668106
130,5,25.155635976224215,0.1511731710743891,0.015266035270577499,7,7,0.015265429693169855,0.015265429594514449,6.614930366896394
131,2,3.4958333333333336,0.1474365460831436,0.013419439045708517,19,8,0.013419583735900525,0.013419583755964243,6.78257885555778
132,3,41.370238095238115,0.15384683069545418,0.009619020056292973,7,6,0.009618909694457991,0.009618909672102698,6.499971403242872
133,3,60.52024217612457,0.17797966688297642,0.044477837565405236,7,7,0.04447772982668025,0.0444777297955383,5.618619348565873
134,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
135,3,0.0,0.03296066137712922,1.0748328850961596e-09,31,8,2.3975024739185572e-15,1.1635221688675358e-15,30.339197037286425
136,0,0.0,0.0,0.0,47,0,0.0,0.0,0.0
137,3,2.6916666666666664,0.16234070704022655,0.03410455380481833,4,7,0.034104729481174864,0.03410472951956814,6.159884469101204
138,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
139,1,0.0,0.15803947710350594,0.018434274914944263,19,7,0.018434345161244738,0.018434345170549257,6.32753295776259
140,0,0.0,0.0,0.0,49,0,0.0,0.0,0.0
141,11,525.8680778251926,0.18265104921586295,0.07936722410267727,4,7,0.07936771501443732,0.0793677150904904,5.474920643998971
142,2,0.0,0.17225259839416776,0.03668631572413297,18,7,0.03668636162083169,0.03668636162423817,5.8054276645028455
143,4,47.031728015120684,0.18233200808186142,0.051740749685909755,7,7,0.05174030617847735,0.05174030609178735,5.484500557636764
144,2,0.0,0.03717575643793611,2.977164673102466e-09,2,11,6.638034823908114e-15,3.221476335124619e-15,26.899250904805992
145,3,520.0,0.02518868724559023,3.6626441612831233e-11,31,9,8.169224940329907e-17,3.9645743860759895e-17,39.70036192239711
146,2,0.0,0.1511731710743891,0.007784314571827664,7,6,0.007784236537595369,0.007784236521390666,6.614930366896394
147,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
148,0,0.0,0.0,0.0,51,0,0.0,0.0,0.0
149,6,1049.5333333333276,0.12159006945470667,0.0006722173553283573,23,7,0.000672206433058078,0.0006722064305136177,8.224355858045698
150,12,1098.3034167862188,0.18707002621302093,0.0741347744029187,7,7,0.07413261871488484,0.07413261835303174,5.3455918098887585
151,5,157.5,0.03880270420327247,3.2828656734554595e-09,13,11,7.318006587756017e-15,3.551471079496263e-15,25.771399713828806
152,0,0.0,0.0,0.0,52,0,0.0,0.0,0.0
153,3,373.0,0.1442779193184045,0.008934968710456181,18,8,0.008935050225844763,0.008935050240610235,6.931067516943579
154,4,31.16666666666667,0.0330836489195812,2.182087697911191e-09,13,12,4.865362376334418e-15,2.361188651640338e-15,30.226411918188703
155,1,0.0,0.1236057722046959,0.0014320266936761186,4,8,0.001432046444635669,0.001432046449287048,8.090237067116588
156,1,0.0,0.07842605156037992,9.455544200522532e-07,53,10,9.455003679137859e-07,9.455003578186814e-07,12.750865051903114
157,7,1087.7399967080382,0.136629678830976,0.0023427807862482952,7,7,0.0023427317410155447,0.0023427317316688026,7.3190540192742155
158,0,0.0,0.0,0.0,54,0,0.0,0.0,0.0
159,3,1480.0,0.1516123088262392,0.010776167942495385,7,7,0.010775909633935135,0.010775909590978409,6.595770539620807
160,2,0.0,0.1362729433771092,0.009787755852274647,11,8,0.009788113916575482,0.009788113971434457,7.338213846549802
161,4,213.99999999999997,0.04792658329971763,1.6611905456823797e-08,2,10,3.704231485414804e-14,1.7976849227979737e-14,20.865247033078024
162,3,53.49999999999999,0.0321830051195926,7.512791235574081e-10,13,12,1.6745426695046284e-15,8.126653879630891e-16,31.0723003114216
163,1,0.0,0.16503569110966906,0.017151007884402315,7,7,0.017150818922088737,0.017150818888676575,6.059295375904372
164,0,0.0,0.0,0.0,55,0,0.0,0.0,0.0
165,12,495.855502558509,0.17677404678554728,0.0664729671373475,7,7,0.06646806378315886,0.06646806299686442,5.656939003117047
166,2,0.0,0.13936592073012774,0.004837456014966222,7,8,0.0048374157543010915,0.004837415746420709,7.1753553147073115
167,0,0.0,0.0,0.0,56,0,0.0,0.0,0.0
168,2,3.0,0.003980099502487562,1.951449722449377e-18,39,2,1.3322979693892177e-32,2.175762344195576e-33,251.25
169,1,0.0,0.0014925373134328358,1.5294305782465376e-25,57,1,6.373366165546178e-46,4.700431298906359e-47,670.0
170,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
171,1,0.0,0.12531221443801402,0.003183885470908614,4,9,0.0031839441362332167,0.0031839441480975227,7.980068060281964
172,6,213.48999333999345,0.044893255242773475,2.177245908853262e-08,2,10,4.8542300418327356e-14,2.355785466244807e-14,22.275061021799512
173,1,0.0,0.0022388059701492534,2.7087744971324433e-21,37,3,6.522130410567575e-38,7.782980772337273e-39,446.6666666666667
174,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
175,4,0.0,0.19013674795421798,0.07959463564578864,7,7,0.07959428769571962,0.079594287616494,5.259372587148618
176,2,8.333333333333334,0.11128472774719154,0.000401827223604925,16,8,0.00040181616626765263,0.00040181616417942086,8.985958992250278
177,1,0.0,0.0014925373134328358,1.5294305782465376e-25,26,1,6.373366165546178e-46,4.700431298906359e-47,670.0
178,1,0.0,0.08483143000964297,3.6764115600014765e-06,23,9,3.6762837569275047e-06,3.6762837248868178e-06,11.78808373130487
179,4,0.75,0.10012956798740111,0.00011858008656794833,23,8,0.00011857661601771736,0.00011857661524456711,9.987059967399698
180,2,0.0,0.15720643769106277,0.021217382037299063,18,8,0.021217701916957682,0.021217701969329348,6.361062655494867
181,1,0.0,0.11722074635246005,0.000956581955479288,7,9,0.0009565245021464586,0.0009565244924260751,8.530913094455089
182,3,214.0,0.019529554868827667,2.1665751230099027e-12,31,11,4.826402435369558e-18,2.342284232340121e-18,51.20444407036445
183,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
184,2,11.666666666666666,0.029358999703469408,6.65562952179522e-10,21,13,1.4767652554274873e-15,7.166808185879143e-16,34.06110596751115
185,1,0.0,0.12768816468118124,0.0018740416063944474,11,8,0.001874039940380065,0.001874039939376744,7.831579398896166
186,1,0.0,0.10982122527813326,0.00017278451486917655,7,8,0.0001727791779281379,0.00017277917688049814,9.105707912722698
187,5,66.3241106166722,0.14619758351101633,0.009594049598851838,1,7,0.009593750514083498,0.00959375046405976,6.840058337384541
188,1,0.0,0.0379718111796478,3.179507671343655e-09,2,9,7.09062276390355e-15,3.4411202961586258e-15,26.3353253093174
189,1,0.0,0.0014925373134328358,1.5294305782465376e-25,9,1,6.373366165546178e-46,4.700431298906359e-47,670.0
190,3,37.01559567961668,0.16034573675401792,0.02775164994390143,11,7,0.02775193280034324,0.027751932842187278,6.236523778203552
191,3,50.69047619047617,0.045703185105400834,1.2949784313627932e-08,2,10,2.887986481198882e-14,1.4015566341040763e-14,21.880313104957494
192,2,0.0,0.0029850746268656717,3.207448396030883e-19,61,1,3.5037951035460807e-34,5.168178868709789e-35,335.0
193,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
194,1,0.0,0.0014925373134328358,1.5294305782465376e-25,34,1,6.373366165546178e-46,4.700431298906359e-47,670.0
195,15,1053.3360014612679,0.18442592690258952,0.10500458889653945,11,7,0.10500599282789781,0.10500599304109924,5.422231118991107
196,3,48.40145126612517,0.14260256096566348,0.010657291497773233,4,7,0.010657465047664391,0.01065746508436788,7.012496782864823
197,3,0.0,0.14279763970843456,0.016610181570240738,11,8,0.016610620198853437,0.016610620264771028,7.00291686922703
198,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
199,9,2625.235322824897,0.1798192500032139,0.03067451649033692,1,7,0.030674431725825187,0.030674431700190304,5.561139866739112
200,1,0.0,0.15106378383048577,0.007210210531259328,7,6,0.0072101400833298615,0.007210140068919412,6.619720323715291
201,1,0.0,0.0014925373134328358,1.5294305782465376e-25,64,1,6.373366165546178e-46,4.700431298906359e-47,670.0
202,1,0.0,0.16386981888047988,0.018140672305455668,7,7,0.01814047602858438,0.018140475993051738,6.102404987274443
203,1,0.0,0.0014925373134328358,1.5294305782465376e-25,65,1,6.373366165546178e-46,4.700431298906359e-47,670.0
204,1,0.0,0.1095331318225243,0.00033425235376276794,7,9,0.000334246407802195,0.000334246406838496,9.129657696817182
205,2,93.33333333333333,0.13547705986614622,0.0020013400793357805,23,7,0.0020013044800668714,0.0020013044734093293,7.381323457919872
206,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
207,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
208,1,0.0,0.1324683688158194,0.0014481008786917586,23,7,0.0014480727075951308,0.0014480727027044497,7.548971946581258
209,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
210,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
211,1,0.0,0.15106378383048577,0.007210210531259328,7,6,0.0072101400833298615,0.007210140068919412,6.619720323715291
212,9,1797.7378833384503,0.1785886648877086,0.035666198151331915,1,6,0.035665056081230266,0.03566505589165628,5.599459521290285
213,1,0.0,0.11040198268309433,0.0002910456596912948,22,9,0.0002910441034617648,0.0002910441029544688,9.05780834453373
214,10,596.0757669913628,0.18707002621302093,0.09467287479882219,4,7,0.09467340457124973,0.0946734046614098,5.3455918098887585
215,2,108.0,0.04546880979716801,1.0504838864700165e-08,2,10,2.3427622972139042e-14,1.1369561859641762e-14,21.993098224055213
216,3,0.0,0.17140406342670883,0.039441786516074426,4,7,0.03944173823353222,0.0394417382402137,5.834167405416226
217,2,0.0,0.11303202450120808,0.0004930480440684435,6,8,0.0004930434994377364,0.0004930434982496366,8.847050244502274
218,2,0.0,0.09866264142425867,6.480570635766049e-05,5,9,6.480178061801671e-05,6.480177996539109e-05,10.135548628785497
219,13,621.2968676824772,0.17797966688297642,0.08449455277261038,11,7,0.08449645088655125,0.08449645118349661,5.618619348565873
220,15,628.1239859524389,0.17737480820198073,0.12852919882665464,11,7,0.12853119031642532,0.12853119064018684,5.63777917584146
221,7,1.9252564012176858,0.14901509582707445,0.025690090530595237,7,7,0.025686377480389263,0.025686376890460955,6.7107295032743295
222,4,8.637484737484735,0.15936652614788654,0.027276073352193106,18,7,0.02727646257649176,0.02727646264093524,6.274843432754725
223,1,0.0,0.045236826073713064,1.0262273640902954e-08,2,10,2.288657607578764e-14,1.1106988613080927e-14,22.105883343152936
224,5,558.3956043956043,0.04444319754610407,1.0535027385206717e-08,2,8,2.349269327702042e-14,1.14011394103299e-14,22.50063125999495
225,3,157.5,0.02202836747937332,6.954298546861011e-12,31,10,1.550424467490499e-17,7.524306677527759e-18,45.396010436831915
226,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
227,1,0.0,0.1375297425913909,0.005698209021003257,4,7,0.005698289867820902,0.005698289882901857,7.271154451085247
228,2,1.2678571428571428,0.13031844522704827,0.001696707641589822,22,8,0.0016966800919028095,0.0016966800869115486,7.673510823872573
229,2,373.0,0.09120583191512946,1.2820541361879803e-05,53,9,1.2820142678046272e-05,1.2820142589532193e-05,10.964211158454631
230,1,0.0,0.0014925373134328358,1.5294305782465376e-25,71,1,6.373366165546178e-46,4.700431298906359e-47,670.0
231,2,1.615909090909091,0.12691194483509505,0.0028798020567292523,11,8,0.00287985535685389,0.0028798553649095953,7.879478967085133
232,4,759.2459525516169,0.1586399310438688,0.021755127729206156,18,8,0.021755445012263702,0.02175544507204165,6.303583173668106
233,4,118.53333333333333,0.03596924101601526,3.490467090524391e-09,13,12,7.782860416852082e-15,3.777067184911776e-15,27.801531857587747
234,1,0.0,0.0014925373134328358,1.5294305782465376e-25,72,1,6.373366165546178e-46,4.700431298906359e-47,670.0
235,12,81.96691493910758,0.15545059512563764,0.037074251514943854,7,7,0.037069375135443186,0.037069374356760026,6.432912007778318
236,2,373.0,0.1082271380268177,0.0001655716391744674,6,9,0.00016557128622610192,0.0001655712860020624,9.239826703651806
237,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
238,1,0.0,0.0014925373134328358,1.5294305782465376e-25,42,1,6.373366165546178e-46,4.700431298906359e-47,670.0
239,2,21.2406982467144,0.15827911239858328,0.019423967272642555,19,7,0.019424054988457132,0.01942405500005057,6.317953044124796
240,4,365.2738452089935,0.17797966688297642,0.035055166251941085,4,6,0.03505495156747718,0.03505495153709902,5.618619348565873
241,5,157.5,0.03880270420327247,3.2828656734554595e-09,13,11,7.318006587756017e-15,3.551471079496263e-15,25.771399713828806
242,5,458.0957572453608,0.1624670422208026,0.026546444717215435,4,7,0.026546779358787662,0.02654677941417587,6.155094512282307
243,3,9.107737657387025,0.17470305376881282,0.04434995609016955,7,6,0.04434960222977896,0.044349602159821026,5.723998398581601
244,3,460.5256497841551,0.13331427155410683,0.0021865900574151113,11,8,0.002186602537428975,0.0021866025386282533,7.5010723783922915
245,1,0.0,0.13789309726138135,0.005717854951670465,11,8,0.005717915001095458,0.005717915011268976,7.25199462380966
246,2,0.0,0.1328054384565721,0.0035775240448866776,4,7,0.00357758637315807,0.0035775863847232127,7.529812119305671
247,3,373.0,0.16284723030712273,0.0226101283065406,18,7,0.022610071901769866,0.022610071884492423,6.140724641825617
248,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
249,1,0.0,0.041048231066887785,7.439327679870675e-09,2,10,1.6589342133965814e-14,8.050903274255038e-15,24.361585725107314
