UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
26,16,166.5431209160349,0.30785465503499326,0.011902151467452741,1,6,0.011901981267862235,0.011901981040181664,3.248286110490458
27,11,6.657656591544031,0.29184279711014965,0.023535197792688943,3,6,0.023535535890228946,0.02353553635042807,3.4265022467646236
28,15,1.121334736664764,0.28018462944929146,0.024327507257370713,3,6,0.024327963377806197,0.0243279639988623,3.569075155783956
29,2,0.0,0.24438868375890582,0.0014890418070532705,1,7,0.0014890166345681486,0.0014890166007880679,4.091842488854842
30,101,4027.6278747613146,0.3900253136541573,0.16071647317261925,3,5,0.16071791179735137,0.1607179137579003,2.5639361471976625
31,13,414.58756392037714,0.32272800109880045,0.017710118620539166,1,6,0.017709875218022628,0.017709874890238116,3.098584556020159
32,13,4.653037767496567,0.09635213761699973,2.5949442961780674e-08,2,3,7.583086399830673e-12,4.240302615498372e-12,10.37859693341735
33,9,4.931485401730688,0.3396588486140724,0.032211212347219964,3,6,0.032211133541184954,0.032211133434946485,2.944130571249216
34,21,76.14881582906033,0.326737044590711,0.04082357721892324,3,5,0.04082378610925741,0.040823786392453806,3.0605651136150036
35,3,0.46111111111111114,0.24396365996106426,0.001619691494020193,1,7,0.0016196734092453861,0.00161967338459072,4.098971134305808
36,32,369.27165702297896,0.10115259998937695,3.4630373900618524e-08,2,4,1.011939575343887e-11,5.6585529832301454e-12,9.886053350136526
37,14,18.570781535472126,0.3197851925781427,0.036899131938230724,3,6,0.0368994072601208,0.036899407634807826,3.127099137824026
38,21,263.44741536972987,0.35453859598385495,0.03599341578481902,1,6,0.03599305984693324,0.03599305936993925,2.8205673834324605
39,16,33.37255080791967,0.0928884986830553,2.2755998236780855e-08,2,3,6.649902011880498e-12,3.718485548583705e-12,10.765595463137997
40,13,22.959279261048586,0.27632128262169126,0.00859832231932077,4,7,0.008598150221939665,0.008598149993273465,3.6189756739407226
41,24,285.7387343556337,0.3480871078848931,0.04788381922862393,1,5,0.04788343201085082,0.047883431478456494,2.8728441167395493
42,12,21.45621510433617,0.2566081179468511,0.004742011774367482,4,7,0.004741915571760597,0.004741915443907181,3.8969928465284207
43,23,82.11512929697618,0.3224806999485332,0.040155444819863974,3,5,0.04015564613068035,0.04015564640333698,3.1009607711704814
44,9,11.878599968910878,0.08484740476720873,7.240833257600327e-09,2,3,2.1158987185624442e-12,1.1831660721415866e-12,11.785864314219703
45,6,0.0,0.2612273826398733,0.007331864144693328,1,7,0.0073317672211681865,0.00733176708838886,3.8280826071690766
46,5,38.03672392383922,0.2940861729090397,0.006329368843005074,1,6,0.006329284739148355,0.006329284625903496,3.400363880111079
47,15,5.905460577956451,0.08311076197957581,1.6223123460901542e-08,2,4,4.740833449658085e-12,2.6509745190807797e-12,12.032136105860113
48,34,2479.9225498011374,0.36562755293904065,0.044001565635319026,1,6,0.04400114664742794,0.044001146086094234,2.7350236380208615
49,19,77.45897317358717,0.3321525757165239,0.043434903594827365,3,6,0.04343506181540444,0.04343506202983478,3.010664595458237
50,12,12.907693093530591,0.0809797168006123,1.1002429619968492e-08,2,4,3.2149897306880486e-12,1.7977544926771652e-12,12.348771266540645
51,13,17.88441445077335,0.3036344252762163,0.022292569385941083,3,6,0.022292610145787817,0.022292610200662862,3.29343419834658
52,9,30.73964567322149,0.283965798537676,0.009936988782061161,1,6,0.009936942825199505,0.009936942762963006,3.5215508527775117
53,15,26.67195044968377,0.2770489226022619,0.018934528598845264,3,6,0.018934875872212823,0.018934876345492516,3.6094708133394335
54,6,2.8663404475408933,0.24975508215598566,0.003127970109940976,1,7,0.0031279190144802853,0.0031279189462971044,4.00392252829292
55,11,16.004942724752006,0.08665817255187477,9.65316247858267e-09,2,4,2.820799963050976e-12,1.5773320048331727e-12,11.53959252257929
56,25,768.4352404518372,0.3460833169677926,0.02805789072025109,4,6,0.028057552534209714,0.028057552082848106,2.8894776227918046
57,5,140.4837682368621,0.2581824008790404,0.002504782091600337,3,6,0.002504769158356185,0.002504769140543023,3.8732306950251987
58,15,7.586471783520367,0.2965731595721182,0.027547504696597277,3,6,0.027547829152612554,0.027547829594700025,3.3718492983072132
59,13,8.127110550883037,0.2704609983501515,0.015346360195741328,1,6,0.015346141523454086,0.015346141223331493,3.6973907739013554
60,10,6.797304399884872,0.31358965233445285,0.02237885417485466,1,6,0.022378690901634905,0.022378690677251817,3.1888807317324033
61,13,61.32469370774864,0.33506155528092024,0.02569736149403788,1,6,0.02569709669080734,0.02569709633237912,2.9845262288046928
62,24,473.8944541094753,0.3214952738218761,0.01867497688544964,4,6,0.018674664044618147,0.018674663626658237,3.11046563177177
63,13,30.61242832494265,0.3475122323970568,0.0421673504968089,1,5,0.042167257512958155,0.04216725738673255,2.8775965470401936
64,12,5.034975852787964,0.08286845655106392,2.015372622445357e-08,2,4,5.889354193795844e-12,3.293203014222629e-12,12.067317790380173
65,14,9.308009827670496,0.28706501598419903,0.029015719466741485,3,5,0.02901618105084313,0.029016181678940954,3.4835314103723567
66,16,6.758388288028858,0.2701138083651064,0.02155099215728956,3,6,0.021551111427984507,0.021551111589267317,3.7021432042019997
67,15,18.007547129965218,0.07723880597014925,9.270980317519832e-09,2,4,2.7090628075088065e-12,1.5148508889573891e-12,12.946859903381643
68,11,145.13025121461342,0.31618130235374586,0.014294987978638695,1,6,0.014294812104597184,0.014294811867701294,3.162742365078859
69,8,11.074868307508416,0.25305911811956455,0.003741491253673512,1,7,0.0037414249309575035,0.0037414248423363575,3.9516457949858315
70,21,115.72727928390815,0.10008408660920748,2.0003020529216686e-08,2,3,5.845126948364142e-12,3.2684719687669207e-12,9.991598403696702
71,11,4.788197258142673,0.2718587296077751,0.016179039017405798,3,5,0.016179173305837354,0.016179173487911744,3.6783810526987772
72,26,457.4828321516143,0.343260451413406,0.027558482624986103,4,6,0.027558107693187634,0.02755810719283935,2.913239774295027
73,103,10020.418908915613,0.4023301275648526,0.07721035681630897,1,6,0.0772093334517181,0.07720933208329867,2.4855210472370293
74,23,16.254285432253734,0.2843495361032674,0.03864557310125915,3,6,0.03864631678778607,0.038646317800491096,3.516798422476868
75,23,64.60202838184969,0.3080800244749896,0.03425981977979992,1,6,0.03425937520374367,0.03425937459468353,3.245909895340136
76,3,19.80946871185727,0.29511733059806156,0.006893588682984857,1,6,0.006893569830374958,0.006893569805105559,3.3884828043594686
77,24,435.35824701040946,0.3504057563970323,0.0528203724646803,1,6,0.05282010311139128,0.05282010274336286,2.8538343955369716
78,26,807.2443136890366,0.33346855264091585,0.024976913606729646,1,6,0.024976605346705354,0.024976604933127405,2.998783519706626
79,4,31.887086885816515,0.2912368951092289,0.006963339613577539,1,6,0.0069632660516276024,0.006963265951965492,3.4336308922155907
80,22,55.40704699517468,0.09602662363856392,3.5893624959780824e-08,2,4,1.048877023472318e-11,5.865099632572386e-12,10.41377861793741
81,12,83.08224657562022,0.30189190346688366,0.012537122490782536,1,6,0.01253696211574192,0.012536961901498589,3.3124439195491577
82,14,30.54313559917163,0.09411880992389049,2.4214707792106475e-08,2,3,7.076156358821606e-12,3.956837986948663e-12,10.62486872505776
83,13,32.99732322234188,0.3242198100407055,0.03132157526047704,1,6,0.03132142395784012,0.031321423749423816,3.084327265118226
84,12,455.50832408522206,0.32547356027288155,0.01815688599620819,4,6,0.018156678127759705,0.018156677848292738,3.0724461893666146
85,27,132.89160644627404,0.1015138592750533,4.35474591532574e-08,2,3,1.2725692477683978e-11,7.1159398969299305e-12,9.850871665616468
86,31,505.52839174481113,0.1076662143826323,3.623964817471575e-08,2,3,1.0589680082365132e-11,5.921526126669298e-12,9.287964713295526
87,16,47.06041241543919,0.09349960722702277,1.2673014882900253e-08,2,3,3.7032793989344456e-12,2.070795970810857e-12,10.695232094097879
88,18,927.71807284016,0.3413116897265497,0.027406949793251395,1,6,0.02740671392749624,0.02740671360998638,2.9298732803472824
89,5,2.384498834498834,0.2697675086107922,0.0030288916604568174,1,7,0.003028833995414996,0.0030288339184810762,3.706895634502644
90,4,260.13767486983556,0.19674488706537438,6.93539907818066e-05,3,7,6.935355252930689e-05,6.935355192185212e-05,5.082724206539202
91,18,151.5796651006458,0.300169267783763,0.010123432997847943,4,6,0.010123234517066933,0.010123234252193861,3.3314536407517354
92,24,103.54293740653243,0.08692318225386828,2.3164585902179642e-08,2,4,6.768897419710245e-12,3.785024814072e-12,11.504410838059231
93,13,232.6365744438558,0.3298098067655453,0.019231984461641656,1,6,0.019231774927396583,0.019231774646600253,3.0320505318111373
94,8,46.972499225164476,0.3049545749513303,0.010376333457312743,1,6,0.010376179303122623,0.01037617909634965,3.2791769074446466
95,16,57.64154450126926,0.34298069554428345,0.041112970141768616,3,6,0.04111297679955786,0.04111297680969701,2.915615989445349
96,9,85.50680065021642,0.30473375339090214,0.012096757246612888,1,6,0.012096655452775731,0.01209665531547986,3.2815531225949686
97,15,75.6917591370286,0.3098949288901589,0.012866793076259018,4,6,0.012866563940843432,0.012866563635010752,3.2269001741375583
98,11,77.71998162584592,0.326737044590711,0.016467987613034207,4,6,0.016467811717317114,0.016467811482314357,3.0605651136150036
99,49,841.6114761617182,0.3560383362375937,0.0930877424895359,3,5,0.09308873457663766,0.09308873592787041,2.80868630768085
100,7,14.878715968067274,0.08409432129294354,7.228617713136248e-09,2,4,2.112304549505901e-12,1.1811562631016213e-12,11.89140936777988
101,5,0.0,0.24784294077316596,0.002746830305920251,1,7,0.002746782979956558,0.002746782916677984,4.034813325247109
102,33,310.0445889540142,0.3295515375355018,0.054979372456075815,3,5,0.05498010792303976,0.054980108925402144,3.034426746961459
103,13,17.872375122993727,0.3280103767987808,0.03277562457443962,1,6,0.03277533543810378,0.03277533504057328,3.0486840378633926
104,17,252.2840573884423,0.3259777795761703,0.02137299258909757,4,6,0.021372692112719752,0.021372691710153168,3.06769375906597
105,23,314.1974594048712,0.3524600615015376,0.04569640454538945,1,5,0.04569609176965037,0.04569609134328677,2.837200889484716
106,10,6.977126372249731,0.27416111624288975,0.01018825033201647,1,7,0.010188105942489542,0.010188105747060838,3.6474902557445894
107,9,8.138146217706392,0.31289019586084443,0.013940969401368353,4,6,0.013940761165313278,0.013940760886250913,3.1960093771833695
108,13,3.52038084901527,0.07917515486633683,1.957145589355156e-08,2,4,5.719167565871682e-12,3.198038189019967e-12,12.630224742701113
109,9,18.196179702839093,0.3076296150824824,0.01578601533572748,1,6,0.01578589847800072,0.015785898318035816,3.25066232564078
110,24,73.44249595058164,0.09570330167345092,4.0409714850654805e-08,2,4,1.180869937433696e-11,6.603176511749357e-12,10.448960302457467
111,18,25.897761870307765,0.3404832632951746,0.04196279683229169,1,5,0.04196265902087814,0.041962658831726,2.9370019257982487
112,14,27.470924231876577,0.09319305113775385,1.5506425416630506e-08,2,3,4.531187060757045e-12,2.533744455292975e-12,10.730413778617939
113,12,11.15573314233574,0.08772802653399667,2.168687054157842e-08,2,4,6.337292966254197e-12,3.5436808833573424e-12,11.398865784499057
114,5,0.0,0.07018242122719734,6.866916480175105e-09,2,4,2.0067058370133145e-12,1.1221077606166809e-12,14.24858223062382
115,11,44.83528149366639,0.30210862414417505,0.015544306497594449,1,6,0.015544109401145768,0.015544109129203943,3.3100677043988354
116,10,1.1975624466138244,0.26942209566762854,0.012634106364654007,1,7,0.012633943133994296,0.012633942910519527,3.711648064803289
117,6,93.79318158550738,0.32051585181480263,0.013975518714714431,1,6,0.01397535604297678,0.01397535582420411,3.1199704923730587
118,41,423.08663735028074,0.33613203948309567,0.07811934259020811,3,5,0.07812028993067324,0.07812029122067309,2.9750213682034046
119,67,3082.604697311616,0.3512832332494456,0.11077978103191606,3,5,0.11078107458398465,0.11078107634450415,2.846705750086005
120,17,44.325505376149316,0.30785465503499326,0.025928688078985157,1,6,0.02592838855944558,0.025928388149238875,3.248286110490458
121,25,108.7175238007689,0.1015138592750533,3.866212210628437e-08,2,3,1.1298074817685164e-11,6.317646135339678e-12,9.850871665616468
122,13,16.86179382231323,0.0928884986830553,2.0394039544010924e-08,2,3,5.9596629378504905e-12,3.3325183459371638e-12,10.765595463137997
123,13,11.666888304756094,0.33613203948309567,0.03680785705616083,3,6,0.03680788761080215,0.03680788765373615,2.9750213682034046
124,14,45.54318254795374,0.313356152965626,0.02479586802452619,1,6,0.024795586425770528,0.02479558603941098,3.191256946882725
125,17,750.8268399385086,0.32027192803107746,0.017432377654991168,1,6,0.01743213807482584,0.017432137752199223,3.122346707523381
126,13,9.741301803757066,0.08882462686567164,2.205210556414383e-08,2,4,6.444205614422864e-12,3.6034644377665325e-12,11.25813904641882
127,13,15.606763235787653,0.09258593028343623,2.5510189439659326e-08,2,4,7.454623518357352e-12,4.168468712782063e-12,10.800777147658057
128,19,63.06003325804545,0.35453859598385495,0.05620249158659362,1,6,0.05620236855882316,0.05620236839221018,2.8205673834324605
129,11,0.9072590500422248,0.2858949140168721,0.024456797883225828,3,6,0.02445700157536766,0.02445700185183077,3.49778870127429
130,20,63.39560228331374,0.29511733059806156,0.029005505631008954,1,6,0.02900520520873403,0.029005204796123493,3.3884828043594686
131,13,35.30901247960836,0.328266235127017,0.031356823515127835,3,5,0.03135689749394324,0.03135689759518593,3.04630782271307
132,8,44.470739161256965,0.3176130667417629,0.01338736449905385,1,6,0.013387241834736946,0.013387241669332951,3.1484850741769255
133,8,82.46938714041814,0.3274998548115453,0.019178374399243723,1,6,0.01917815690503196,0.019178156612395213,3.0534364681640374
134,13,133.40245558380212,0.33452886600384407,0.021783489501092428,1,6,0.02178329664109314,0.021783296383075256,2.989278659105337
135,10,14.503377678144066,0.09380818678882813,1.601741647691944e-08,2,3,4.680531957954432e-12,2.617254949848954e-12,10.66005040957782
136,3,0.0,0.25321137992348725,0.001628140017062328,1,7,0.0016281069149093488,0.001628106870917207,3.949269579835509
137,24,43.42971741729928,0.326737044590711,0.05676916758951469,3,5,0.05676992450590325,0.05676992553633029,3.0605651136150036
138,19,42.843664782714356,0.268220085043235,0.009015484375633319,4,7,0.009015276384942423,0.009015276109045196,3.728281570855544
139,8,12.05098158642614,0.2947040010033864,0.016265348902347362,1,6,0.01626535966585451,0.01626535968003291,3.393235234660113
140,3,0.0,0.31127020224322177,0.009152208762022525,1,6,0.009152148159456048,0.009152148078756974,3.212642883235625
141,32,363.52433496068977,0.3424225495791992,0.06638878481557463,3,6,0.06638943257121557,0.06638943345339511,2.9203684197459934
142,13,18.243639950144885,0.33613203948309567,0.03611040132723579,3,6,0.03611042657234905,0.03611042660811235,2.9750213682034046
143,14,18.761764133359936,0.33613203948309567,0.03813938958494309,1,6,0.03813909028576025,0.03813908987654183,2.9750213682034046
144,8,1.461080335937556,0.07787364547127376,1.3027336776490096e-08,2,4,3.8069457972011105e-12,2.128764139984194e-12,12.841314849821467
145,12,10.984989862288982,0.08074966078697422,1.5705833988445506e-08,2,4,4.589473089538271e-12,2.5663367227298746e-12,12.383952951060701
146,5,53.87794750721355,0.30628625431793,0.008064753196745078,1,6,0.008064661738659242,0.008064661615921585,3.2649196165427132
147,8,115.64243592559828,0.3098949288901589,0.010881747742688698,1,6,0.010881581619905122,0.010881581397405696,3.2269001741375583
148,11,2.84410608789095,0.33911145320937613,0.03354660285864028,1,5,0.0335465213097931,0.03354652119893868,2.94888300154986
149,18,60.33418568832778,0.2754170899429554,0.006834762342689247,4,7,0.006834592091733623,0.0068345918660886,3.630856749692333
150,50,858.091434720946,0.3662639803593,0.08409291466760525,1,5,0.08409198306044378,0.08409198177996552,2.730271207720217
151,13,8.05817480502727,0.07830270136918711,1.0543086736827773e-08,2,4,3.0807455182791264e-12,1.7226879347398365e-12,12.77095148078135
152,10,142.93275066924056,0.3195423792200727,0.013977545484040375,1,6,0.013977386888686152,0.013977386674949912,3.1294753529743478
153,12,24.955592506093378,0.32522203511038317,0.02918239943860758,1,6,0.029182286261517826,0.02918228610757082,3.074822404516937
154,19,37.50850059818842,0.09835252801735268,2.0786791333243552e-08,2,3,6.074146095298906e-12,3.396534638338539e-12,10.167506826296997
155,20,18.372517568984804,0.2912368951092289,0.03930196424629779,3,5,0.03930263220735543,0.03930263311645442,3.4336308922155907
156,7,62.52608938731949,0.27115806277888904,0.006193665379848985,1,7,0.006193577669928819,0.0061935775512505925,3.6878859133000663
157,32,987.0310915659045,0.353347870220685,0.03855706167084683,1,6,0.038556623736400064,0.03855662314909247,2.8300722440337496
158,7,8.038911513048454,0.26517789126202634,0.005418358744607142,1,7,0.005418280528448907,0.005418280422593691,3.7710534435613434
159,10,146.06415272381184,0.3318906257356749,0.026440447910602786,1,6,0.026440314279501973,0.02644031409764624,3.0130408106085595
160,20,51.15744903279424,0.3214952738218761,0.03620821314639335,3,5,0.036208369813807026,0.03620837002594376,3.11046563177177
161,24,112.39163623424535,0.10043774062549445,3.8758561542771704e-08,2,3,1.1326249608727936e-11,6.333400836215325e-12,9.956416719176643
162,13,17.772194575443454,0.09198666859875379,1.3515742301382828e-08,2,3,3.949446153698525e-12,2.2084471454310072e-12,10.871140516698174
163,15,174.72926782558713,0.3324149395204074,0.024504548270572593,1,6,0.024504291797877997,0.02450429145369176,3.0082883803079152
164,5,4.298260021712034,0.25020054306351713,0.003224770536358558,1,7,0.0032247395068868796,0.0032247394645413,3.9967938828419536
165,36,551.5137009874851,0.353347870220685,0.06808200869877208,1,6,0.06808138892940575,0.0680813880726732,2.8300722440337496
166,8,19.20289409929011,0.31058104312386403,0.01586420594120049,1,5,0.01586411520978738,0.015864115086341196,3.219771528686592
167,10,0.7094072594072595,0.23924804629496066,0.010347747760911219,3,6,0.010347974798682788,0.010347975108172794,4.179762449416764
168,18,73.83163972929324,0.09411880992389049,2.1416583309461444e-08,2,4,6.2581591834952386e-12,3.499430809499187e-12,10.62486872505776
169,9,56.61493761301402,0.30210862414417505,0.012740003597005759,1,6,0.012739831715793064,0.012739831481441987,3.3100677043988354
170,2,0.0,0.2472604661767543,0.0015930829327079823,1,7,0.0015930574245903324,0.0015930573901760444,4.044318185848398
171,19,40.08258583965196,0.32051585181480263,0.041856679023605785,3,5,0.04185724463783259,0.04185724540803811,3.1199704923730587
172,15,24.79116363143251,0.09198666859875379,2.475452470239066e-08,2,3,7.233799260933471e-12,4.044988423740802e-12,10.871140516698174
173,3,0.0,0.16217237511862653,6.090059888764241e-06,3,8,6.090096736251753e-06,6.090096785110573e-06,6.166278315086129
174,16,54.30654619393126,0.30718052075389474,0.024898935225779673,1,6,0.02489860847721116,0.024898608025621535,3.2554147559414246
175,9,0.6299124147498322,0.34298069554428345,0.033783002331746415,1,6,0.03378284738430299,0.033782847174802434,2.915615989445349
176,23,364.41066919068606,0.3530514374436542,0.03716761621533843,1,6,0.037167248845509766,0.03716724835283146,2.8324484591840715
177,5,140.4837682368621,0.2581824008790404,0.002504782091600337,3,6,0.002504769158356185,0.002504769140543023,3.8732306950251987
178,14,111.20627552704416,0.30276065714592504,0.011107237604278277,4,6,0.011107040062424899,0.011107039799103014,3.3029390589478687
179,11,1.2634029814799321,0.25049840085287844,0.0036086049464337105,4,7,0.0036085045721029833,0.0036085044392783327,3.9920414525413093
180,11,16.573939402355155,0.31641903265626753,0.029000081779433674,3,5,0.029000427393108867,0.029000427863677302,3.1603661499285365
181,6,0.5419201441260264,0.27380436788083007,0.009404896447471937,1,6,0.009404794058627586,0.009404793918251057,3.6522426860452333
182,29,226.7430667042956,0.10449956101843721,4.001778901400619e-08,2,3,1.1693833541246613e-11,6.5389455862488845e-12,9.569418189455998
183,11,5.784025450580712,0.31499798909643395,0.02457408730347139,3,6,0.02457420766227507,0.024574207826300494,3.17462344083047
184,15,15.817878545078411,0.09635213761699973,2.7065023621049555e-08,2,3,7.90909611598243e-12,4.422600421120431e-12,10.37859693341735
185,16,27.738021414320716,0.343260451413406,0.044357324475016946,3,6,0.04435729999357761,0.04435729996085164,2.913239774295027
186,10,43.86067558782542,0.28512013105205675,0.008232707547911515,1,7,0.00823257232155256,0.008232572140395602,3.5072935618755787
187,20,303.38462593533575,0.335863777679837,0.026677976951404805,1,6,0.026677716234622596,0.02667771588235926,2.9773975833537265
188,24,78.74842119956209,0.10449956101843721,4.2947670136331755e-08,2,3,1.2550289323920574e-11,7.0178579583411865e-12,9.569418189455998
189,24,174.01524974836403,0.32775491700376624,0.051958497251170084,3,5,0.05195894258833805,0.05195894319388814,3.0510602530137145
190,19,34.326069845709284,0.3159439290036305,0.03456782798569088,3,6,0.03456796980188111,0.034567969993717494,3.165118580229181
191,8,14.939097986632506,0.08718981778225438,1.1774424966045296e-08,2,3,3.4407836563613835e-12,1.9240139240079898e-12,11.469229153539173
192,20,60.24985217633551,0.09570330167345092,3.251760919825142e-08,2,3,9.502279000243611e-12,5.313474521846981e-12,10.448960302457467
193,15,19.9988685422749,0.28093278600322813,0.023911928765319845,3,5,0.023912124191402793,0.023912124456402326,3.5595702951826675
194,13,10.489255414192241,0.07873651134907181,1.0993157936194787e-08,2,4,3.21226901149845e-12,1.7962331096225209e-12,12.700588111741231
195,37,226.9250941706448,0.33911145320937613,0.06591357635206879,3,6,0.06591389096862013,0.06591389139501563,2.94888300154986
196,20,82.97276380826816,0.3239702181930991,0.04086575015073552,3,5,0.04086625084487973,0.04086625152737801,3.086703480268548
197,14,3.636490065010911,0.2702872918643775,0.01930223435945801,3,6,0.019302361995412007,0.01930236216806877,3.699766989051678
198,11,43.65052062558529,0.3393849301877708,0.034031754253527224,1,6,0.034031695845412054,0.034031695766275086,2.946506786399538
199,48,1653.2991165549342,0.3659454899415963,0.053326572232153875,1,6,0.0533259210286674,0.053325920151457075,2.732647422870539
200,23,290.7032608794028,0.3138234999499149,0.015515468872230164,4,6,0.015515170573216983,0.015515170176319412,3.1865045165820804
201,26,76.42716121023344,0.29804342311107346,0.039550834511571764,1,6,0.03955037378175693,0.039550373143222656,3.355215792254958
202,10,7.879438388403618,0.2984661797395998,0.018829872566023913,1,6,0.018829772310714612,0.018829772174476844,3.350463361954313
203,8,6.563878055260163,0.25961586269761616,0.0046729713192109066,1,7,0.004672899437222492,0.004672899340396832,3.851844758672299
204,14,9.945040650441488,0.341866217248445,0.035782662142858475,1,5,0.03578253641948683,0.035782536247905436,2.9251208500466377
205,21,151.6490538984496,0.3212498575823174,0.019638726659142312,4,6,0.01963839221483924,0.019638391768352578,3.1128418469220924
206,5,13.066666666666668,0.2586584593932611,0.002544265217590325,3,6,0.002544249415673634,0.002544249393939347,3.866102049574232
207,5,39.671583913398365,0.2725630268347382,0.0034037332046931456,1,7,0.0034036683521205843,0.0034036682653532956,3.668876192097489
208,9,95.50238031976683,0.33532853659986916,0.020329926567971373,1,6,0.02032978216961191,0.020329781976611314,2.982150013654371
209,1,0.0,0.2282198012108654,0.0004490773285835907,1,7,0.00044906817874072486,0.00044906816644873983,4.381740737194151
210,8,8.55485014237655,0.31499798909643395,0.021586471943442202,1,6,0.021586461078288696,0.021586461062850906,3.17462344083047
211,7,2.6229311567768954,0.2743398392652124,0.00549581733029974,4,7,0.005495698603841198,0.0054956984460578515,3.6451140405942666
212,34,1985.0315919326838,0.3572472949344956,0.04355503286119604,1,6,0.0435545406528923,0.04355453998691479,2.799181447079561
213,20,194.02553651176174,0.3249708984037342,0.019273510601914946,4,6,0.019273190925686256,0.019273190498785304,3.077198619667259
214,45,392.7092561369448,0.34410246396797695,0.08824112701657381,3,6,0.0882418699373572,0.08824187094755452,2.90611112884406
215,12,16.741818227409407,0.08613297150610583,8.431341524165082e-09,2,3,2.4637912861135434e-12,1.3777002853812036e-12,11.609955891619409
216,15,9.22040383593112,0.3382936603157844,0.0402168467470148,1,5,0.04021675264660043,0.0402167525178823,2.9560116470008264
217,23,85.6507197054105,0.2999553196242593,0.032237749742331616,1,6,0.032237406609226776,0.032237406132348656,3.3338298559020574
218,12,18.10354242325739,0.3040732033474247,0.020204736347827074,1,6,0.020204503803563263,0.020204503486122738,3.2886817680459357
219,34,344.9497539275391,0.3536448012040637,0.07232061076153873,3,6,0.07232068492213328,0.07232068502196906,2.827696028883427
220,50,691.0580895245488,0.35755081854956317,0.0977262300523672,3,5,0.09772679181625575,0.09772679258050841,2.7968052319292385
221,14,2.939272860754143,0.26890563158647657,0.019083070392026946,1,6,0.01908275428881796,0.019082753850922188,3.718776710254255
222,14,3.8713797544142943,0.29910256818254144,0.03042953814348103,3,5,0.0304299351112505,0.030429935652107238,3.3433347165033465
223,15,54.4708480271971,0.09380818678882813,1.2848623733161738e-08,2,3,3.754575333165824e-12,2.099479560065179e-12,10.66005040957782
224,21,255.0280454636849,0.1060592559590109,3.0202337400523076e-08,2,3,8.825776263539825e-12,4.9351885583067174e-12,9.428691451375762
