UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
253,3,18.242683133859604,0.12215537220728653,0.002611299425076799,1,10,0.0026112318318592537,0.002611231804918278,8.18629571447002
254,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
255,2,90.59216533872355,0.16094120233529569,0.028728639243786016,1,9,0.028728613910336803,0.028728613881007944,6.213449293839978
256,3,48.0,0.04397033238714404,2.0155654823491924e-08,2,6,2.321129168968151e-13,1.1890217496246918e-13,22.742607246980423
257,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
258,2,0.0,0.0960303463152985,0.0002718166270748668,4,12,0.00027181894132994775,0.00027181894507699947,10.413374921263728
259,6,112.37688708307867,0.16375532827121678,0.05749327057754458,4,9,0.0574935397726012,0.05749353991851648,6.106671523651238
260,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
261,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
262,5,999.5909274577118,0.16173532010997643,0.030506258187835637,25,9,0.030506258301924744,0.030506258279627385,6.1829413595003375
263,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
264,2,362.0,0.1087777374190992,0.0007191149949771926,87,11,0.0007191305480594289,0.0007191305542159438,9.193057547678134
265,3,0.0,0.1309388477055468,0.005427553738985211,8,7,0.0054276093655715426,0.005427609389752396,7.637152896356503
266,1,0.0,0.03396760274457099,2.6976310144236433e-09,2,7,3.107322783386441e-14,1.5917563209388855e-14,29.439816743023737
267,2,0.0,0.16334730004462736,0.035289889207403134,7,9,0.03528969085453311,0.03528969075455011,6.1219254908210585
268,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
270,4,275.8864664747018,0.13111343283582091,0.005723315536670332,21,10,0.005723270801674073,0.005723270774806665,7.626983584909955
271,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
272,2,34.05269077327904,0.12502870264064295,0.0025948763997824674,25,10,0.002594879185574575,0.0025948791813680374,7.998163452708907
273,3,0.0,0.10806052156798426,0.0007586613747826077,21,11,0.0007586495739378992,0.0007586495676863674,9.254073416357413
274,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
275,2,2142.0,0.08614548806558535,1.22221313965162e-05,16,10,1.2222029275440603e-05,1.222202922165095e-05,11.608269016232953
276,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
277,5,363.0,0.1081794000295552,0.0011896310698158894,21,11,0.0011896140396542025,0.0011896140304992055,9.243904104910866
278,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
279,1,0.0,0.0014925373134328358,6.956865916086034e-26,44,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
280,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
281,1,0.0,0.13217079922965816,0.006337482323143727,7,10,0.006337174657350227,0.0063371745379381715,7.565967716230676
282,8,8.575353711350795,0.144080695423979,0.034455459228196816,7,10,0.034449380637091735,0.03444937842031118,6.94055506226806
283,10,1055.099396655244,0.1729728665380223,0.07878784008222153,7,9,0.07878621330815003,0.07878621266266857,5.7812535573617465
284,4,273.33506493506496,0.046389412162488534,2.5501444154291863e-08,2,6,2.936718201159916e-13,1.504363432281839e-13,21.55664306538942
285,7,16.707771709694466,0.15024457544211717,0.05301825442687799,12,9,0.05301915886274564,0.053019159173631265,6.655814341764755
286,3,28.593822268203084,0.1491054960225408,0.020632910222464062,4,9,0.020633113078548728,0.020633113184039556,6.706660898997488
287,8,1108.0185301531228,0.15522505860594424,0.0287291401786353,21,9,0.028728864272904785,0.028728864143550734,6.442258801387276
288,2,4.0,0.0037313432835820895,1.395675448237033e-18,52,3,2.5885954692965663e-31,4.6139738134176036e-32,268.0
289,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
290,1,0.0,0.1184046654146486,0.0018824399302805575,7,10,0.001882409938894769,0.0018824099263695833,8.44561315635696
291,7,2.587622646960881,0.13968050373134328,0.029183422509721134,7,10,0.029177987278640766,0.029177985301853334,7.159195258368812
292,4,390.2942002442002,0.142205458607181,0.015531416706730696,7,10,0.015530246327676932,0.015530245906088718,7.032078865286979
293,2,29.630735930735916,0.16028537021493997,0.031177875999002246,7,9,0.031177847892670807,0.031177847860764087,6.238872572456344
294,14,1217.0069293458616,0.16896060932451148,0.07026921921287672,7,8,0.0702680828875658,0.07026808244105846,5.918539261890126
295,8,345.1115601299638,0.15898961136114095,0.04081671279462552,7,9,0.0408143943211224,0.04081439345517685,6.289719129689077
296,1,0.0,0.0014925373134328358,6.956865916086034e-26,96,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
297,1,0.0,0.13433753364325912,0.007029122637248212,7,10,0.007029082631883324,0.007029082609156664,7.443935978872117
298,4,1.8333333333333333,0.12550743411214507,0.004169026895831853,25,10,0.004169035403752647,0.004169035397320405,7.967655518369268
299,5,3324.1087658043466,0.12408211309383682,0.001885467291036799,16,8,0.0018854595072980392,0.0018854595035318936,8.059179321388186
300,3,189.89677322677306,0.12423888139844053,0.002702388787937621,6,10,0.0027023434629118406,0.0027023434437932568,8.04901000994164
301,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,2.917921053930332e-19,65,1,8.60098281997232e-33,1.3760519115860591e-33,335.0
303,1,0.0,0.12416044776119405,0.0018930449005704912,16,8,0.0018930119310526512,0.0018930119172702246,8.054094665664913
304,2,0.0,0.058707507239919805,7.0331090750988916e-09,16,13,7.033068109376122e-09,7.033067995210093e-09,17.03359667296557
305,3,88.07164348231669,0.14731846386047293,0.02361473320269286,4,10,0.02361486275856548,0.02361486285419892,6.788015390569861
306,13,1588.5955019184325,0.1659663706782543,0.10477811761410538,4,9,0.10477957186657365,0.10477957251934382,6.025317032078865
307,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
308,2,42.46666666666668,0.0336486581178614,3.236801099604897e-09,2,8,3.7277061379766e-14,1.9095545967187084e-14,29.71886713869221
309,1,0.0,0.13120090010255595,0.006302601273850601,7,10,0.0063024146789016,0.006302414601826617,7.621898929186682
310,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
311,10,2980.204182247375,0.18227075927129874,0.09515464052509698,12,7,0.09515460441253108,0.09515460434928374,5.486343525411895
312,5,1076.9413785057397,0.16375532827121678,0.030382163989865187,8,7,0.030382349085906014,0.030382349160100013,6.106671523651238
313,6,319.57863758756645,0.16080960691229054,0.03941877086569198,7,8,0.03941845654543931,0.039418456406952414,6.218533949563251
314,2,362.0,0.09203095426005212,4.804497912012871e-05,55,12,4.804465295986316e-05,4.804465264039721e-05,10.86590928063505
315,1,0.0,0.10853760996342789,0.0007144838487343939,12,11,0.0007144991810591782,0.0007144991871272882,9.213396170571228
316,1,0.0,0.001990049751243781,1.4247661396144198e-22,100,2,8.202536411259002e-39,1.3123053661213485e-39,502.5
317,2,0.0,0.02514794448808589,5.595141402491042e-10,19,9,6.441586043087968e-15,3.2997652951671924e-15,39.76468138275718
318,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
319,4,0.0,0.048756218905472645,5.08732347205356e-08,2,6,5.858927847307618e-13,3.0012942485019567e-13,20.51020408163265
320,2,1.0,0.0029850746268656717,1.4247661396144198e-22,100,1,1.6405072822518005e-38,1.3123053661213485e-39,335.0
321,3,0.0,0.14665932084543723,0.025084894408020877,4,9,0.025085020327170932,0.025085020421476582,6.818523324909501
322,7,89.68539442753391,0.16186843559977887,0.06077422697968092,12,9,0.06077518650510036,0.0607751867205862,6.177856703777064
323,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
324,2,336.43897589338775,0.15534766923675464,0.019628589739065932,25,9,0.019628363228413825,0.019628363147937127,6.437174145664002
325,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,6.956865916086034e-26,105,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
328,5,619.0738545079165,0.13987919577079044,0.012037087961401727,7,10,0.012035967348930435,0.012035966937477913,7.149025946922265
329,2,0.0,0.0029850746268656717,2.917921053930332e-19,106,1,8.60098281997232e-33,1.3760519115860591e-33,335.0
330,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
331,1,0.0,0.10455616653574235,0.00020001996552760777,16,8,0.00020001477370606264,0.00020001477135375012,9.564237415477084
332,2,0.0,0.11394562529184897,0.0019253077508163711,7,11,0.0019249473145767277,0.0019249471833320878,8.776115778369723
333,2,11.76025641025641,0.1261514748259983,0.0018578229954418625,16,8,0.0018577936139159204,0.0018577936023370977,7.926978272583081
334,3,2.6666666666666665,0.12582863036067266,0.00336110704510242,25,10,0.003361120165661541,0.0033611201624327318,7.947316895476174
335,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
336,1,0.0,0.09063140518605131,5.7524137118593207e-05,87,12,5.752603937839432e-05,5.7526040107838055e-05,11.03370291950307
337,3,0.5,0.1252676109896378,0.003255603290344067,25,10,0.003255616508425315,0.0032556165050421715,7.982909485539087
338,4,31.66666666666666,0.04037838974143367,2.2812414091455245e-08,2,7,2.6272961784259096e-13,1.345858597321534e-13,24.765722615576845
339,5,16.625,0.12981528003546622,0.007815126848619722,25,10,0.007815122265592875,0.007815122248411417,7.703253420759056
340,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
342,9,2.7595238095238095,0.14831836293644898,0.052462522867891714,26,10,0.05246461880747294,0.052464619694067266,6.742253489060401
343,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
344,5,218.4551226551226,0.03742644479950119,9.228952568826285e-09,2,7,1.0628930649956406e-13,5.4447748696003444e-14,26.719075385256144
345,5,2001.4154497069528,0.16430254741330938,0.03414168733051517,6,9,0.03414157145585762,0.03414157138889368,6.086332900758145
346,4,60.617637110158114,0.16361909255718082,0.06017908306469259,12,9,0.06017944557166347,0.060179445704739425,6.111756179374511
347,3,14.434075805515432,0.12955872809863725,0.004995661817675283,21,10,0.004995631929570812,0.004995631910254629,7.7185073879288755
348,2,0.0,0.14622315929645452,0.02283784057790966,12,10,0.022838393705950175,0.022838393936422625,6.838861947802594
349,2,0.0,0.15498041706361806,0.021178257752087242,7,9,0.02117800624555815,0.0211780061553816,6.4524281128338234
350,7,459.50132366317956,0.17131546102241405,0.08130647843055505,12,9,0.08130691806362465,0.08130691823126396,5.837184770317753
351,4,36.07673256744686,0.12729459498623386,0.009719436447453288,12,10,0.009719573246513522,0.009719573298442445,7.855793092457255
352,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
353,21,2867.7959318841745,0.17528533801580334,0.09951209382566947,7,9,0.09950411253069215,0.09950410961381109,5.704983721512647
354,1,0.0,0.0026652452025586353,6.285145031871756e-19,52,4,1.1615921937135137e-31,2.070717857718041e-32,375.2
355,4,49.10360195360195,0.14600604992853106,0.01963200300157652,7,10,0.019630970137783137,0.019630969746018346,6.8490312592491405
356,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
357,3,1.1166666666666667,0.027566016073478763,1.2475991000980613e-09,20,8,1.4369375394654585e-14,7.360854689377128e-15,36.276551436901286
358,3,27.491896407685886,0.13208203442157915,0.010447035509140288,4,8,0.010447243336218028,0.010447243436265264,7.571052371953949
359,1,0.0,0.10427897627451291,0.0002212094329833223,1,10,0.00022120613062833505,0.00022120612909424104,9.589660694093451
360,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
362,2,0.0,0.125587579344656,0.0027818145235001227,1,10,0.0027816351095904597,0.0027816350429329946,7.962570862645995
363,9,316.2317980379937,0.15388900567584612,0.04703425485450315,4,9,0.0470345391123498,0.047034539366655095,6.498190014343282
364,1,0.0,0.0014925373134328358,6.956865916086034e-26,116,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
365,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
367,3,20.96059201351229,0.15822216351868976,0.03779620686214052,4,9,0.037796137821070386,0.03779613779181115,6.320227064028717
368,2,2.986778499278499,0.12981528003546622,0.014491715617521331,12,10,0.014491982827449627,0.014491982929582453,7.703253420759056
369,4,48.0,0.030241199067951384,1.7915220482598217e-09,19,8,2.0625111868753023e-14,1.056542078006145e-14,33.06747188671387
370,2,362.0,0.12737703967210579,0.005348356116562152,7,10,0.005348307642771133,0.005348307625348512,7.850708436733982
371,3,362.0,0.1293031882010068,0.004792458357456866,21,10,0.004792429274075929,0.0047924292553446594,7.733761355098695
372,3,0.3333333333333333,0.12795715631342314,0.006305186725626273,4,8,0.006305326359373676,0.006305326427425949,7.815115846671068
373,9,112.9863645221911,0.1543721736685489,0.05384644742490632,4,9,0.05384677907322059,0.05384677936966385,6.47785139145019
374,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
375,2,0.0,0.0033921302578018993,3.375421531324985e-18,52,4,6.24918799006691e-31,1.1139450656670258e-31,294.8
376,6,133.191899319702,0.15093641539043082,0.04632428225448415,12,9,0.046325065845129375,0.04632506606318033,6.625306407425115
377,1,0.0,0.12981528003546622,0.00514986273097363,7,10,0.005149748769925929,0.0051497487306851756,7.703253420759056
378,4,362.0,0.16723652147426135,0.05198629517019829,21,9,0.051986071452699456,0.05198607133283687,5.9795551305694055
379,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
380,37,8779.259461837688,0.20944637833198226,0.2568058953340485,7,8,0.256806010114685,0.25680601007399584,4.774491724153632
381,1,0.0,0.12065653328449776,0.001704236893637192,7,10,0.0017042083467752659,0.001704208335712828,8.287988828935486
382,2,1790.0,0.07463762780027754,9.841642082791217e-07,16,11,9.84157970453962e-07,9.841579636573487e-07,13.398067830825157
383,3,48.0,0.030826512598298824,1.0797477487769533e-09,19,8,1.2431750035442542e-14,6.3682891077105846e-15,32.43960849645981
384,11,2444.0399951354643,0.18059701492537314,0.0930862361438622,7,9,0.0930842824488197,0.09308428170532192,5.537190082644628
385,3,145.16702826159352,0.041548777849881036,1.6446139026329975e-08,20,7,1.8940936631284148e-13,9.702683244174578e-14,24.068096626405662
386,2,0.0,0.14200010776442698,0.01449578870896735,12,9,0.01449578436927855,0.014495784366278781,7.042248176733525
387,13,252.1468099135354,0.16375532827121678,0.09253053890969537,12,9,0.0925322645227974,0.09253226495314011,6.106671523651238
388,34,6138.298232016852,0.20380326347536926,0.260535976167645,12,8,0.260537962239638,0.26053796298568366,4.906692772958738
389,1,0.0,0.001990049751243781,1.4247661396144198e-22,121,2,8.202536411259002e-39,1.3123053661213485e-39,502.5
390,2,0.0,0.0029850746268656717,2.917921053930332e-19,106,1,8.60098281997232e-33,1.3760519115860591e-33,335.0
391,1,0.0,0.0014925373134328358,6.956865916086034e-26,122,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
392,1,0.0,0.0014925373134328358,6.956865916086034e-26,69,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
393,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,6.956865916086034e-26,96,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
395,1,0.0,0.11847599352634419,0.0017977661112611883,7,10,0.0017977692685047998,0.0017977692679098168,8.440528500633684
396,13,1133.524302026476,0.05289420058379688,7.894910842398824e-08,2,6,9.092376834175361e-13,4.657660796875847e-13,18.90566430653894
397,1,0.0,0.1511684467745821,0.020542895712593715,7,9,0.02054290821162098,0.02054290820721802,6.615137095978569
398,3,9.914502164502164,0.15281285878300804,0.04149767773643201,12,9,0.04149803374676667,0.04149803387079827,6.543951915852742
399,4,31.66666666666666,0.04037838974143367,2.2812414091455245e-08,2,7,2.6272961784259096e-13,1.345858597321534e-13,24.765722615576845
400,3,144.5,0.044105625717566016,1.7279629969055462e-08,2,6,1.9898477164568046e-13,1.0193196043746442e-13,22.672844648063307
401,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
402,6,1122.844456095733,0.1691058892981353,0.0545312131862306,21,9,0.054530954644726785,0.054530954508856595,5.9134546061668525
403,3,0.0,0.03076036128371021,2.396546914866793e-09,2,8,2.7597495192080313e-14,1.4137092425483476e-14,32.50937109537692
404,4,26.945759284575068,0.1688155787585677,0.06438996057711374,12,9,0.06439033896450015,0.06439033915896075,5.923623917613399
405,2,0.0,0.16094120233529569,0.040315213690513836,12,9,0.040315239334626815,0.04031523934354245,6.213449293839978
406,1,0.0,0.10190163173768463,0.00021907953100916986,25,11,0.00021908018724788367,0.00021908018702166714,9.813385545917477
407,8,614.6744836166306,0.1604161086898298,0.04630519242896759,12,9,0.04630534635159346,0.046305346420662974,6.233787916733071
408,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
409,1,0.0,0.03178343316676044,2.108993168722837e-09,31,8,2.428795599953829e-14,1.2441748886936144e-14,31.462932111620155
410,2,0.0,0.125427391105696,0.0028877469803935984,25,10,0.0028877544627739803,0.0028877544593912717,7.972740174092541
411,7,4.365732367048157,0.14899253731343284,0.049357568319644184,26,10,0.04935931393443101,0.04935931467269948,6.711745554720761
412,4,31.923901710922436,0.1612050403719109,0.0606061563166687,12,9,0.060607020999569536,0.0606070213327955,6.203279982393432
413,3,0.0,0.03076036128371021,2.396546914866793e-09,2,8,2.7597495192080313e-14,1.4137092425483476e-14,32.50937109537692
414,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
415,1,0.0,0.0026533996683250414,8.876489233416675e-19,39,3,1.4769698403027511e-31,2.6161791905651403e-32,376.875
416,4,31.66666666666666,0.04037838974143367,2.2812414091455245e-08,2,7,2.6272961784259096e-13,1.345858597321534e-13,24.765722615576845
417,5,22.36300522513337,0.13252705475318824,0.014737834287528739,7,9,0.014736153314944623,0.014736152694443049,7.545629093337583
418,1,0.0,0.15976454041732846,0.027843494143987745,12,9,0.027843518189303165,0.027843518178499824,6.259211195349438
419,1,0.0,0.08637248539909151,1.770308562413167e-05,6,12,1.770303509981779e-05,1.7703034984663552e-05,11.577761081893312
420,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
421,5,128.7906314699793,0.046844210320944296,3.572525724854104e-08,2,6,4.114233381173752e-13,2.1075573013313009e-13,21.34735526863807
422,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
423,1,0.0,0.05868998784056441,6.470491277661713e-09,16,13,6.470465716571075e-09,6.470465614831596e-09,17.038681328688842
424,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
425,6,59.34856901931374,0.142825090235099,0.022108847825484067,7,9,0.022106306196726353,0.022106305265988592,7.00157093094734
426,2,47.231142806056916,0.12938825608798116,0.002956504249443952,1,9,0.0029564757093417503,0.0029564756927136005,7.728676699375422
427,12,1206.540525991777,0.17343046671404883,0.10375787555598359,4,8,0.10375822392067434,0.10375822413408778,5.765999590191926
428,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,6.956865916086034e-26,13,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
430,10,65.97211359113699,0.14439805378394371,0.03689926037122691,7,10,0.03689290386010982,0.036892901546922305,6.92530109509824
431,4,177.8334753156384,0.15163465632515907,0.02694309387412234,7,9,0.026941854230294913,0.026941853790995902,6.594798473085476
432,1,0.0,0.12981528003546622,0.00514986273097363,7,10,0.005149748769925929,0.0051497487306851756,7.703253420759056
433,1,0.0,0.15976454041732846,0.027843494143987745,12,9,0.027843518189303165,0.027843518178499824,6.259211195349438
434,1,0.0,0.0022388059701492534,1.993629065572776e-21,37,3,1.601027741437764e-36,2.0722552066557832e-37,446.6666666666667
435,1,0.0,0.0014925373134328358,6.956865916086034e-26,122,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
436,2,0.0,0.12721225695584173,0.009110323802803319,4,10,0.009110508949034528,0.009110509037007514,7.8608777481805285
437,1,0.0,0.02149074716373157,1.284980341145564e-11,20,10,1.4790247617830908e-16,7.576462673581896e-17,46.53165347771761
438,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
439,1,0.0,0.1547365454395998,0.01947402085845005,7,9,0.01947379789878288,0.01947379781966877,6.46259742428037
440,3,2.525,0.0368491731573495,1.0396428624423537e-08,2,7,1.1974276795323757e-13,6.133941255319026e-14,27.13765097875885
441,3,51.86589458822638,0.1573361194029851,0.02877325336541423,7,9,0.028772911403542677,0.028772911267745373,6.35581965409163
442,2,0.0,0.12607060849598165,0.00344442409307146,1,10,0.00344421704782637,0.0034442169705618847,7.932062928306354
443,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
444,3,0.0,0.1371479422968838,0.025316713867616154,12,10,0.02531738919223831,0.025317389387921975,7.291396307173918
445,1,0.0,0.05868998784056441,6.470491277661713e-09,16,13,6.470465716571075e-09,6.470465614831596e-09,17.038681328688842
446,5,1.4166666666666665,0.09211716592680626,0.00011689459935144609,55,12,0.0001168936368048783,0.00011689363593487452,10.855739969188503
447,2,0.0,0.03287689990414898,2.14648454082529e-09,20,7,2.4720251427715577e-14,1.2663196321775297e-14,30.41649312786339
448,1,0.0,0.0014925373134328358,6.956865916086034e-26,116,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
449,1,0.0,0.03243060714526913,2.5682245287368917e-09,20,8,2.9577930427333846e-14,1.5151589419633815e-14,30.8350687213661
450,4,774.1045206483849,0.15645994371816338,0.02221095317388849,25,9,0.022210729858869554,0.022210729774355162,6.391412244154543
451,2,16.32970085470085,0.14676876809979952,0.01966139819251442,4,10,0.019661502107660603,0.019661502179829867,6.813438669186227
452,16,1799.9143469153091,0.1945303157801497,0.17184031047767312,12,8,0.1718407156224363,0.17184071578360366,5.14058693622931
453,3,23.41216733309738,0.16267175289804084,0.05242508371925898,4,9,0.05242539428685742,0.05242539441532851,6.147348769437424
454,2,8.333333333333332,0.1261514748259983,0.0031267993923754962,21,10,0.0031267952833477683,0.0031267952749309954,7.926978272583081
455,1,0.0,0.0014925373134328358,6.956865916086034e-26,68,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
456,1,0.0,0.0014925373134328358,6.956865916086034e-26,133,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
457,4,903.3063499183106,0.15771463452584708,0.022950870596339462,21,9,0.022950635212407422,0.02295063512140146,6.340565686921811
458,1,0.0,0.0014925373134328358,6.956865916086034e-26,134,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
459,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
460,1,0.0,0.14820659325827532,0.020841192832063787,12,9,0.02084144143584393,0.02084144152387367,6.747338144783675
461,7,940.4124532696522,0.16610654497781363,0.06643150077266156,7,9,0.06643113125434515,0.0664311311079729,6.020232376355592
462,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
463,1,0.0,0.09828593166103515,0.00011561642201327445,8,9,0.00011561709679480659,0.00011561709691004539,10.174396102269881
464,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
466,12,335.3837678150025,0.16107301331181928,0.07939862586510188,26,9,0.07940092871257656,0.07940092968193184,6.208364638116705
467,8,49.42162196654056,0.15070509521358724,0.04722126221752442,4,10,0.04722167988540666,0.047221680192366965,6.635475718871661
468,2,25.751570548474586,0.12566782699918935,0.002364084217328966,16,8,0.0023640479123675034,0.0023640478969213148,7.957486206922722
469,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,6.956865916086034e-26,60,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
471,1,0.0,0.0014925373134328358,6.956865916086034e-26,35,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
472,34,7844.046106117568,0.1998680378594831,0.22515385432398355,4,9,0.2251544782756876,0.22515447879830194,5.003301231700931
473,2,93.85163380502871,0.15425109745390692,0.021239941190185622,16,9,0.021239690169490608,0.021239690065879578,6.482936047173463
474,2,39.49709742012373,0.11999398978263047,0.004698730782873264,12,10,0.004698819005015306,0.0046988190378976025,8.333750730444946
475,9,2327.802546068589,0.1625373134328358,0.033168130580936116,25,9,0.0331681660455183,0.03316816602674886,6.152433425160698
476,1,0.0,0.1297296499035167,0.0064079241777109195,8,9,0.006408057865224827,0.006408057925514615,7.708338076482329
477,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
478,6,291.5191874208179,0.1299010232851594,0.00787803127079117,25,10,0.007878027000105418,0.007878026982683042,7.698168765035782
479,1,0.0,0.12471157213299387,0.0017919704800232967,16,9,0.001791939289446398,0.001791939277015592,8.018502075602001
480,2,362.0,0.12904865436596544,0.0027653095207189017,1,9,0.002765288285990884,0.0027652882724061383,7.749015322268516
481,5,3238.5338345864648,0.1378207072555931,0.0060182896603795,55,10,0.006018270225184754,0.006018270209446096,7.255803717111005
482,2,0.0,0.15400951390268705,0.027382748793265008,4,9,0.02738290296108334,0.02738290301786014,6.493105358620009
483,1,0.0,0.1511684467745821,0.020542895712593715,7,9,0.02054290821162098,0.02054290820721802,6.615137095978569
484,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,6.956865916086034e-26,134,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
486,1,0.0,0.09021566479528961,9.516360825264356e-05,21,12,9.516183942436187e-05,9.516183833750801e-05,11.084549476735802
487,4,135.93864867017038,0.03341335281633789,4.159180813527055e-09,20,7,4.789877965381326e-14,2.4536630640950485e-14,29.928154935443565
488,2,151.75,0.1421027089983608,0.007592350395589917,16,8,0.007592303053237036,0.00759230302628622,7.037163521010252
489,7,4.5895418908576815,0.14899253731343284,0.049120235787343314,26,10,0.049121963231890435,0.04912196396240556,6.711745554720761
490,2,0.0,0.03396760274457099,6.2938656141514516e-09,2,7,7.24929487883781e-14,3.7135223925573014e-14,29.439816743023737
491,3,24.947163479455675,0.13261641891687886,0.012604117187028457,4,9,0.012604177207450037,0.012604177266488693,7.54054443761431
492,1,0.0,0.1364817135695568,0.00761178668081615,12,8,0.007611785662494075,0.007611785655124704,7.3269888972368316
493,1,0.0,0.11657981579948509,0.001677895739650655,12,10,0.0016779247518398555,0.0016779247625719079,8.577814205162063
494,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
495,1,0.0,0.023383896179786225,4.910399006020648e-10,2,10,5.6555054191261554e-15,2.8970893536975504e-15,42.76447313619325
496,9,1046.6429284483643,0.05212483039348711,6.034729241795996e-08,2,6,6.95004082666543e-13,3.560227844407205e-13,19.184714702207415
497,4,7.730853078685841,0.14698815340338667,0.0281416787096718,4,9,0.02814196286119494,0.02814196304030257,6.803269357739681
498,2,0.0,0.13791735571790417,0.011477462286129197,7,9,0.011477103544159952,0.011477103400085877,7.2507190613877315
499,5,1.8490601503759398,0.1385001051082615,0.03112197147222728,12,10,0.031122591260240536,0.031122591471312487,7.220211127048092
500,2,0.0,0.125587579344656,0.0027818145235001227,1,10,0.0027816351095904597,0.0027816350429329946,7.962570862645995
501,8,2989.685409664042,0.16094120233529569,0.02366472828389429,16,7,0.023664460390418626,0.023664460273229892,6.213449293839978
502,1,0.0,0.0014925373134328358,6.956865916086034e-26,143,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
503,1,0.0,0.0014925373134328358,6.956865916086034e-26,133,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
504,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
508,1,0.0,0.03178343316676044,2.108993168722837e-09,31,8,2.428795599953829e-14,1.2441748886936144e-14,31.462932111620155
