UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
136,1,0.0,0.2093268099337338,0.00034966340465526183,1,6,0.00034965261474312163,0.0003496526119089476,4.777218934911243
137,17,14.300242619451717,0.27324447498458954,0.04835422153117066,3,5,0.048355238013040105,0.04835523828392595,3.659726331360947
138,9,20.050183820707534,0.24805291306222424,0.0062312765608311315,1,6,0.006231129785787761,0.006231129747381909,4.031397928994083
139,6,37.974238958774116,0.2747325320301149,0.019358808106533284,4,5,0.019358848730914615,0.01935884874157749,3.6399038461538464
140,1,0.0,0.27604794087020434,0.008283694404466696,1,5,0.008283683335941643,0.008283683333127232,3.6225591715976333
141,28,335.54926568075325,0.318282405009652,0.0827168722117203,3,5,0.08271790515148919,0.08271790542663304,3.1418639053254442
142,6,47.642115153434766,0.30208240235946016,0.02463444568775543,3,5,0.024634405039486888,0.024634405028779092,3.310355029585799
143,11,45.19511057208458,0.3135835971656867,0.040311650152251174,4,5,0.04031111626657483,0.040311116124277235,3.188942307692308
144,8,3.17983269989875,0.07363699636532364,5.853013120394493e-08,2,5,1.8162745974660652e-12,9.862581167799825e-13,13.580130224742701
145,11,23.05197452371954,0.07559542711972053,3.3328260136967546e-08,2,5,1.0336251319117238e-12,5.612701552544613e-13,13.228313379542115
146,3,0.0,0.2492786223299807,0.0026549991983861355,1,6,0.00265492956216925,0.0026549295439646857,4.011575443786983
147,4,519.0,0.2864315752677351,0.010836426985903935,1,5,0.010836208280314532,0.010836208222686758,3.4912352071005923
148,6,12.435787320482453,0.2860255772871997,0.021439528709005767,4,5,0.021439483159487675,0.021439483147563762,3.496190828402367
149,14,132.1938542373606,0.25559347026740903,0.005671381596052875,1,6,0.005671211434292546,0.005671211389801006,3.912463017751479
150,35,808.4268137498033,0.3302635757383296,0.07971072792237416,4,4,0.07970936748534005,0.07970936712142128,3.0278846153846155
151,13,17.60708085475503,0.07382826129094786,2.4090584982126153e-08,2,5,7.467999011211949e-13,4.055207051757936e-13,13.544948540222643
152,5,197.70365879950762,0.27585925464951383,0.007150576533566821,1,5,0.0071505081600425945,0.007150508142274613,3.6250369822485213
153,7,20.19708185863922,0.28341438873050473,0.020267274876710213,4,5,0.020267206926718323,0.02026720690871676,3.5284023668639057
154,15,37.580346681273454,0.08262755987504339,5.519071933746272e-08,2,5,1.7122421940594851e-12,9.297672141453287e-13,12.102499474900231
155,15,16.415819640109223,0.2660396107793268,0.035294624156649156,3,5,0.03529553016315285,0.03529553040475877,3.75883875739645
156,3,453.74908444753174,0.24759637395842873,0.003983888927780828,1,6,0.003983818247386194,0.003983818228698514,4.038831360946745
157,27,1607.8452421709965,0.33080499143626124,0.04476235127539539,1,5,0.044761726722130205,0.04476172655785031,3.0229289940828408
158,4,6.8438477754121765,0.24668831879721198,0.004821286502042401,1,6,0.004821178252509138,0.004821178223836998,4.053698224852071
159,7,239.80671327394677,0.27948898168437586,0.013758267118829326,4,5,0.013758025257550207,0.01375802519335869,3.577958579881657
160,14,7.772411877451541,0.2897215287525045,0.03196627214340049,3,5,0.03196628912081611,0.03196628912365598,3.4515902366863904
161,15,122.54740010358178,0.09319305113775385,1.0976850048928496e-07,2,4,3.406177577346668e-12,1.8495937909736955e-12,10.730413778617939
162,12,51.3771754893251,0.08827292110874199,4.846026483501277e-08,2,4,1.5033717649842357e-12,8.163481419003795e-13,11.328502415458939
163,10,253.54182242815224,0.3092583061702979,0.027062918515025097,1,5,0.027062600599622042,0.027062600515923747,3.233542899408284
164,3,0.0,0.2249621457927752,0.0017217742795319396,4,6,0.0017217384519421354,0.0017217384424333428,4.4451923076923086
165,28,790.7261996720457,0.33492289589397406,0.0786198843973424,4,5,0.07861869458880504,0.0786186942700304,2.985761834319527
166,4,22.755671647683386,0.2743590003754173,0.00892101955496871,4,5,0.008920896993736096,0.008920896961279644,3.6448594674556216
167,7,1.0095238095238095,0.21886230452941366,0.005881832286513249,3,6,0.005882004048010531,0.005882004093891307,4.569082840236686
168,11,111.41624544218641,0.08561409818377988,3.7292687615179983e-08,2,5,1.1567328978601166e-12,6.281191670178678e-13,11.680319260659527
169,6,117.34934744059234,0.28222523744911804,0.014819265564804309,1,5,0.014818948361244162,0.014818948276790391,3.543269230769231
170,2,0.0,0.23368968705977924,0.0020713820190498855,1,6,0.002071337667842611,0.002071337656129092,4.279178994082841
171,12,9.955408390037581,0.29330093717459216,0.038514931305857716,3,5,0.03851562789940893,0.03851562808528785,3.409467455621302
172,14,48.26672835683879,0.08639477385110919,8.77401584706752e-08,2,5,2.7220904902204416e-12,1.4781263245551073e-12,11.574774207099349
173,1,0.0,0.15014214641080312,2.979595405524855e-06,6,7,2.9795468360269345e-06,2.979546823064412e-06,6.6603550295858
174,14,180.00876175994134,0.2876565142924011,0.024641695096954627,4,5,0.024641128429481924,0.02464112827743331,3.4763683431952668
175,7,2.6999879466559937,0.31529850746268656,0.036101964200587505,1,5,0.03610160602911488,0.03610160593417234,3.171597633136095
176,18,874.9532121728103,0.3208124718221294,0.03536027990846169,1,5,0.03535977984779102,0.035359779716132064,3.117085798816568
177,3,1027.0,0.24195568917999927,0.002849613422781795,6,5,0.0028495935213684698,0.0028495935160622525,4.132988165680474
178,7,2.145343639687277,0.23642770331121193,0.002586336823915814,1,6,0.002586260989521356,0.0025862609697180306,4.229622781065089
179,8,1.087129054520359,0.2287880326259857,0.002637811374334088,1,6,0.002637724697876127,0.0026377246752098005,4.370857988165681
180,10,1.7577185184383326,0.2627487562189054,0.026604490337437312,3,5,0.0266050482213809,0.02660504836997129,3.805917159763314
181,5,4.197937746396825,0.2500508609369509,0.007985369824056688,4,6,0.007985254010992144,0.007985253980217617,3.999186390532545
182,19,281.31021539478485,0.09198666859875379,6.849638358435229e-08,2,4,2.1245802576046607e-12,1.1536712726920607e-12,10.871140516698174
183,6,32.07194195458918,0.2880671588524188,0.020554010464564298,3,5,0.0205540802389085,0.020554080257356888,3.4714127218934916
184,14,48.52111251543344,0.09168993740972556,1.1644598466394562e-07,2,4,3.613450696485527e-12,1.962145519819998e-12,10.906322201218233
185,9,31.594462909504678,0.2858230095979028,0.02087312507567063,5,5,0.020873043427743883,0.02087304340599397,3.4986686390532546
186,5,3.841477848000616,0.25382521355486715,0.005800461398681574,1,6,0.0058003296630366324,0.005800329628520233,3.9397189349112427
187,15,550.3239742260479,0.3059758070904009,0.024746351101002997,1,5,0.0247460077727152,0.024746007682004294,3.26823224852071
188,15,92.62333191732998,0.09198666859875379,1.1310995523436186e-07,2,4,3.5096073800542772e-12,1.9057572294824414e-12,10.871140516698174
189,9,74.41589868220183,0.2971885784626206,0.037504890796225016,4,5,0.03750510092831953,0.03750510098414775,3.3648668639053256
190,17,55.64658770382686,0.2937278672141476,0.0418910560030224,3,5,0.04189116056300847,0.04189116058885142,3.4045118343195266
191,8,29.260320493208784,0.08167781780751415,4.2350668778983505e-08,2,4,1.3141464791207256e-12,7.135967182319708e-13,12.243226212980467
192,17,149.31601593121292,0.08994898923105989,9.562733509740002e-08,2,4,2.9666551602065996e-12,1.6109276934149149e-12,11.117412308338585
193,3,0.0,0.23782091311269227,0.006937326428760675,3,6,0.006937450304279701,0.006937450337182959,4.204844674556213
194,10,7.108611482071471,0.07018242122719734,1.668012642680554e-08,2,5,5.170687567561327e-13,2.8077412315062144e-13,14.24858223062382
195,32,250.36694212463973,0.3092583061702979,0.07460375380972653,3,5,0.07460422680595018,0.07460422692916192,3.233542899408284
196,15,68.03184468948747,0.30028429282160624,0.042741201503106556,3,5,0.04274192256246622,0.04274192275518998,3.3301775147929
197,9,1.4602600414671354,0.2520812551856582,0.018394390927933244,3,5,0.01839447383007332,0.01839447385091052,3.966974852071006
198,4,9.554282735424096,0.28222523744911804,0.015486806373880117,4,5,0.01548680629501435,0.015486806294959809,3.543269230769231
199,39,2590.7963760483576,0.3425993969034285,0.05860279888261628,1,5,0.05860185058959293,0.05860185033929176,2.9188609467455624
200,11,363.89410859173864,0.2860255772871997,0.010939031058571051,1,5,0.010938822259600791,0.010938822204806657,3.496190828402367
201,15,78.29451837442005,0.27013526743791083,0.028883336954324403,4,5,0.028882799639064104,0.02888279949470978,3.7018491124260358
202,8,18.82119177765241,0.2756708261968844,0.020461401407145002,4,5,0.0204612681314127,0.020461268096052903,3.627514792899409
203,4,4.902488030741689,0.22187030761530444,0.0014266784100857638,1,6,0.0014266628342522489,0.0014266628301492122,4.507137573964497
204,7,10.228328133731791,0.2754826549844633,0.021443154065950862,4,5,0.02144325950820449,0.02144325953630701,3.6299926035502965
205,13,294.4751745490812,0.29696989665359735,0.019532967883292823,1,5,0.019532612913087413,0.019532612819693197,3.3673446745562132
206,0,0.0,0.0,0.0,7,0,0.0,0.0,0.0
207,2,2.0,0.2084618231158258,0.00029524142424953417,1,6,0.000295232556630068,0.000295232554301633,4.797041420118344
208,6,62.32805820687242,0.29118476879670907,0.015358295013426854,1,5,0.015358155813807062,0.015358155777090234,3.4342455621301777
209,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
210,5,6.2583046453553886,0.2897215287525045,0.019956172668658352,4,5,0.01995617743506522,0.019956177436454496,3.4515902366863904
211,5,20.597761758274657,0.25145301529734504,0.004122626407870263,1,6,0.004122517249825428,0.004122517221293845,3.9768860946745566
212,21,1588.2299298746168,0.3283824976014962,0.04326598971126053,1,5,0.0432653206884243,0.04326532051113121,3.0452292899408286
213,13,199.93159227440776,0.2838130024980582,0.012396582286539204,1,5,0.012396318929500516,0.012396318860363641,3.5234467455621306
214,30,343.63039530063963,0.3210676925634358,0.08949877291014019,3,5,0.08949979025142082,0.08949979052174999,3.1146079881656803
215,8,39.63960487108131,0.08029344801416645,2.452436736132759e-08,2,4,7.609498357407902e-13,4.1320454051831636e-13,12.45431632010082
216,12,66.8060288634115,0.310209138779584,0.039048554990232014,4,4,0.039048454031283215,0.03904845400451569,3.223631656804734
217,9,2.3823396781731203,0.24094453107596342,0.006334418348637898,4,5,0.006334252837927291,0.006334252793463753,4.150332840236687
218,5,1.4195215393494043,0.24593667858149834,0.0074685931605953,4,6,0.0074684061318308365,0.007468406081908831,4.066087278106509
219,24,250.17911316796454,0.3246839014901358,0.06803155194494388,3,5,0.06803150730508802,0.06803150729127452,3.0799186390532545
220,41,1384.1641339396313,0.33271400622608305,0.1125387239272908,3,5,0.11253958739903072,0.11253958762772312,3.0055843195266276
221,10,1.0521585092847208,0.25334719997001803,0.018400230111923536,4,5,0.018399655273001612,0.018399655118733604,3.947152366863906
222,11,9.326564139454671,0.2796826677423692,0.030252049536656802,3,5,0.030252525190901842,0.030252525317912563,3.5754807692307695
223,8,46.48093225050038,0.0853569987898346,3.781941267638188e-08,2,4,1.1734237583168643e-12,6.371826243859414e-13,11.715500945179585
224,14,562.8518697359704,0.08745809414466131,4.75660684454143e-08,2,5,1.4757150817291705e-12,8.013302211538112e-13,11.434047469019113
225,8,60.286485954285766,0.0853569987898346,3.3607916885845207e-08,2,4,1.0424492017023718e-12,5.660617987321809e-13,11.715500945179585
