UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,28,29.88969198198642,0.3934233705226071,0.01459358427666126,1,5,0.01459330191634435,0.014593299048918096,2.5417910447761196
230,45,179.7933710277112,0.41875,0.024971795650674804,1,5,0.02497112163471854,0.024971114910993065,2.388059701492537
231,22,12.45135721525979,0.40143798681845416,0.020417229192505885,2,4,0.020417434846690927,0.02041743697567863,2.491044776119403
232,89,708.5388698435468,0.47517730496453897,0.06007908448288449,2,4,0.06007984264947738,0.06007985055534866,2.1044776119402986
233,16,179.36991143453912,0.37119113573407203,0.002144345961899565,2,4,0.002144378536082324,0.002144378869454906,2.6940298507462686
234,44,46.600293707549255,0.423246999368288,0.03542866959777686,1,4,0.035428460300858486,0.035428458087514075,2.3626865671641792
235,55,118.33245021043098,0.4656011118832522,0.057071866702042166,3,4,0.05707200291390882,0.057072004127029716,2.147761194029851
236,60,131.52229597267598,0.469187675070028,0.063170034405843,3,4,0.06317020310569275,0.06317020466013898,2.1313432835820896
237,18,1.4608726641870031,0.369757174392936,0.01693439371539214,3,4,0.01693446977811845,0.016934470486782132,2.7044776119402987
238,40,20.67530034523378,0.4004781829049612,0.017505955059736077,1,5,0.017505375707004063,0.017505369934746783,2.497014925373134
239,70,269.89282447679705,0.4708362614195362,0.061355259857249586,2,4,0.06135580493502091,0.06135581057863931,2.1238805970149253
240,59,148.97445204750454,0.4688593421973408,0.061324191794379826,3,4,0.0613243883850215,0.06132439024339567,2.1328358208955223
241,16,13.877601086413383,0.300179211469534,0.0004137598299581492,2,5,0.00041377215227293354,0.00041377228018677436,3.3313432835820898
242,55,122.99957374984217,0.4413702239789196,0.0407172275524667,2,4,0.040717772886508276,0.040717778567072184,2.265671641791045
243,65,118.25419806141986,0.46951646811492637,0.06441815377588637,3,4,0.0644183134140018,0.0644183148418695,2.129850746268657
244,39,214.55561732594208,0.4166666666666667,0.019165810070901373,1,5,0.01916526433271165,0.0191652588957385,2.4
245,49,37.56026638333181,0.43031470777135516,0.046485480336485474,2,4,0.046485798619801406,0.04648580190469567,2.3238805970149254
246,19,3.9515024895149704,0.37057522123893805,0.013354497760414126,2,4,0.013354704621151159,0.013354706786829398,2.698507462686567
247,61,149.81658245592845,0.43762246897452645,0.0433104224619579,2,4,0.04331101453105737,0.04331102069289361,2.2850746268656716
248,49,55.69775742846699,0.46398891966759004,0.053218718971989494,2,4,0.053219059774032094,0.05321906324729358,2.1552238805970148
249,7,9.986858946825413,0.2858361774744027,5.0455022646205194e-05,2,5,5.04566871250171e-05,5.045670435293854e-05,3.4985074626865673
250,32,199.68547017709787,0.40507859733978235,0.013481620344556945,1,5,0.01348123805953073,0.013481234249389537,2.4686567164179105
251,29,126.3291898118177,0.399284862932062,0.010975151012421221,1,5,0.01097478400323367,0.010974780349647047,2.5044776119402985
252,14,11.586665825669881,0.3323412698412698,0.0016944917799009457,2,4,0.0016945330377967209,0.0016945334671662792,3.008955223880597
253,61,148.8300562763025,0.4197994987468672,0.041743267825174596,1,5,0.04174293324681801,0.04174292974080355,2.382089552238806
254,45,2061.20958693411,0.3945818610129564,0.0031667610724938427,2,4,0.003166821286353873,0.003166821907003142,2.5343283582089553
255,47,71.23794249354522,0.40803897685749085,0.03028918183185184,1,5,0.03028877591563041,0.030288771752758032,2.4507462686567165
256,13,3.3331301470522128,0.29219363279546445,0.00018641161092711517,2,5,0.0001864181326153164,0.00018641820036269517,3.4223880597014924
257,44,104.433257143661,0.40978593272171254,0.024027250138730086,1,5,0.024026569512632,0.02402656270486206,2.4402985074626864
258,17,2.905297363671229,0.373675404350251,0.01270203953935547,2,4,0.012702249383178146,0.012702251571385659,2.6761194029850746
259,26,14.326640370915973,0.41154791154791154,0.020711768540243987,2,4,0.02071203862469897,0.0207120414386537,2.4298507462686567
260,26,9.329954673219756,0.4,0.020543654856840773,1,5,0.020543493683007077,0.020543491987942298,2.5
261,22,3.95701719077468,0.38003403289846854,0.02169067435640091,3,5,0.021690744312911632,0.02169074494415353,2.6313432835820896
262,101,1009.7839943419948,0.43619791666666663,0.04000592028119726,1,5,0.04000465665597168,0.040004644063544294,2.292537313432836
263,50,79.83902491148828,0.45953360768175583,0.052910086691119684,3,4,0.05291017519879867,0.05291017592344581,2.1761194029850746
264,27,4.752204336555838,0.4190118824265166,0.028698428392455178,2,4,0.028698621563200934,0.028698623565541714,2.3865671641791044
265,57,277.57675349913364,0.45953360768175583,0.043492815150914126,2,4,0.04349334004834419,0.043493345517614704,2.1761194029850746
266,13,12.55740448365724,0.2999104744852283,0.00015785171974730123,2,5,0.00015785754195982884,0.0001578576025489069,3.334328358208955
267,29,16.684942068503002,0.41511771995043373,0.028023783097646148,1,4,0.028023707971412452,0.028023707135034555,2.408955223880597
268,64,272.294740449755,0.42378241619228335,0.03609434233566293,1,5,0.036093568499802775,0.03609356071292213,2.3597014925373134
269,15,40.33820671497946,0.3757711721817162,0.004772214056161547,2,4,0.004772299226241769,0.004772300108623266,2.6611940298507464
270,36,175.45022277711038,0.4164077066500932,0.01986265731886363,1,5,0.01986219128629089,0.019862186639523455,2.401492537313433
271,27,7.9140263132828625,0.3785310734463277,0.023586462240961545,3,4,0.023586563215193927,0.02358656415289974,2.6417910447761193
272,24,10.11611711775507,0.39668442865600945,0.013111177481688344,1,5,0.013110785339798123,0.01311078142823369,2.52089552238806
273,30,32.05354336071185,0.3813318155947638,0.010512047574070394,1,5,0.01051167631321841,0.01051167261840929,2.6223880597014926
274,27,17.048265676553147,0.44341495698213107,0.02831358810086024,3,4,0.028313661915833344,0.02831366261583277,2.255223880597015
275,57,207.75978265210028,0.42218021424070573,0.034365854716020806,1,5,0.03436502464862153,0.03436501633052051,2.3686567164179104
276,21,4.788046465875181,0.3297244094488189,0.009658889260961949,1,6,0.00965856550534113,0.009658562254939157,3.032835820895522
277,27,143.26455380319427,0.4085365853658537,0.014012081600055761,1,5,0.014011770342849804,0.014011767237773507,2.4477611940298507
278,38,30.892998106361873,0.43848167539267013,0.03705989150875992,2,4,0.03706020340812017,0.037060206650323,2.280597014925373
279,12,14.444358285699325,0.2882960413080895,6.894904268175767e-05,2,5,6.895148396293762e-05,6.895150927771384e-05,3.4686567164179105
280,15,4.237968455607921,0.3798185941043084,0.0062139469452555125,2,4,0.006214056763049111,0.00621405790233117,2.6328358208955223
281,36,33.27033191961127,0.45733788395904434,0.041181005575518244,3,4,0.04118108526827577,0.0411810859658494,2.1865671641791047
282,40,32.60836221867849,0.4211187932118165,0.04059836492638854,3,4,0.04059844168273398,0.0405984423274798,2.3746268656716416
283,68,117.38236518654507,0.43619791666666663,0.06815584782870346,3,4,0.0681559463709894,0.06815594716364252,2.292537313432836
284,26,91.59803269161416,0.31874405328258804,0.0008940482507883653,2,5,0.0008940743535686965,0.0008940746251025242,3.1373134328358208
285,80,454.74112859029015,0.4714989444053483,0.06025814371801857,2,4,0.06025886567069691,0.060258873185786856,2.12089552238806
286,29,9.655456541177543,0.4038577456298975,0.027070963400485672,2,4,0.027071241116150436,0.027071243983369186,2.476119402985075
287,42,312.8134181221724,0.41332510795805055,0.0190234614199094,1,5,0.019022923176598712,0.01902291781162897,2.419402985074627
288,22,36.02550694579329,0.2992407324698526,0.000390874158272934,2,5,0.0003908859349585425,0.0003908860571345596,3.3417910447761194
289,18,6.7905997754639875,0.3857225100748417,0.010719701346871297,1,5,0.010719418681694223,0.010719415839391873,2.5925373134328358
290,53,246.04536336807195,0.4038577456298975,0.022454770889728116,1,5,0.022454011274404405,0.022454003692584164,2.476119402985075
291,45,92.27072466321857,0.44966442953020136,0.044003115264859914,3,4,0.044003212332530774,0.04400321316515445,2.2238805970149254
292,71,331.0461018533503,0.4714989444053483,0.06774050623203096,3,4,0.06774057334854672,0.06774057381377299,2.12089552238806
293,37,18.570518492786153,0.45827633378932964,0.039371068929275305,3,4,0.039371191007498446,0.03937119219521759,2.182089552238806
294,135,1124.6378169689926,0.49592894152479644,0.11372027995820613,3,4,0.11372073631639831,0.11372074072993756,2.0164179104477613
295,63,158.88077343622368,0.46820405310971347,0.062286600223764206,3,4,0.06228675454889125,0.06228675591770602,2.135820895522388
296,20,14.93649218052668,0.388631090487239,0.01018884453364005,1,5,0.010188603793223776,0.010188601366226754,2.573134328358209
297,52,129.38659295946496,0.42059008160703076,0.03204250889859951,1,5,0.03204183637302609,0.03204182961300917,2.3776119402985074
298,39,44.514899394012076,0.324298160696999,0.010983631872922875,1,6,0.010983145126646164,0.01098314028272903,3.083582089552239
299,53,124.26239205386588,0.4224464060529634,0.03481487813377836,1,5,0.03481413184665491,0.03481412434756885,2.3671641791044777
300,31,45.67318259112299,0.4272959183673469,0.027492966566818645,3,4,0.02749306375583172,0.02749306465348548,2.3402985074626868
301,22,9.072544176055734,0.39644970414201186,0.015733166120012392,1,5,0.015732911116877805,0.015732908515140077,2.5223880597014925
302,20,47.7746609394277,0.30234657039711194,0.0004318795655730025,2,5,0.0004318927071361534,0.0004318928435705155,3.307462686567164
303,55,217.83859686315378,0.40754257907542585,0.024025482359155085,1,5,0.02402479916798367,0.024024792301317138,2.453731343283582
304,45,76.23067214891238,0.41205412054120544,0.025687274055000653,1,5,0.025686591134541352,0.025686584290374233,2.426865671641791
305,27,19.254335364422243,0.40754257907542585,0.021490173641373022,2,4,0.021490461939188167,0.021490464938749215,2.453731343283582
306,107,1541.2354644744546,0.4685314685314685,0.060193520971864214,2,3,0.0601944056878673,0.06019441489554773,2.1343283582089554
307,40,43.4246213984771,0.42948717948717946,0.03799933650625458,1,4,0.037999098764122524,0.037999096275821515,2.328358208955224
308,21,255.89095758815554,0.3945818610129564,0.004042046477743778,2,4,0.004042118284859142,0.004042119027507998,2.5343283582089553
309,49,92.44515794331397,0.4643104643104643,0.05438542204235736,3,4,0.05438552684953871,0.05438552775891106,2.153731343283582
310,23,16.479283557442272,0.3213429256594724,0.008809612889851952,1,6,0.008809247431331838,0.008809243787173945,3.111940298507463
311,182,51627.374066819226,0.5587989991659716,0.11265914025321269,2,3,0.11265996554871546,0.11265997386969129,1.7895522388059701
312,59,207.82534778609948,0.44400265076209405,0.04528353443196656,2,4,0.045284096486403205,0.045284102344223885,2.2522388059701495
313,89,659.5000155237182,0.4792560801144492,0.07978543217369367,3,4,0.07978551636305173,0.0797855169605407,2.0865671641791046
314,18,14.695987403459002,0.39135514018691586,0.010931494333739964,1,5,0.010931193958178502,0.010931190961580482,2.555223880597015
315,34,6.249102563954113,0.45953360768175583,0.04273633384948273,2,4,0.0427365490407185,0.0427365512138137,2.1761194029850746
316,38,37.40679826916922,0.3945818610129564,0.015336215101260538,1,5,0.015335722351734506,0.015335717444666715,2.5343283582089553
317,6,0.0,0.29232111692844676,0.00011461548728541761,2,5,0.00011461870936234929,0.00011461874275896758,3.4208955223880597
318,29,339.4780579317018,0.3720155469183787,0.002508076778230282,2,4,0.0025081345446255334,0.0025081351461289877,2.6880597014925374
319,10,0.5217117274678386,0.29181184668989546,0.00015227383769652423,2,5,0.0001522785791757088,0.00015227862823012495,3.426865671641791
320,46,66.73394715118847,0.39809863339275103,0.017651271102738324,1,5,0.017650612408138533,0.017650605843819785,2.511940298507463
321,31,56.00451637242082,0.4090354090354091,0.017597665010780517,2,4,0.017597944916642648,0.017597947821303767,2.444776119402985
322,31,21.81193081733922,0.41796631316281974,0.025078965461127468,2,4,0.02507928146306937,0.025079284765182123,2.3925373134328356
323,17,2.249494024354206,0.4004781829049612,0.01881298601130817,3,5,0.0188129703153799,0.018812970101140327,2.497014925373134
324,53,88.81355727637543,0.3955135773317592,0.01832853492811132,1,5,0.018327827003643344,0.018327819954151333,2.5283582089552237
325,22,11.740424279458667,0.32072762087123025,0.007703068626193252,1,6,0.007702777244143025,0.007702774328630024,3.117910447761194
326,24,2.255566461224625,0.3747203579418345,0.018056636619345905,2,4,0.018056892746532285,0.01805689542237989,2.6686567164179102
327,32,31.474183015284467,0.4219143576826197,0.025089938834374204,1,4,0.02508968632666987,0.025089683725746853,2.370149253731343
328,60,234.89173216432735,0.464632454923717,0.05865800926308211,3,4,0.058658071651747266,0.05865807209834687,2.1522388059701494
329,9,2.804934138777225,0.29817534490431685,0.00043594247807197777,2,5,0.0004359541310067887,0.00043595425197459793,3.3537313432835822
330,45,92.87455704181215,0.4413702239789196,0.036966309985751636,2,4,0.036966711781167914,0.036966715979449505,2.265671641791045
331,31,48.249075195936975,0.4007177033492823,0.01663755440453589,1,5,0.01663714023622256,0.016637136077625857,2.4955223880597015
332,24,8.968219846411877,0.4041013268998794,0.02571875634264866,3,5,0.025718700466441785,0.02571869982544145,2.4746268656716417
333,38,42.66822445030126,0.3884057971014493,0.014925683836082507,1,5,0.014925133380451277,0.014925127897803137,2.574626865671642
334,23,6.776944046925343,0.3101851851851852,0.005767583009361038,1,6,0.005767314850298017,0.005767312183820841,3.2238805970149254
335,22,12.605635744868003,0.40556900726392253,0.01536718088322446,1,5,0.01536699062133262,0.01536698867699832,2.4656716417910447
336,24,2.6536155022484897,0.4190118824265166,0.02740171598199885,2,4,0.027401879834793634,0.027401881539302037,2.3865671641791044
337,17,6.822540021461787,0.3287536800785083,0.005984052828339861,1,6,0.0059837900747040755,0.005983787457301566,3.0417910447761196
338,28,127.05116697928155,0.30385487528344673,0.00034076793376671874,2,5,0.00034077919255547903,0.0003407793093566352,3.291044776119403
339,42,192.82153826905193,0.41332510795805055,0.020777085206406674,1,5,0.02077647157860573,0.020776465461346864,2.419402985074627
340,37,53.061767399719784,0.40312876052948254,0.018131172857390663,1,5,0.018130554058189963,0.0181305478798513,2.4805970149253733
341,22,17.574562096624817,0.3931924882629108,0.013627196389811608,1,5,0.013626996806765521,0.013626994762824434,2.5432835820895523
342,47,116.60853313522314,0.4347826086956522,0.030872444033394873,2,4,0.030872893357017272,0.030872898032626543,2.3
343,20,60.25903170642601,0.39762611275964393,0.006846930785203854,2,4,0.0068470432954161305,0.006847044457405764,2.514925373134328
344,32,471.9997322075958,0.38885664538595477,0.0030803829829569845,2,4,0.003080440443733423,0.0030804410354537625,2.571641791044776
345,59,191.76390197932056,0.4643104643104643,0.05524066733166569,3,4,0.0552408223138448,0.05524082372893537,2.153731343283582
346,96,736.5543676548032,0.482361411087113,0.08790470748628107,3,4,0.0879050314446859,0.08790503459068405,2.073134328358209
347,12,0.724717154959488,0.3057964399817435,0.0031709897764516876,1,6,0.0031708516315062905,0.0031708502580286195,3.2701492537313435
348,33,34.141870404974384,0.4130702836004932,0.026951567261512915,2,4,0.026951945285883405,0.02695194921620568,2.4208955223880597
349,25,15.478411353021432,0.4502688172043011,0.02831589200447848,2,4,0.02831606223750124,0.028316063975898493,2.2208955223880595
350,60,121.34675437890158,0.46820405310971347,0.0604217829267589,2,4,0.06042222652321039,0.06042223107301409,2.135820895522388
351,23,5.776777883123793,0.40143798681845416,0.02087318790935419,2,4,0.020873384042765078,0.020873386076817393,2.491044776119403
352,42,124.21779947695896,0.41358024691358025,0.02363259390334401,1,5,0.023631905563657272,0.02363189868944368,2.417910447761194
353,117,1560.036456209435,0.49483013293943867,0.09823795735647242,3,4,0.09823790522342905,0.09823790440751518,2.02089552238806
354,18,49.166445842438485,0.2999104744852283,0.00028821098793287045,2,5,0.000288219914625461,0.00028822000729565193,3.334328358208955
355,69,129.02492965083775,0.4364820846905538,0.06708274685656844,3,4,0.06708269589933857,0.06708269517800744,2.291044776119403
356,23,10.194545586287138,0.4065533980582524,0.025773174379563512,1,5,0.025773119780459038,0.025773119161254063,2.4597014925373135
357,15,97.10759819449461,0.31191806331471134,0.00034341322246759164,2,5,0.0003434229875161659,0.00034342308907690556,3.2059701492537314
358,76,314.5838507278241,0.45827633378932964,0.05311335122339574,2,4,0.05311405998120896,0.05311406736471981,2.182089552238806
359,32,36.15336544579932,0.40556900726392253,0.018243803598227314,1,5,0.01824337283818152,0.018243368514103398,2.4656716417910447
360,26,4.8978519953613855,0.3749300503637381,0.016860960261647594,2,4,0.016861210351533904,0.01686121296640295,2.6671641791044776
361,29,355.46633983256777,0.3866128101557992,0.0035225984332687256,2,4,0.0035226646857911595,0.003522665369687577,2.5865671641791046
362,47,64.91736120591395,0.4174454828660436,0.038143068626343764,1,5,0.03814275597231623,0.038142752729773674,2.3955223880597014
363,53,268.94068156039856,0.4422442244224422,0.03363325045145025,2,4,0.03363374052388593,0.033633745619497696,2.2611940298507465
364,29,106.71041827977852,0.4024024024024024,0.013451550558078092,1,5,0.01345115376582177,0.013451149810133133,2.485074626865672
365,40,85.97832269543619,0.41409147095179233,0.022706494768554464,1,5,0.02270592448465855,0.022705918773418318,2.4149253731343285
366,36,56.328468624436795,0.4007177033492823,0.017043008035267714,1,5,0.01704256073521401,0.01704255623552658,2.4955223880597015
367,91,580.9701544661207,0.4789135096497498,0.08622976711096972,2,4,0.08623021231383098,0.08623021672507908,2.0880597014925373
368,25,10.751664933892098,0.39621525724423423,0.0186526924437258,2,4,0.018652943698977093,0.018652946318088837,2.523880597014925
369,8,0.5194444444444444,0.2927042376583661,0.00012311903838218893,2,5,0.00012312261842073802,0.00012312265554604838,3.416417910447761
370,38,103.59878585436127,0.45547246770904143,0.03756857173685563,3,4,0.037568675757433195,0.03756867670943616,2.1955223880597017
371,42,222.6868493630089,0.40878584502745574,0.019530524268473296,1,5,0.019529961420195367,0.01952995580978587,2.446268656716418
372,20,12.685439853834149,0.39715471250740964,0.014547269361160707,2,4,0.014547436549848145,0.014547438305957266,2.517910447761194
373,41,69.27153664595146,0.40143798681845416,0.02162091960507101,2,4,0.021621288676724082,0.021621292513811133,2.491044776119403
374,29,3.19966980056863,0.45640326975476836,0.03731505460113338,2,4,0.03731525054534817,0.037315252526609666,2.191044776119403
375,6,0.7417056697969824,0.2934734997809899,0.00011975432721040568,2,5,0.00011975779812753924,0.00011975783411759838,3.4074626865671642
376,40,86.9672689420682,0.4604810996563574,0.0421743614218401,2,4,0.04217465616962377,0.04217465921542887,2.171641791044776
377,27,13.183899720986757,0.4146039603960396,0.02652493681413967,1,5,0.026524783345967872,0.026524781733349413,2.4119402985074627
378,57,370.2287289699013,0.4219143576826197,0.026265518234286925,1,5,0.026264768803403008,0.02626476133548005,2.370149253731343
379,37,49.76686564413904,0.4038577456298975,0.019143224495328383,1,5,0.01914264478201276,0.019142638985007284,2.476119402985075
380,285,23370.736519747345,0.5775862068965517,0.18313280744637214,1,4,0.18313259231496487,0.18313259018008246,1.7313432835820894
381,48,24.09159624633721,0.4319793681495809,0.049108785455066445,2,4,0.04910911811207021,0.049109121516247904,2.3149253731343284
382,79,550.8951062469026,0.43170103092783507,0.04135213842953541,1,5,0.041351016465107325,0.04135100525170005,2.316417910447761
383,25,70.10690846788957,0.31919961886612674,0.000900516477900666,2,5,0.0009005415295245058,0.0009005417896031109,3.1328358208955223
384,93,1033.8907398696604,0.4862119013062409,0.07980371486378068,1,4,0.07980360663301661,0.07980360531517781,2.056716417910448
385,32,117.22620935273707,0.3052391799544419,0.0004318538533087359,2,5,0.000431868104742313,0.0004318682526154546,3.2761194029850746
386,48,36.51912881137563,0.4643104643104643,0.05220441394773772,2,4,0.05220468662834193,0.05220468937117982,2.153731343283582
387,63,164.0155186340329,0.4428288169200264,0.04554636093261257,2,4,0.04554691366486491,0.04554691942833786,2.2582089552238807
388,182,4082.064589360426,0.5197827773467805,0.1346953903895191,2,4,0.13469635810445107,0.1346963679533948,1.9238805970149253
389,17,23.01275334568402,0.3016659162539397,0.0002492438692555781,2,5,0.00024925168139676624,0.00024925176238661584,3.3149253731343284
390,41,815.0280456992848,0.4045893719806763,0.006173151590695338,2,4,0.006173274320695767,0.006173275593533066,2.4716417910447763
391,41,1610.3927849127688,0.4197994987468672,0.01555316988687012,2,4,0.01555343587450305,0.015553438634306443,2.382089552238806
392,20,3.6291343419342206,0.3852788959171938,0.012079782801317392,1,5,0.01207962112887861,0.012079619468834832,2.5955223880597016
393,31,8.300169873186473,0.4567143830947512,0.03846817350056999,2,4,0.03846834559244289,0.038468347330246115,2.18955223880597
394,44,90.7759210179169,0.4184884447220487,0.028792916949045937,1,5,0.028792384575549626,0.02879237920129651,2.3895522388059702
395,17,1.8088220399724573,0.3707802988378528,0.011345911938431853,2,4,0.011346105444770195,0.011346107464091025,2.6970149253731344
396,52,5042.9815465863985,0.3931924882629108,0.002199654779005173,2,4,0.002199692184886976,0.002199692568220042,2.5432835820895523
397,38,66.0008408650859,0.4171855541718555,0.029238571224742396,1,5,0.02923817400879564,0.029238169969871483,2.3970149253731345
398,33,30.565389557678277,0.41953663118346907,0.0303075424192195,2,4,0.030307778814770602,0.030307781265947405,2.3835820895522386
399,13,9.719592988501798,0.2948943661971831,0.00015137063042520665,2,5,0.00015137642523542816,0.00015137648550482669,3.391044776119403
400,20,40.49777654205164,0.29411764705882354,0.00014964553182862298,2,5,0.00014965143832229984,0.000149651499730451,3.4
401,29,10.81692214790942,0.36752605595172794,0.020805100261018804,2,4,0.02080535982596472,0.02080536251424494,2.7208955223880595
402,75,561.2893191581257,0.4267515923566879,0.030226526997231388,1,5,0.030225601852638288,0.030225592635282576,2.343283582089552
403,12,3.112243961795842,0.300179211469534,0.0004342918674630815,2,5,0.00043430437238029814,0.0004343045020697,3.3313432835820898
404,31,4.272883307913942,0.42138364779874216,0.035019295029841586,2,4,0.03501952497320184,0.0350195273263741,2.373134328358209
405,95,281.59324861722695,0.4809763101220388,0.08832494534097243,3,4,0.08832531523599162,0.08832531881267014,2.0791044776119403
406,29,37.89222979728106,0.3813318155947638,0.010478454207287812,1,5,0.010478070989017454,0.010478067175231311,2.6223880597014926
407,110,787.6571287968243,0.4862119013062409,0.0922145572258441,2,4,0.09221531881673944,0.09221532661514724,2.056716417910448
408,54,435.518700811961,0.4499664204163868,0.03208491385147911,2,3,0.03208537673142507,0.032085381547820466,2.2223880597014927
409,17,139.47229874156653,0.3158887317303159,0.00042578345144126577,2,5,0.00042579567807890794,0.0004257958052572354,3.165671641791045
410,26,8.497732857694752,0.3179876601803512,0.008579408831940711,1,6,0.008579030984288024,0.00857902722244872,3.144776119402985
411,26,11.055743621249809,0.38953488372093026,0.017342734076294136,2,4,0.01734299718713683,0.017342999923291528,2.5671641791044775
412,65,131.39267208872772,0.4520917678812416,0.05710135199308835,2,4,0.057101847494064224,0.05710185262219153,2.2119402985074625
413,19,13.136640708457982,0.30248306997742663,0.00046133410653999925,2,5,0.0004613484692743216,0.00046134861843924436,3.3059701492537314
414,40,53.06860493537114,0.45702592087312416,0.04109684638602784,2,4,0.04109712402181612,0.04109712685231152,2.1880597014925374
415,5,0.0,0.2858361774744027,0.00014581075169705452,2,5,0.0001458147687096302,0.00014581481025482422,3.4985074626865673
416,42,315.1565596784797,0.30719853278312703,0.0006422486025913576,2,5,0.0006422692344193243,0.0006422694485120841,3.255223880597015
417,54,117.67170468045033,0.4630269523151348,0.05419841194823366,3,4,0.05419853421631386,0.05419853527978457,2.1597014925373132
418,44,99.98253250208039,0.4607977991746905,0.04881250856781621,3,4,0.048812559272146505,0.0488125596367842,2.1701492537313434
419,30,52.91736421555555,0.4451827242524917,0.029054826470563632,3,4,0.0290548960379405,0.02905489664835768,2.246268656716418
420,31,139.82507329851194,0.4082876294942109,0.011835607400146332,2,4,0.011835804229690905,0.011835806267018252,2.4492537313432834
421,16,10.452523437031777,0.2947646282446107,0.00017959359057716858,2,5,0.00017959948012719675,0.00017959954112994008,3.3925373134328356
422,51,79.54413431041678,0.4283887468030691,0.042707406942510004,2,4,0.04270776462059729,0.042707768335672004,2.334328358208955
423,72,306.5085939539138,0.4272959183673469,0.038092520187886864,1,5,0.03809154048754844,0.038091530673871325,2.3402985074626868
424,21,2.0909127384791653,0.43114543114543114,0.024233175059778237,3,4,0.02423328181397382,0.024233282850071935,2.319402985074627
425,23,1.6883514319238107,0.35244608100999475,0.020682538852003992,3,5,0.02068259208449363,0.020682592529907073,2.837313432835821
426,70,265.20902002352364,0.4267515923566879,0.04692791007358272,1,5,0.04692717311130254,0.046927165631047756,2.343283582089552
427,126,3186.6821851610816,0.5041384499623777,0.10444568407429897,2,4,0.10444598901992251,0.10444599212304127,1.983582089552239
428,33,23.126139830442654,0.41180086047940995,0.020897300651912993,1,5,0.020896858001466425,0.020896853549245923,2.428358208955224
429,19,9.053854299969284,0.3911266783420899,0.013464750684182498,1,5,0.013464553139444656,0.013464551119586892,2.556716417910448
430,91,635.843128006697,0.4799426934097421,0.08273459836219818,3,4,0.08273465652795699,0.0827346568597811,2.083582089552239
431,86,727.0171854771314,0.47788873038516405,0.075968540289736,3,4,0.0759685375697758,0.07596853730793193,2.0925373134328358
432,34,112.42667322940486,0.427568602425016,0.0323161535028575,3,4,0.032316034966785284,0.03231603368097804,2.3388059701492536
433,64,410.56602368961416,0.42593769866497144,0.0340788577619181,1,5,0.03407790109391836,0.034077891547594136,2.3477611940298506
434,53,2275.036466430205,0.41953663118346907,0.017894740240236223,2,4,0.017895050028598983,0.01789505324548587,2.3835820895522386
435,15,8.842149691099468,0.389761489237929,0.007441721445468783,2,4,0.007441842397980203,0.00744184364982017,2.565671641791045
436,33,46.503578791572735,0.3985722784057109,0.02123209643016846,2,4,0.02123242811794002,0.021232431560158728,2.508955223880597
437,16,57.77251522179052,0.3069170865781035,0.00024007188036093098,2,5,0.00024007923219616055,0.0002400793086235019,3.2582089552238807
438,9,0.2639420076491015,0.30818767249310025,0.001983957542578886,1,6,0.001983867835479606,0.0019838669436187733,3.244776119402985
439,63,96.57025375508539,0.469187675070028,0.06376070924515387,2,4,0.06376112267001535,0.06376112685992615,2.1313432835820896
440,16,15.40666936183792,0.2948943661971831,0.00018227248598051866,2,5,0.00018227847423250655,0.00018227853626782853,3.391044776119403
441,59,75.40895530667363,0.46820405310971347,0.06116905068732204,2,4,0.0611693380602274,0.061169340911972514,2.135820895522388
442,54,116.81350758617042,0.42378241619228335,0.03961485300939007,1,5,0.039614478201135894,0.03961447433008569,2.3597014925373134
443,25,27.208607423639275,0.38795599305153444,0.011229891548849269,1,5,0.011229500258554606,0.011229496357920447,2.5776119402985076
444,16,1.82297183705564,0.3995229576624925,0.015767904152056405,2,4,0.015768050188489865,0.015768051704224927,2.502985074626866
445,17,2.9830325401625455,0.3875072296124928,0.010382014851627238,1,5,0.010381719258073945,0.010381716295948931,2.580597014925373
446,18,37.196182511932825,0.3934233705226071,0.010397076464963524,1,5,0.010396808660499213,0.01039680598612636,2.5417910447761196
447,28,56.063660168865425,0.2952842661965624,0.0002725628414999062,2,5,0.0002725720880036543,0.0002725721838665051,3.3865671641791044
448,13,0.6445036796080439,0.3069170865781035,0.0035222148787981606,1,6,0.0035220584664438994,0.0035220569106210143,3.2582089552238807
449,10,1.2935430615326446,0.2870608397600686,7.172890399259305e-05,2,5,7.17314162935246e-05,7.173144233456783e-05,3.4835820895522387
450,48,376.31091251536157,0.4112952731737262,0.017461611425427476,1,5,0.01746102652368155,0.017461020699966124,2.4313432835820894
451,34,17.461725201617178,0.418227215980025,0.033011113635836725,2,4,0.03301138821073676,0.03301139105151,2.391044776119403
452,184,3120.5357240452336,0.5161787365177196,0.14052115578273136,2,4,0.14052201394761002,0.14052202258207155,1.9373134328358208
453,47,41.46241626724431,0.4466666666666667,0.04548420391916241,2,4,0.04548455264511343,0.045484556251345704,2.2388059701492535
454,16,1.6408134818517146,0.3057964399817435,0.003785354889156143,1,6,0.003785189787809766,0.00378518814629796,3.2701492537313435
455,21,2.481455886948795,0.34661148473874803,0.01710815844156036,3,5,0.017108220395939372,0.017108220953026578,2.8850746268656717
456,32,16.8262250026019,0.33151904997525977,0.01124940991053029,1,6,0.011248925479125666,0.011248920652214608,3.0164179104477613
457,59,427.6413455169555,0.4130702836004932,0.023989249194191774,1,5,0.023988482793234574,0.023988475157459086,2.4208955223880597
