UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,33,28.819856244553872,0.4184884447220487,0.021246263610120268,1,4,0.021246066205238136,0.021246066071204106,2.3895522388059702
230,50,105.0489893179714,0.4322580645161291,0.029367474253163557,1,4,0.0293668815844078,0.02936688122029086,2.3134328358208953
231,23,17.665428508363984,0.45087483176312243,0.01763414628642356,2,3,0.017634330283462587,0.017634330410987928,2.217910447761194
232,99,1220.977526270369,0.5045180722891566,0.04868089707291195,2,3,0.048681589754779896,0.048681590252995496,1.982089552238806
233,17,55.287549866686646,0.38594470046082946,0.002629356917041644,2,4,0.0026294090259108656,0.0026294090637663096,2.591044776119403
234,53,55.81910250357598,0.4523970290344362,0.040844747184959104,1,4,0.04084463552672774,0.04084463543189582,2.21044776119403
235,58,80.517162328043,0.4741684359518754,0.050153319370425706,3,4,0.050153560820871045,0.05015356094831914,2.108955223880597
236,80,276.5644690303104,0.48762736535662293,0.06372110186456191,3,3,0.0637214751720273,0.06372147539429472,2.0507462686567166
237,18,2.1454942827247248,0.391812865497076,0.01361318094522287,3,4,0.01361329422648343,0.013613294290940556,2.5522388059701493
238,43,30.04821120974819,0.4251269035532995,0.02166738362252829,1,4,0.021666899727622285,0.021666899433660694,2.352238805970149
239,78,180.3376892502376,0.48833819241982507,0.0547950873915213,2,3,0.05479566056675893,0.05479566095508219,2.047761194029851
240,66,145.2083093720476,0.48550724637681153,0.05692608932505785,3,3,0.05692640105513781,0.05692640123637338,2.0597014925373136
241,17,32.603898046963614,0.3509690937663698,0.0009902345743127284,2,4,0.0009902622692013513,0.000990262290406628,2.8492537313432837
242,62,873.5846346456825,0.4851556842867487,0.03286353178380667,2,3,0.03286400215315115,0.03286400249296939,2.0611940298507463
243,72,154.4643514098534,0.48201438848920863,0.05793077572077904,3,3,0.05793111840339995,0.05793111859473447,2.074626865671642
244,39,104.73454887449371,0.4256670902160101,0.019464031953587344,1,4,0.019463607847493198,0.019463607590336583,2.3492537313432837
245,53,42.17627088604532,0.47517730496453897,0.04027274104128851,2,3,0.04027312442633623,0.04027312468270075,2.1044776119402986
246,19,3.782808804742591,0.40556900726392253,0.009971170572045296,2,3,0.009971338417752775,0.009971338540988991,2.4656716417910447
247,74,1442.030454148107,0.4922850844966936,0.03936786008139802,2,3,0.03936840859919903,0.03936840898989029,2.0313432835820895
248,51,22.58693121143943,0.47450424929178464,0.04362293033652216,2,3,0.043623322705320135,0.043623322961647934,2.1074626865671644
249,7,3.0751851175071634,0.30946882217090066,0.0001238598919941404,2,5,0.00012386389699823848,0.00012386390015355637,3.2313432835820897
250,36,140.95732664475912,0.4146039603960396,0.016661963177303993,1,4,0.01666159464894135,0.016661594424470582,2.4119402985074627
251,29,83.83824819697969,0.4090354090354091,0.011834421229496602,1,4,0.011834124343584157,0.011834124163963919,2.444776119402985
252,17,86.70594521315194,0.4319793681495809,0.0054342267319244224,2,3,0.005434300580884723,0.005434300635307873,2.3149253731343284
253,74,263.39127075169023,0.47517730496453897,0.05118894080075891,1,4,0.051188747222805475,0.05118874706919849,2.1044776119402986
254,54,3438.688658889381,0.453929539295393,0.010578623289019385,2,3,0.010578808914583824,0.01057880905072516,2.2029850746268655
255,78,245.90085937465776,0.464632454923717,0.0564990923826541,1,4,0.056498726570101715,0.05649872631646121,2.1522388059701494
256,13,3.4087409145895986,0.3151458137347131,0.0003576021085394272,2,5,0.00035761436947313115,0.0003576143790984917,3.1731343283582087
257,54,77.8445065787869,0.4300385109114249,0.033648593567367074,1,4,0.033647978982021126,0.03364797859752356,2.325373134328358
258,17,1.6058862246949905,0.39598108747044913,0.009467248802431303,2,4,0.009467420211120976,0.009467420335310244,2.5253731343283583
259,26,11.184114075978897,0.4322580645161291,0.015062158755153458,2,4,0.015062378594397843,0.01506237875375212,2.3134328358208953
260,29,8.458491454318771,0.4161490683229814,0.0225558952744286,1,4,0.022555849719800097,0.022555849675469638,2.4029850746268657
261,22,3.302764174703031,0.39668442865600945,0.018045242719194488,3,4,0.018045364325685098,0.018045364392068858,2.52089552238806
262,135,1071.1327565197744,0.4649548924358085,0.05994835251553318,1,4,0.05994706818992764,0.059947067397055256,2.1507462686567163
263,55,46.32095853685009,0.46984572230014027,0.04995524377439191,3,4,0.04995547764006928,0.049955477762591224,2.1283582089552238
264,27,4.277894331019382,0.45547246770904143,0.02263628505544887,2,4,0.022636492996210365,0.022636493138008636,2.1955223880597017
265,61,247.21867642542855,0.48028673835125446,0.03598980697183002,2,3,0.03599028486224222,0.03599028520162371,2.082089552238806
266,13,5.83115954876627,0.3170847136772362,0.00036805057818660274,2,5,0.00036806298139113703,0.0003680629911537869,3.153731343283582
267,31,10.909619220098355,0.44816053511705684,0.02754944097424908,1,4,0.02754940689828194,0.02754940686255867,2.2313432835820897
268,83,292.17604266098687,0.45516304347826086,0.05215795505262202,1,4,0.05215724635612057,0.052157245902141484,2.1970149253731344
269,15,4.660145324622863,0.3866128101557992,0.003906522531919239,2,4,0.003906600004735089,0.003906600061082641,2.5865671641791046
270,40,93.85834021304292,0.42948717948717946,0.02187585752760995,1,4,0.0218754413162419,0.021875441063084804,2.328358208955224
271,27,7.578813867520305,0.4007177033492823,0.019111978081840425,3,4,0.01911213213728475,0.019112132223695667,2.4955223880597015
272,24,3.8378550299681153,0.4082876294942109,0.013580723267750672,1,4,0.013580423558527448,0.013580423375569748,2.4492537313432834
273,31,24.715698114519306,0.39762611275964393,0.011423446791795279,1,4,0.011423136474828609,0.01142313628750093,2.514925373134328
274,28,10.770945766903294,0.4592186429061001,0.024380419323736576,2,3,0.02438058273925335,0.024380582839230863,2.1776119402985072
275,64,106.12575830917517,0.4422442244224422,0.040192202716225436,1,4,0.04019145889671679,0.04019145843355751,2.2611940298507465
276,23,4.308082653447767,0.37284362826933776,0.013335769951470485,1,5,0.01333547552370811,0.013335475338107333,2.682089552238806
277,27,96.17169604409139,0.42059008160703076,0.013485153098965313,1,4,0.013484922121605005,0.013484921981412575,2.3776119402985074
278,40,23.423561396308884,0.46398891966759004,0.030436851754969792,2,3,0.03043716253012459,0.030437162744909256,2.1552238805970148
279,12,12.090927957778323,0.3103288559518295,0.00015573879749120477,2,5,0.0001557440734149521,0.00015574407761175768,3.2223880597014927
280,15,2.3814964667980014,0.389761489237929,0.0047551334866174555,2,4,0.00475522659726158,0.0047552266649884545,2.565671641791045
281,41,32.45886925707232,0.4662491301322199,0.03816919485942618,3,4,0.03816938077457874,0.03816938087719423,2.144776119402985
282,44,53.42467760399177,0.44696464309539696,0.036186334836053116,3,4,0.03618653049170854,0.03618653059630371,2.237313432835821
283,75,141.8674570504453,0.4738330975954739,0.06269285847553578,3,4,0.062693071425012,0.06269307152828227,2.1104477611940298
284,27,211.21057870956437,0.39135514018691586,0.002683178841470465,2,4,0.0026832435653656567,0.00268324361392373,2.555223880597015
285,87,487.22477752170397,0.49337260677466865,0.047251773543363046,2,3,0.04725242661663371,0.047252427082046765,2.026865671641791
286,31,12.675552458577723,0.45485403937542435,0.02364003148951354,2,3,0.023640288739198143,0.023640288914979796,2.198507462686567
287,49,364.2649356006383,0.4379084967320261,0.02551004759933205,1,4,0.025509565832549916,0.025509565539856036,2.283582089552239
288,22,46.652741681210394,0.3338315894369706,0.0008272376652126892,2,4,0.0008272621304196025,0.0008272621492520369,2.9955223880597015
289,23,8.601645023608887,0.40191961607678467,0.014721193105180289,1,4,0.014720914259367293,0.014720914083051529,2.488059701492537
290,56,147.84044324100702,0.4164077066500932,0.026807414120868886,1,4,0.026806777849390832,0.026806777457560414,2.401492537313433
291,46,48.56836070426615,0.453929539295393,0.03742346870900823,3,4,0.03742367322334033,0.0374236733303872,2.2029850746268655
292,82,237.40111243022733,0.48550724637681153,0.06594434958618633,1,3,0.06594459926921124,0.0659445993928589,2.0597014925373136
293,40,16.551852669694497,0.4688593421973408,0.03502047799702003,2,3,0.03502070707167142,0.03502070721183638,2.1328358208955223
294,172,1841.1282489308533,0.5288082083662194,0.11588799080662472,3,3,0.11588853724235305,0.11588853756092803,1.891044776119403
295,68,155.25271516841485,0.48585931834662804,0.05697372970563218,3,3,0.05697401109711079,0.0569740112477694,2.0582089552238805
296,26,41.6180795246775,0.41875,0.015331587697525071,1,4,0.015331379790948785,0.015331379657173357,2.388059701492537
297,63,166.52263466160682,0.4607977991746905,0.04282464002796796,1,4,0.04282405683350699,0.0428240564630798,2.1701492537313434
298,45,165.38278776159223,0.4038577456298975,0.017132376979361295,1,4,0.01713191648847833,0.017131916208354893,2.476119402985075
299,85,349.03247842048927,0.46984572230014027,0.0576605938434749,1,4,0.05765988190013535,0.05765988144290463,2.1283582089552238
300,31,20.03879678262903,0.4367666232073012,0.02261101296818337,3,4,0.022611181604475325,0.02261118169992516,2.28955223880597
301,30,15.284396187933542,0.4128157732593962,0.024081751499217038,1,4,0.024081577799712622,0.024081577677447837,2.4223880597014924
302,20,61.26198883300193,0.3498694516971279,0.0009780783713892916,2,4,0.0009781064163876816,0.000978106437904125,2.8582089552238807
303,60,130.08055591110778,0.41953663118346907,0.03272736689201779,1,4,0.03272683537477302,0.032726835033183736,2.3835820895522386
304,64,138.5736713956244,0.4451827242524917,0.041602120735491646,1,4,0.04160144962333941,0.04160144920073281,2.246268656716418
305,27,10.092704316499447,0.4379084967320261,0.01587548706145056,2,4,0.015875725833717037,0.015875726005521614,2.283582089552239
306,122,2217.2743095145192,0.5122324159021406,0.05026443213891452,2,3,0.05026521299733528,0.05026521355912264,1.9522388059701492
307,45,32.832404903815195,0.4592186429061001,0.0416148161246364,1,4,0.04161472881500909,0.04161472874052432,2.1776119402985072
308,25,107.51002472590453,0.4184884447220487,0.0065378295832618635,2,4,0.006537960695542094,0.006537960790961226,2.3895522388059702
309,51,61.20563613706553,0.4741684359518754,0.04696465065295593,3,4,0.04696484569088173,0.04696484579234949,2.108955223880597
310,25,8.315502416472711,0.3707802988378528,0.012779193742975635,1,5,0.012778848237486528,0.012778848024738282,2.6970149253731344
311,212,20893.363994973253,0.5856643356643356,0.10961972903600967,2,3,0.10962068055159968,0.10962068117739435,1.7074626865671643
312,66,312.7000987954632,0.48656499636891787,0.03898955397824437,2,3,0.03899005241403262,0.03899005277115768,2.055223880597015
313,98,443.47442934806554,0.4944649446494465,0.0750979097391382,3,4,0.0750981154944663,0.07509811558461003,2.0223880597014925
314,18,5.571546260349568,0.40361445783132527,0.011006043282735807,1,4,0.011005813632164647,0.0110058134919069,2.4776119402985075
315,35,5.415013920189784,0.4688593421973408,0.034850173861586224,2,3,0.034850444009978505,0.03485044418449341,2.1328358208955223
316,38,21.548792624013718,0.4092852779474649,0.015594619024293682,1,4,0.015594230384274052,0.015594230149390488,2.443283582089552
317,6,0.0,0.3117729176361098,0.00022824858840865916,2,5,0.0002282551269481057,0.00022825513191438744,3.207462686567164
318,34,932.3980169615531,0.4523970290344362,0.008082960329724748,2,3,0.008083089051589104,0.008083089146389999,2.21044776119403
319,10,0.5083504215083162,0.31618688060405853,0.00030978371773883635,2,5,0.000309793599099506,0.0003097936068008862,3.162686567164179
320,48,48.020121704137246,0.40556900726392253,0.020190918022127222,1,4,0.020190366172178703,0.020190365836073098,2.4656716417910447
321,33,46.25879863647008,0.4253968253968254,0.013666816150788966,2,4,0.01366705604605781,0.013667056218708552,2.3507462686567164
322,31,12.685712055140646,0.440499671268902,0.019832044711784732,2,3,0.019832334079636874,0.019832334285533704,2.2701492537313435
323,19,4.840011480418261,0.4192740926157697,0.01735544695473298,1,4,0.017355472157040603,0.017355472162713582,2.3850746268656717
324,61,124.40179165626827,0.4153750774953503,0.025332998671077536,1,4,0.025332353051512387,0.025332352657085052,2.4074626865671642
325,28,15.444774974319014,0.37388392857142855,0.013799459049709448,1,5,0.013799134865337704,0.013799134662599136,2.674626865671642
326,24,2.2069980413562242,0.4092852779474649,0.013510349536287715,2,4,0.013510563017032632,0.013510563171120794,2.443283582089552
327,39,29.5355274420868,0.44488711819389115,0.03052498537145724,1,4,0.030524848867534843,0.03052484876367749,2.2477611940298505
328,75,200.97071632424144,0.4837545126353791,0.061649259913624244,1,4,0.06164941747082068,0.061649417541681864,2.0671641791044775
329,10,12.552182704076985,0.3515215110178384,0.0012848713580159963,2,4,0.0012849013444190768,0.001284901366937546,2.8447761194029852
330,45,69.39513278782037,0.4678770949720671,0.02746130691564972,2,3,0.027461647685479155,0.027461647933840497,2.1373134328358208
331,35,37.12086182171263,0.421648835745752,0.022066516688180868,1,4,0.022066161385028284,0.022066161160127325,2.3716417910447762
332,27,9.452325070364786,0.42271293375394325,0.026140841269155255,1,4,0.026140824676172,0.02614082465055957,2.3656716417910446
333,41,41.598259677997085,0.40143798681845416,0.017581917033386022,1,4,0.017581449860156993,0.01758144957572523,2.491044776119403
334,23,6.586343548276748,0.3289150711831124,0.0065026220193638165,1,5,0.006502405119196905,0.006502404988435332,3.0402985074626865
335,27,15.055695642591395,0.42948717948717946,0.02205855734739007,1,4,0.022058443676967524,0.022058443595069834,2.328358208955224
336,24,2.7466351054882017,0.4466666666666667,0.021065513930301604,2,4,0.021065688408966093,0.021065688529933242,2.2388059701492535
337,20,11.679713251738026,0.3720155469183787,0.009202736815797976,1,5,0.009202492447641705,0.009202492297404894,2.6880597014925374
338,28,81.40518018418531,0.32988675529295913,0.0007485135728800257,2,5,0.0007485372222845732,0.0007485372406967284,3.0313432835820895
339,45,116.25665624742703,0.4256670902160101,0.02380446162637146,1,4,0.023803937131967,0.02380393681148116,2.3492537313432837
340,40,36.88189551755287,0.4171855541718555,0.02272923569983297,1,4,0.022728731026938537,0.022728730714422916,2.3970149253731345
341,30,54.931780543897666,0.44400265076209405,0.021916005070591514,1,4,0.021915885500087665,0.021915885415237014,2.2522388059701495
342,50,127.4224660256717,0.45547246770904143,0.022830370119440727,2,3,0.02283074372975292,0.022830744001263586,2.1955223880597017
343,22,19.986081356176335,0.41383570105003087,0.008113121593947198,2,4,0.008113273129464969,0.008113273238036242,2.416417910447761
344,36,515.7417933909313,0.4325371207230471,0.008478482925887841,2,4,0.008478638723936447,0.008478638835758544,2.3119402985074626
345,63,162.93771813851012,0.4792560801144492,0.05143215241979826,3,3,0.051432439639527684,0.05143243980179065,2.0865671641791046
346,112,768.7060590784358,0.5037593984962406,0.08396169871642226,3,3,0.08396206496748344,0.08396206517876305,1.9850746268656716
347,12,0.7743259628154292,0.32555879494655005,0.0036652523250277538,1,5,0.0036651338455167817,0.0036651337742390896,3.071641791044776
348,34,29.534553602525097,0.4484605087014726,0.022308969213451362,2,3,0.02230928334368318,0.022309283568501946,2.2298507462686565
349,26,3.0105826270221305,0.45827633378932964,0.023692545682965735,2,3,0.023692752270544983,0.0236927524056991,2.182089552238806
350,66,67.5699259334265,0.48028673835125446,0.05214988869091765,2,3,0.05215038037080142,0.05215038069505497,2.082089552238806
351,24,7.863812727572935,0.4359141184124919,0.016622477476231717,2,4,0.016622669972969805,0.01662267010565586,2.2940298507462686
352,45,68.07501137673613,0.42593769866497144,0.02575797245875187,1,4,0.02575741503855319,0.02575741469577053,2.3477611940298506
353,135,1293.7940459604242,0.5122324159021406,0.09515143775176739,1,3,0.09515166478073805,0.09515166487881313,1.9522388059701492
354,18,55.59782982811671,0.3318474492322932,0.0006122517290720865,2,4,0.0006122701536283452,0.0006122701678742285,3.0134328358208955
355,75,145.43476040773842,0.4782298358315489,0.0636506950381535,1,3,0.06365087822038301,0.06365087830271951,2.091044776119403
356,27,7.201689796710621,0.4319793681495809,0.028066124523147145,1,4,0.028066082831122746,0.028066082791086154,2.3149253731343284
357,15,28.904001083327746,0.3305377405032067,0.0004657797167611268,2,4,0.00046579385257116676,0.0004657938635442267,3.0253731343283583
358,83,391.847952683373,0.4841040462427746,0.043355004419782545,2,3,0.04335562533701627,0.04335562578150328,2.065671641791045
359,40,31.65467557407358,0.427568602425016,0.02664410275592465,1,4,0.026643689584732847,0.026643689322210406,2.3388059701492536
360,27,6.4595858002512605,0.4128157732593962,0.013476479914933346,2,3,0.013476694504618176,0.013476694659103962,2.4223880597014924
361,32,183.3983453620892,0.40978593272171254,0.005031539326735763,2,4,0.00503164726616895,0.00503164734579884,2.4402985074626864
362,62,98.23948462470356,0.4472630173564753,0.04921981430043589,1,4,0.04921960252862183,0.04921960237156744,2.235820895522388
363,57,579.0883597856339,0.475514549325763,0.02719855789934032,2,3,0.027198969179156922,0.027198969476632896,2.1029850746268655
364,31,81.8121980133124,0.4158907510862818,0.015857459908193178,1,4,0.015857127056758732,0.015857126852917652,2.4044776119402984
365,49,50.79017882731936,0.4286628278950736,0.030386199026893008,1,4,0.030385637156616605,0.03038563680523175,2.3328358208955224
366,39,34.62004527145558,0.41180086047940995,0.02212073717848651,1,4,0.022120375515941183,0.022120375283389802,2.428358208955224
367,101,552.9103273981276,0.4974016332590943,0.0769063067021066,2,3,0.07690684607330928,0.0769068464075884,2.0104477611940297
368,26,7.872065381097874,0.4211187932118165,0.01464270387595071,2,4,0.014642927322344165,0.014642927482560159,2.3746268656716416
369,8,0.585769432349621,0.3125,0.00024612637610537156,2,5,0.0002461336187078744,0.0002461336242414023,3.2
370,41,68.90447735684737,0.4652777777777778,0.032523429761528715,3,4,0.03252364218347633,0.032523642305092824,2.1492537313432836
371,46,164.48933947166756,0.42218021424070573,0.02156324084565014,1,4,0.021562770331460455,0.02156277004491717,2.3686567164179104
372,22,48.37789575094721,0.4419525065963061,0.012285304013009493,2,3,0.012285464269347535,0.012285464387154886,2.262686567164179
373,43,59.294316081404766,0.421648835745752,0.01692587688571496,2,4,0.016926186213522727,0.016926186437313657,2.3716417910447762
374,32,8.92541059035192,0.4678770949720671,0.03206336662498918,2,3,0.032063616656662415,0.03206361681860302,2.1373134328358208
375,6,1.8250009019902416,0.31919961886612674,0.00026622218715498155,2,4,0.00026622964266272484,0.00026622964838622474,3.1328358208955223
376,42,37.77546631582697,0.471830985915493,0.03535336366330066,2,3,0.03535368631443064,0.0353536865330318,2.1194029850746268
377,34,15.406088871231074,0.4460719041278296,0.03134693512565799,1,4,0.03134684686447415,0.03134684679375275,2.2417910447761193
378,60,250.61072530610957,0.43506493506493504,0.028017107612428746,1,4,0.028016503514917013,0.028016503147455976,2.298507462686567
379,44,32.87637559233143,0.42297979797979796,0.027150846817872724,1,4,0.027150300814178394,0.02715030047314632,2.364179104477612
380,304,18463.399414077638,0.6019766397124887,0.1672625198946109,1,3,0.1672625323738452,0.1672625323963408,1.6611940298507464
381,49,22.42825970965041,0.46984572230014027,0.03976288634204505,2,3,0.03976325110578727,0.03976325134635513,2.1283582089552238
382,110,728.6893843666729,0.46592489568845624,0.06186139514190225,1,4,0.06186037133260884,0.06186037069105038,2.1462686567164178
383,27,138.10844496467254,0.37556053811659196,0.002183926790377366,2,4,0.0021839830747397222,0.002183983117313587,2.662686567164179
384,115,660.94900699118,0.5045180722891566,0.0860943349328751,1,3,0.08609436497276582,0.08609436495084746,1.982089552238806
385,32,156.8362073860308,0.35337552742616035,0.0009921054559983294,2,4,0.0009921361516613053,0.0009921361756390647,2.8298507462686566
386,55,41.172456934892345,0.4772079772079772,0.0479552612932038,2,3,0.04795560694048359,0.04795560715601907,2.0955223880597016
387,72,216.03194402810453,0.481667864845435,0.04312354946338704,2,3,0.04312408597553869,0.04312408635315885,2.0761194029850745
388,198,8535.426979372362,0.5677966101694916,0.11323420329255457,2,3,0.11323517630654817,0.1132351769543621,1.7611940298507462
389,17,22.315321326259024,0.32196059586737147,0.0005150332633781439,2,5,0.0005150496298982445,0.0005150496426475871,3.1059701492537313
390,53,1363.3126661741885,0.47585227272727276,0.01639487474189348,2,3,0.016395131537024214,0.01639513172446852,2.1014925373134328
391,43,274.7387399610326,0.44021024967148487,0.015371740364164627,2,4,0.015372019533603875,0.015372019734562255,2.271641791044776
392,29,15.212235089515163,0.43450064850843056,0.023447614236113256,1,4,0.023447530844444616,0.0234475307790484,2.301492537313433
393,35,9.356165076334523,0.46722454672245467,0.03388246446784562,2,3,0.033882724452572274,0.03388272462245628,2.1402985074626866
394,54,317.776819150657,0.4724964739069111,0.03858161090240577,1,4,0.03858123155704971,0.03858123131045318,2.1164179104477614
395,17,1.7622058005961208,0.38953488372093026,0.008015013155652659,2,4,0.008015164410467762,0.008015164521392568,2.5671641791044775
396,57,5207.092897540445,0.4387688277668631,0.006569472459882575,2,4,0.006569596813936321,0.006569596904611131,2.2791044776119405
397,48,69.08413936499153,0.43506493506493504,0.0355343976042388,1,4,0.035534057287611914,0.035534057062441116,2.298507462686567
398,34,24.4197926166962,0.458590006844627,0.024484780644352562,2,3,0.024485029071118002,0.024485029240758707,2.180597014925373
399,13,5.705833726434277,0.3166351606805293,0.00035623187411980316,2,5,0.0003562439511099881,0.00035624396063154595,3.1582089552238806
400,20,29.184902647632978,0.31859248692344266,0.00037530928253295753,2,5,0.00037532221834361276,0.00037532222860836275,3.138805970149254
401,30,11.595815228539314,0.4065533980582524,0.016576201018863566,2,4,0.016576449330629798,0.016576449502070333,2.4597014925373135
402,81,409.2461112625339,0.4413702239789196,0.03488047700862391,1,4,0.03487969586940099,0.03487969539313415,2.265671641791045
403,17,88.5601661420832,0.3983353151010702,0.004291827019523469,2,4,0.00429191667943286,0.0042919167452688525,2.5104477611940297
404,33,5.197913127821367,0.45454545454545453,0.02953241606480418,2,4,0.02953267950580419,0.029532679678462452,2.2
405,124,603.7154479038956,0.5045180722891566,0.08910060331683485,2,3,0.08910118442598082,0.08910118477586845,1.982089552238806
406,36,62.169299980310605,0.4171855541718555,0.01775484004655832,1,4,0.01775444879084345,0.017754448551884495,2.3970149253731345
407,115,925.5885267753873,0.5110602593440122,0.07511487479908713,2,3,0.07511565395617895,0.07511565447942466,1.9567164179104477
408,63,746.4503271448053,0.4765291607396871,0.025652423086830408,2,3,0.02565284458372258,0.025652844889666047,2.098507462686567
409,18,114.27768585489837,0.3579059829059829,0.0010040497317666262,2,4,0.0010040769492815921,0.0010040769700672427,2.7940298507462686
410,27,9.730760460211807,0.3390688259109312,0.010095879295800093,1,5,0.010095563636243853,0.010095563444306566,2.9492537313432834
411,26,9.718882811721544,0.40754257907542585,0.012257667018036919,2,4,0.012257878362017019,0.012257878514712802,2.453731343283582
412,68,128.8989732053171,0.47788873038516405,0.04556781559063419,2,3,0.045568307178131325,0.04556830751441205,2.0925373134328358
413,19,18.993697080157983,0.34841393655746233,0.001063196432425698,2,4,0.0010632275864969195,0.0010632276104137538,2.870149253731343
414,44,72.23640921465284,0.469187675070028,0.03509039242590783,2,3,0.03509069987313439,0.03509070007316282,2.1313432835820896
415,5,0.0,0.30818767249310025,0.00029225506943272324,2,5,0.00029226328519315936,0.00029226329140378155,3.244776119402985
416,44,2160.8253264865048,0.42297979797979796,0.004452522017440719,2,4,0.004452610929245934,0.004452610994378698,2.364179104477612
417,58,79.52398235656767,0.4728299223712068,0.04851405185773272,3,4,0.048514319361854845,0.048514319506513734,2.1149253731343283
418,56,109.79911948644121,0.4741684359518754,0.051740977517146534,1,4,0.0517410944056225,0.05174109445240874,2.108955223880597
419,30,24.686442754266146,0.4490616621983914,0.023571795970321118,3,4,0.02357194292072012,0.02357194300115739,2.226865671641791
420,31,39.71058171155223,0.4197994987468672,0.009869893394036685,2,4,0.009870080668961707,0.009870080804617631,2.382089552238806
421,17,12.161244299049173,0.31859248692344266,0.00036236130898192675,2,5,0.0003623734302738797,0.0003623734398230762,3.138805970149254
422,52,67.19891322312334,0.46951646811492637,0.03386052490099728,2,3,0.03386088840505274,0.03386088865547913,2.129850746268657
423,105,494.8723800586068,0.4576502732240437,0.05929262566528291,1,4,0.05929163443719202,0.05929163381363866,2.1850746268656716
424,21,1.5863845558256318,0.4379084967320261,0.02009689089281296,2,4,0.02009704300684792,0.020097043098380857,2.283582089552239
425,24,3.1581057218736133,0.3759820426487093,0.017860912805138282,3,4,0.01786101376281811,0.017861013812304802,2.6597014925373132
426,81,178.84512043359777,0.45087483176312243,0.05608892674746604,1,4,0.05608831399403858,0.056088313592879524,2.217910447761194
427,131,2036.1515846434277,0.5157813702848345,0.09112195583183857,2,3,0.09112236649762027,0.09112236676750908,1.9388059701492537
428,38,24.90005085604171,0.4272959183673469,0.025794167756743803,1,4,0.025793794331676004,0.025793794093321346,2.3402985074626868
429,24,11.633904759205985,0.40878584502745574,0.01910316148569917,1,4,0.019103011586180923,0.019103011482523042,2.446268656716418
430,99,457.690056105748,0.49410029498525077,0.07660274157701373,1,4,0.07660294295317362,0.07660294303978307,2.023880597014925
431,99,456.0436691963722,0.4951958610495196,0.07648402059860683,1,4,0.07648409145924633,0.0764840914633561,2.0194029850746267
432,35,32.06266131184881,0.4472630173564753,0.030059968192088667,1,4,0.030059953024186913,0.03005995299773401,2.235820895522388
433,70,252.89147403476855,0.44400265076209405,0.03864262193492231,1,4,0.03864180383765367,0.0386418033357377,2.2522388059701495
434,56,544.1514411222446,0.43393782383419693,0.016853413567346213,2,4,0.01685373705355881,0.016853737288707,2.3044776119402983
435,15,4.2124056796584926,0.40023894862604537,0.005745570276216799,2,4,0.005745673272209543,0.005745673346456841,2.4985074626865673
436,35,102.58171862072005,0.4262086513994911,0.016918412483337805,2,4,0.01691868742701318,0.01691868762268083,2.346268656716418
437,16,27.558187567955468,0.3173851255329228,0.0003929018445918398,2,5,0.000392914261477345,0.00039291427117266366,3.1507462686567163
438,9,0.2611717550741941,0.32057416267942584,0.002257558772197502,1,5,0.002257482289609233,0.0022574822436279337,3.1194029850746268
439,70,78.14374443995547,0.482361411087113,0.055628517489984264,2,3,0.055629030867543595,0.055629031199598666,2.073134328358209
440,16,15.714846409273107,0.31844106463878324,0.00036637072610243965,2,5,0.0003663829992864949,0.0003663830089604025,3.1402985074626866
441,64,80.64417354086756,0.4795991410164639,0.05177587118012015,2,3,0.0517762809725768,0.05177628122996805,2.0850746268656715
442,68,164.21866413804855,0.45827633378932964,0.04880929537227604,1,4,0.04880905031647357,0.0488090501365653,2.182089552238806
443,26,13.420878137388717,0.3973902728351127,0.012295811718133558,1,4,0.012295490934897194,0.012295490739103295,2.5164179104477613
444,16,1.622289822116111,0.4319793681495809,0.012374567258420071,2,4,0.012374706375091336,0.012374706471549307,2.3149253731343284
445,22,4.402537561971628,0.3995229576624925,0.015520042914056943,1,4,0.015519731071197574,0.015519730875540674,2.502985074626866
446,18,22.371851881432992,0.4053236539624924,0.010432795174361508,1,4,0.010432599261976533,0.01043259914186575,2.467164179104478
447,28,53.28084709667531,0.3221153846153846,0.000581800871987558,2,5,0.0005818201895196135,0.0005818202046984073,3.1044776119402986
448,13,0.6522223598713197,0.3222703222703223,0.003769987014602492,1,5,0.003769863878019445,0.0037698638038151052,3.1029850746268655
449,10,1.1901741183344956,0.3042688465031789,0.00013294759467167585,2,5,0.00013295241190407344,0.0001329524157637519,3.2865671641791043
450,52,284.45358332788413,0.4253968253968254,0.021929817599180466,1,4,0.021929294212285056,0.02192929389330544,2.3507462686567164
451,36,19.030770696335914,0.4611149346180317,0.027429149941537768,2,3,0.027429424284921285,0.02742942447175323,2.1686567164179102
452,213,6619.308921506469,0.5630252100840336,0.1283855793793971,2,3,0.12838639038828828,0.12838639090386356,1.7761194029850746
453,53,162.92525803789934,0.4782298358315489,0.03910875412002015,2,3,0.03910914183384519,0.03910914209629838,2.091044776119403
454,16,1.6511470854705665,0.32524271844660196,0.00420319404575664,1,5,0.004203056666031312,0.004203056583526804,3.074626865671642
455,21,2.3395955226327256,0.3633405639913232,0.013914223605859683,3,4,0.013914331351151119,0.01391433140959237,2.7522388059701495
456,32,14.177470924965542,0.37160288408208536,0.012869283878198277,1,5,0.012868901157359598,0.012868900923852452,2.691044776119403
457,87,649.7682615582087,0.4419525065963061,0.04051290666580037,1,4,0.04051200209692424,0.040512001541069535,2.262686567164179
