UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
252,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
253,3,17.66066596801891,0.12728298056317908,0.0023567133911135004,1,10,0.00235666681327314,0.002356666795530489,7.856509924385633
254,2,618.0,0.028927954030824668,9.961184343455372e-11,32,9,4.995852447601765e-16,2.43709831214347e-16,34.56863900345089
255,2,86.91885419840617,0.16608494094850318,0.026552221546132324,1,9,0.026552259449212214,0.02655225944745544,6.021015477315689
256,3,44.42857142857142,0.04546880979716801,6.898444982067728e-09,2,10,3.460975679248881e-14,1.6883485687025646e-14,21.993098224055213
257,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
258,2,0.0,0.11896725905493137,0.001737148193863007,19,11,0.00173718988655634,0.0017371899044377416,8.405674031190925
259,6,94.2536305580308,0.16843781094527363,0.055001645697463325,4,9,0.05500190908140285,0.05500190920735211,5.936909262759924
260,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
261,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
262,5,1011.6946826518821,0.16690782257169973,0.02804751128401035,14,9,0.028047566242285986,0.028047566245194326,5.99133093100189
263,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
264,2,367.0,0.11124126204420934,0.0005860566937859979,19,11,0.0005860666968365593,0.0005860667005326759,8.989470108695652
265,3,0.0,0.13511054353898955,0.004874341748228466,4,7,0.004874361208333738,0.004874361218200453,7.401346880907372
266,1,0.0,0.035394881878034974,8.961887325815169e-10,2,11,4.497234051728015e-15,2.193859389634948e-15,28.25267233397862
267,2,0.0,0.16829756297612686,0.0324172112074152,14,9,0.03241711822548394,0.032417118174126534,5.941856687145558
268,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
270,4,6.966666666666667,0.1361113623800191,0.005740638504927489,22,10,0.005740605383393447,0.0057406053645131004,7.346925212665406
271,1,0.0,0.10370722069488371,0.00018272974681900043,6,11,0.00018272500025178084,0.00018272499836938867,9.642530127599244
272,2,34.507009657009704,0.12857848163761346,0.002265247149245341,27,10,0.002265253882825336,0.002265253882127899,7.7773511342155
273,3,0.0,0.11583115938929993,0.0013556512987456858,22,10,0.0013556347215179837,0.0013556347134299949,8.633255552930056
274,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
275,2,2172.0,0.0892385753352443,1.1410458114290022e-05,17,9,1.1410181301241341e-05,1.1410181189020082e-05,11.205916233459357
276,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
277,6,878.4038375633454,0.1452050094355807,0.008701474526512102,22,9,0.00870140196093694,0.008701401925901797,6.886814744801512
278,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
279,1,0.0,0.02757828276966644,1.3115377320509515e-10,2,12,6.581054151989487e-16,3.210398190806374e-16,36.26041578991668
280,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
281,2,2.7555555555555555,0.14284478666736986,0.011482261667283248,7,10,0.011481674137988165,0.011481673928873044,7.000605505671078
282,8,7.605279239635074,0.14917001707330507,0.03316524727977062,7,9,0.03316113207553715,0.03316113066382086,6.703760042533081
283,10,842.6055737095774,0.1795074361761353,0.07543157216917237,7,9,0.07543026918919227,0.07543026870038892,5.5707998582230625
284,4,345.1027341079974,0.04716179739599873,8.59453232178971e-09,13,10,4.3118351386894575e-14,2.1034186521610526e-14,21.20360239037118
285,7,16.031961005950315,0.15476674818861283,0.04657838461767904,11,9,0.0465788594695565,0.04657885961622156,6.461336247637051
286,3,28.44361841432277,0.15312528267752148,0.02099976504102128,4,9,0.020999940250739313,0.020999940333429994,6.530600189035916
287,8,822.0926833275889,0.16287298399220657,0.02767067989340352,22,9,0.0276704761618554,0.02767047607429007,6.139753662570889
288,2,108.0,0.01736810560322774,1.6490718079659788e-13,32,13,8.220096343890465e-19,4.009960720526169e-19,57.576803299385574
289,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
290,1,0.0,0.12332237531075556,0.0017414664296894796,7,10,0.0017414452151541535,0.001741445206731876,8.10882856805293
291,7,2.1314006048003065,0.14458181197019196,0.02815281702235772,7,9,0.028149163954369175,0.028149162704097213,6.916499291115311
292,5,155.66652251481554,0.15083983069725998,0.02087757903170951,7,10,0.02087649483742257,0.020876494462631793,6.629548676748582
293,3,166.02740615877414,0.16540537899699537,0.02919814531405841,57,9,0.02919817251698546,0.029198172510168745,6.0457525992438566
294,14,1058.3776993346332,0.1745469543474338,0.06746667816810693,7,8,0.06746531427155508,0.06746531377538945,5.7291174385633274
295,9,301.23419525481256,0.16773889886666254,0.04726858882702307,7,9,0.04726578336711273,0.04726578239003636,5.96164638468809
296,1,0.0,0.0014925373134328358,2.1021238002912532e-26,91,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
297,1,0.0,0.1396858141909664,0.006837791894059434,7,10,0.006837744411953122,0.006837744389564941,7.158923086011342
298,5,36.29090909090909,0.12998416278734942,0.0038998292673334727,14,10,0.0038998449554850786,0.003899844954834702,7.693244919659735
299,6,3380.3826654339814,0.12981719533354422,0.001960357764093761,17,7,0.001960335913364141,0.001960335904827699,7.703139768431003
300,4,559.3612393162394,0.12776572258807103,0.00240904719250958,6,10,0.0024090042990512995,0.002409004282410633,7.826825378071834
301,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,8.816946264056805e-20,63,1,1.0523368496575725e-33,1.5964126690305487e-34,335.0
303,1,0.0,0.12800846936942897,0.0018032743422056253,17,8,0.0018032499772775165,0.0018032499674478155,7.811983104914934
304,2,0.0,0.060390012887459925,5.553436951189242e-09,17,12,5.553038087265616e-09,5.553037889664424e-09,16.559029418714555
305,3,88.48341550277256,0.1506150321418244,0.022450515337422663,4,10,0.022450781610608525,0.022450781741864656,6.639443525519849
306,15,1885.0445919184458,0.1707139975796692,0.10575140235315417,4,9,0.10575270206078664,0.10575270261745194,5.857750472589792
307,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
308,3,83.5,0.034976007536283084,2.5174569895770945e-09,13,12,1.2630516446040441e-14,6.161473920943529e-15,28.591027691271776
309,2,0.0,0.13997602017612767,0.011677081204633783,7,10,0.01167670119224328,0.011676701051347447,7.144080812854442
310,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
311,11,2941.25581389406,0.18854978837157496,0.09347649522296685,7,7,0.0934758652670384,0.09347586501674049,5.303638941398866
312,5,952.4485837805756,0.16928423210580268,0.028026814902057086,4,7,0.028026804967916537,0.02802680496609038,5.907224716446124
313,6,321.4727937935619,0.16746095537226874,0.03690126286498988,7,8,0.03690079943830906,0.03690079925864679,5.971541233459357
314,2,367.0,0.09606719255433858,5.468631915811211e-05,23,11,5.468521974840094e-05,5.468521919353991e-05,10.4093809073724
315,1,0.0,0.11099691001335989,0.0005826654642797058,19,11,0.0005826753385043856,0.0005826753421524836,9.009259806238186
316,1,0.0,0.001990049751243781,4.3051495429964866e-23,95,2,1.0035866257262922e-39,1.5224577608399856e-40,502.5
317,2,0.0,0.026427475142914342,1.8360774932647768e-10,13,13,9.209326307228992e-16,4.492532065272148e-16,37.839407457284736
318,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
319,4,0.0,0.04925787728026534,1.7043082211242912e-08,2,10,8.551065975284796e-14,4.17141851927644e-14,20.30132143758943
320,2,1.0,0.0029850746268656717,4.3051495429964866e-23,95,1,2.0071732514525844e-39,1.5224577608399856e-40,335.0
321,4,0.0,0.1591538371136444,0.04472673153074437,4,9,0.0447272014446447,0.044727201676705394,6.283228969754253
322,7,82.71789591083352,0.1670457629209325,0.05773199636129911,14,9,0.057733287824014115,0.057733288188778084,5.986383506616257
323,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
324,2,340.29447198827995,0.15978290366350067,0.01829780472871851,27,9,0.018297623564193954,0.01829762349962788,6.258491847826087
325,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,2.1021238002912532e-26,100,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
328,5,602.4809400204798,0.14375915585656354,0.011130519173422407,7,10,0.011129733082977501,0.01112973281156781,6.956078686200378
329,2,0.0,0.0029850746268656717,8.816946264056805e-20,101,1,1.0523368496575725e-33,1.5964126690305487e-34,335.0
330,1,0.0,0.13031938951278424,0.008021289538136078,4,10,0.008021431164884947,0.008021431227509899,7.6734552221172025
331,1,0.0,0.1073992418354561,0.00018151864521910604,17,8,0.00018151446648035746,0.00018151446476232143,9.311052693761814
332,2,0.0,0.1178573604281798,0.0017536200504584488,7,10,0.001753384978829388,0.0017533848984258484,8.484832821361058
333,2,16.737179487179485,0.12998416278734942,0.001641206368713738,17,7,0.0016411818570765048,0.0016411818479076287,7.693244919659735
334,3,2.6666666666666665,0.12940164733311674,0.0028757045663835206,14,10,0.0028757228626986463,0.002875722864510596,7.727876890359169
335,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
336,1,0.0,0.09254824777212836,4.445248868876339e-05,19,12,4.4453650522879226e-05,4.445365094034349e-05,10.805174858223063
337,3,2.0,0.12915359305707882,0.0028100649733632473,14,10,0.0028100827751519077,0.00281008277666655,7.7427191635160675
338,4,35.333333333333286,0.041048231066887785,7.57873562984611e-09,2,11,3.80256225962195e-14,1.854982491746189e-14,24.361585725107314
339,5,17.099310776942353,0.1337692740796349,0.006771339001585725,14,10,0.0067713491418303125,0.00677134913641377,7.475558246691872
340,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
342,9,2.7595238095238095,0.15243240809527026,0.043060428180507135,19,10,0.04306134224582776,0.04306134260904513,6.5602847353497165
343,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
344,5,253.26214019898234,0.03854964308890331,3.155636575589912e-09,13,11,1.5832989503919716e-14,7.723717168435929e-15,25.94057739247538
345,5,2040.798723441641,0.16942613003715706,0.031438960752913726,6,9,0.03143887173065113,0.0314388716823984,5.902277292060491
346,4,56.995872499704625,0.1691425716605258,0.05561080814357526,7,9,0.055610952748732886,0.05561095279609932,5.912172140831759
347,4,59.221446093466206,0.13412433519198963,0.004740864460925945,22,10,0.004740852057199214,0.004740852047271233,7.455768549149338
348,2,0.0,0.15016743917855005,0.019670089466261274,19,10,0.019670381235302344,0.01967038134885532,6.659233223062381
349,2,0.0,0.15927925384895852,0.019659168200004948,7,9,0.019658967440144115,0.01965896736835995,6.278281545368619
350,7,525.3955121538186,0.1762209007274005,0.07452813930079975,11,9,0.07452858947069003,0.0745285896343896,5.674695770321361
351,5,25.751492610640902,0.14214161261204525,0.021135935853811922,14,10,0.02113636957525523,0.021136369706833365,7.035237476370511
352,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
353,22,2520.827276940411,0.1822591281644079,0.10311468655449613,7,9,0.10310884504852764,0.10310884304389113,5.486693643667297
354,1,0.0,0.015706674774929603,2.5766454227408506e-14,32,14,1.2781268424766275e-19,6.235012082066932e-20,63.667199730662404
355,5,63.73822455923855,0.15005595629868476,0.01939046276629598,7,10,0.019389636182027183,0.0193896358883007,6.664180647448015
356,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
357,4,5.5928571428571425,0.029310472431232266,5.895451333691592e-10,21,13,2.9576715965920072e-15,1.442824123453929e-15,34.117498527060015
358,3,28.565293916609708,0.13511054353898955,0.009984297026232635,4,8,0.009984479513381498,0.00998447959507278,7.401346880907372
359,1,0.0,0.10671878201390095,0.00018630318924857611,1,10,0.00018630172264208933,0.00018630172190469218,9.370421786389413
360,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
362,2,0.0,0.12990062540766603,0.003089037595592358,1,10,0.0030889006089385197,0.0030889005602080166,7.698192344045369
363,9,221.7466002477421,0.15927925384895852,0.04952011451831155,4,9,0.04952083657466491,0.0495208369445314,6.278281545368619
364,1,0.0,0.0014925373134328358,2.1021238002912532e-26,110,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
365,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
367,4,17.23257232254153,0.1695682660522889,0.058664172412896204,7,9,0.058664439534340876,0.05866443962470466,5.897329867674858
368,2,2.3894331975214325,0.13280247906329062,0.012975163059623544,14,10,0.012975399934788278,0.012975400018885794,7.529979914933838
369,4,53.5,0.03144119826399915,5.904398968771013e-10,13,12,2.9614254085223954e-15,1.444655736157904e-15,31.80540358555677
370,2,367.0,0.13193562215034488,0.004926181042086378,7,10,0.004926142352698833,0.004926142339344461,7.57945415879017
371,3,367.0,0.13288979167279968,0.004295101533434877,22,10,0.004295087316541878,0.004295087306808105,7.525032490548205
372,3,0.5333333333333333,0.13116507017153042,0.006336964886696865,4,8,0.006337093634963803,0.006337093692833729,7.623980978260869
373,9,27.79451079464885,0.15965669283912193,0.05875932041604125,4,9,0.0587601854749683,0.05876018591775016,6.26343927221172
374,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
375,3,157.5,0.02183846775972355,3.230999768688396e-12,32,11,1.6178141795708217e-17,7.892089865837905e-18,45.79075835367393
376,6,122.36782707556104,0.1545301017846547,0.04353519941295512,14,9,0.043536068270629294,0.04353606852846467,6.471231096408317
377,1,0.0,0.1337692740796349,0.004631477089573627,7,10,0.004631388617854812,0.004631388588411719,7.475558246691872
378,4,367.0,0.17202159415687518,0.04923429639976611,22,9,0.04923417775938736,0.04923417769364799,5.813223653119093
379,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
380,40,9067.48558528813,0.21827794074981463,0.2506403037084653,7,8,0.25063930782432786,0.2506393073966346,4.5813149810964084
381,1,0.0,0.12362408142772377,0.001499188658728059,7,10,0.0014991663145696675,0.0014991663062978672,8.089038870510397
382,2,1815.0,0.07708824299554858,8.706326236436462e-07,17,10,8.706036784454924e-07,8.706036654908631e-07,12.972146739130435
383,3,53.5,0.03195105553314509,3.5975275821775134e-10,13,12,1.8045119133011634e-15,8.80285070858966e-16,31.297870549617034
384,11,2269.2620296079626,0.1859479053673674,0.08774316576135337,7,9,0.08774168632691513,0.08774168578677655,5.3778503071833645
385,3,156.07479087263076,0.042020937964207396,5.473866972646761e-09,2,11,2.7464554429609258e-14,1.339787873905433e-14,23.79766012961872
386,2,0.0,0.14625569691340692,0.01275502926604489,19,9,0.012754961893178296,0.012754961868746981,6.83734050094518
387,14,227.77346984128263,0.16942613003715706,0.0947232564523919,14,9,0.09472554166392806,0.09472554232727895,5.902277292060491
388,37,6523.088709998427,0.21142821457565728,0.2503664936693775,7,8,0.25036765031322017,0.25036765071365213,4.729737712665407
389,1,0.0,0.001990049751243781,4.3051495429964866e-23,115,2,1.0035866257262922e-39,1.5224577608399856e-40,502.5
390,2,0.0,0.0029850746268656717,8.816946264056805e-20,101,1,1.0523368496575725e-33,1.5964126690305487e-34,335.0
391,1,0.0,0.0014925373134328358,2.1021238002912532e-26,116,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
392,1,0.0,0.0014925373134328358,2.1021238002912532e-26,67,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
393,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,2.1021238002912532e-26,91,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
395,1,0.0,0.121982723677929,0.0015694666560299843,7,10,0.0015694529537061972,0.0015694529474987958,8.19788220699433
396,13,1428.1653600410534,0.054063523844193655,2.6914482792671058e-08,2,9,1.3503889648755986e-13,6.587526789819634e-14,18.496759532025926
397,1,0.0,0.15632279438076438,0.01901131456257096,7,9,0.019011201950764556,0.01901120190260389,6.397019730623819
398,3,7.199156399156401,0.1570515719769451,0.039167690461324185,7,9,0.039167926252031075,0.0391679263287075,6.367335184310019
399,4,35.333333333333286,0.041048231066887785,7.57873562984611e-09,2,11,3.80256225962195e-14,1.854982491746189e-14,24.361585725107314
400,3,161.0,0.045121719646044584,5.765268771435838e-09,2,10,2.8923336972539995e-14,1.4109512676082407e-14,22.162275902701793
401,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
402,6,1119.1371714628679,0.173796537518769,0.051558945066265745,22,9,0.05155880390727539,0.051558803831476985,5.753854560491494
403,3,0.0,0.03195105553314509,8.149539128213007e-10,13,12,4.0884117514471395e-15,1.9944269679459873e-15,31.297870549617034
404,4,27.362770562770546,0.17349817436423037,0.058686217240126945,11,9,0.058686519276092204,0.058686519415408374,5.7637494092627595
405,3,28.49438190378593,0.16690782257169973,0.03908773373538254,7,9,0.03908767186733065,0.039087671841130746,5.99133093100189
406,1,0.0,0.10451156832178303,0.00017920204247933965,14,11,0.0001792033879855603,0.0001792033881677885,9.568318761814744
407,8,456.4746037729572,0.16392974301243177,0.04293067406293864,14,9,0.04293085288665249,0.0429308529613736,6.100174267485822
408,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
409,1,0.0,0.03470222274147852,9.132591338988946e-10,2,9,4.5818319586050464e-15,2.235129739865091e-15,28.816597929467214
410,2,0.0,0.12890648796832166,0.0024938449078150556,14,10,0.002493856901175168,0.002493856901825036,7.757561436672968
411,7,3.9061156235069285,0.15300936649078606,0.04107395286568376,19,10,0.04107470810652047,0.04107470840688144,6.535547613421549
412,4,37.00967756640721,0.16718393145932864,0.05402487094127773,19,9,0.05402531312952498,0.05402531328463448,5.9814360822306245
413,3,0.0,0.03195105553314509,8.149539128213007e-10,13,12,4.0884117514471395e-15,1.9944269679459873e-15,31.297870549617034
414,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
415,1,0.0,0.0026533996683250414,2.682167445177978e-19,40,3,1.807083936005871e-32,3.0351337541171508e-33,376.875
416,4,35.333333333333286,0.041048231066887785,7.57873562984611e-09,2,11,3.80256225962195e-14,1.854982491746189e-14,24.361585725107314
417,7,36.31917607755291,0.14572845936144802,0.025460333563971465,7,9,0.02545775738303867,0.025457756491209963,6.862077622873345
418,1,0.0,0.16486572033795135,0.02576176748025015,14,9,0.025761837599786692,0.025761837609734495,6.065542296786389
419,1,0.0,0.08834150923703162,1.3879577662195468e-05,6,12,1.3879518536196215e-05,1.3879518467407155e-05,11.319706994328923
420,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
421,5,135.24591097308482,0.04766891349703097,1.1994703016352633e-08,2,10,6.017935074813042e-14,2.935695760986144e-14,20.978032152175743
422,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
423,1,0.0,0.06037197524920202,5.132186674259014e-09,17,12,5.1318354646362145e-09,5.131835289137577e-09,16.56397684310019
424,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
425,6,30.723776384573355,0.14583360255002048,0.022784493691892505,7,9,0.022782271876681824,0.022782271111309378,6.857130198487712
426,2,43.573240335777314,0.132715281112494,0.0026207978595774897,1,9,0.002620783014470227,0.0026207830057554875,7.534927339319471
427,14,1084.3264795409698,0.18063036026302803,0.11481548123220003,4,8,0.11481630826021118,0.1148163086615498,5.5361678875236295
428,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,2.1021238002912532e-26,12,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
430,11,321.01231955963095,0.15488534339795276,0.04203949147900586,7,8,0.042035150113496476,0.042035148623489,6.456388823251418
431,7,521.9656388130489,0.16041696280502252,0.03685425097745841,7,9,0.03685322123778368,0.03685322088836311,6.233754725897921
432,2,0.0,0.1377814404460316,0.006768364173693909,7,10,0.006768210989937816,0.006768210937565178,7.257871573724008
433,1,0.0,0.16486572033795135,0.02576176748025015,14,9,0.025761837599786692,0.025761837609734495,6.065542296786389
434,1,0.0,0.0022388059701492534,6.024056174494643e-22,38,3,1.9588697302437094e-37,2.4041058607714575e-38,446.6666666666667
435,1,0.0,0.0014925373134328358,2.1021238002912532e-26,116,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
436,2,0.0,0.13040346653827634,0.008679641594272713,4,10,0.00867980137793249,0.00867980144845717,7.66850779773157
437,1,0.0,0.026706078043517354,3.4390963261541905e-11,21,13,1.7256961322036464e-16,8.418360412824518e-17,37.44465954044272
438,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
439,2,0.0,0.16649536502003984,0.035817123061830936,19,9,0.03581719247727794,0.035817192509657876,6.00617320415879
440,3,4.2749999999999995,0.0392319376568485,3.4657129602148494e-09,2,9,1.7390041055852016e-14,8.483284097504976e-15,25.489436916084504
441,3,38.09659066184674,0.1636642697443954,0.027652254387264135,7,9,0.027651942143049557,0.02765194202898361,6.1100691162570895
442,2,0.0,0.130067807679748,0.003645180415452477,1,10,0.0036450267486125482,0.0036450266937022094,7.688297495274101
443,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
444,4,0.0,0.14274390758074035,0.0308744629252022,14,10,0.030875390371711886,0.03087539065014331,7.005552930056711
445,1,0.0,0.06037197524920202,5.132186674259014e-09,17,12,5.1318354646362145e-09,5.131835289137577e-09,16.56397684310019
446,5,1.4166666666666665,0.09615859806580797,0.00013144336248572324,23,11,0.00013144039283191454,0.00013144039133477947,10.399486058601134
447,4,50.17928448572413,0.03477026631548142,9.69731868823954e-10,21,12,4.865026658820567e-15,2.373278665996424e-15,28.760205369918356
448,1,0.0,0.0014925373134328358,2.1021238002912532e-26,110,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
449,1,0.0,0.0334581807941425,8.511255168389052e-10,2,12,4.270408868014806e-15,2.083209509149768e-15,29.888056560895546
450,4,776.8063604345377,0.160799819518161,0.020544714248376898,27,9,0.020544540324055706,0.0205445402589915,6.21891245274102
451,3,61.90903402153407,0.15016743917855005,0.01947571845724045,4,10,0.01947592655935177,0.019475926660358033,6.659233223062381
452,18,1826.0042189378826,0.20111977426301328,0.1695924027102827,7,8,0.16959276219275432,0.1695927623113639,4.972161507561437
453,3,18.42214259970487,0.16773889886666254,0.04815216910798534,11,9,0.048152359316303524,0.04815235939420267,5.96164638468809
454,2,10.733333333333333,0.12998416278734942,0.0027485621860466204,22,10,0.0027485654486057924,0.002748565445659606,7.693244919659735
455,1,0.0,0.0014925373134328358,2.1021238002912532e-26,66,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
456,1,0.0,0.0014925373134328358,2.1021238002912532e-26,127,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
457,4,594.5194385933073,0.16182976231731655,0.021264090078205053,22,9,0.021263907708177786,0.02126390763865305,6.179333057655954
458,1,0.0,0.0014925373134328358,2.1021238002912532e-26,128,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
459,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
460,1,0.0,0.15277805981430717,0.018990458132802264,7,9,0.01899059640723756,0.0189905964523381,6.545442462192816
461,7,916.3447258046539,0.17320083387688806,0.06457180285645067,7,9,0.06457147413406464,0.0645714740179585,5.773644258034026
462,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
463,3,276.51396722061696,0.17349817436423037,0.04512876144782666,14,8,0.04512871788025712,0.04512871784129914,5.7637494092627595
464,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
466,12,352.40448862140033,0.16732232875358308,0.0678204571838832,19,9,0.06782137693258442,0.06782137729801883,5.976488657844991
467,10,57.14249441252994,0.16131314695477122,0.07006977430674871,4,9,0.07007075300115928,0.07007075348890372,6.199122755198488
468,3,64.23015873015875,0.1468934397778549,0.00984003149648036,7,8,0.009839940916745234,0.009839940875928184,6.807655954631381
469,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,2.1021238002912532e-26,59,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
471,1,0.0,0.0014925373134328358,2.1021238002912532e-26,36,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
472,37,6814.918613525028,0.20499530743846692,0.226973756153922,4,9,0.226975349913621,0.22697535070660835,4.878160444234404
473,2,83.36170029083048,0.16195943360122464,0.020856103198922064,23,8,0.020855903976510593,0.020855903900982003,6.1743856332703215
474,3,195.39744977245,0.14983348638571414,0.020124533807738362,19,9,0.020124716889307306,0.020124716945668687,6.674075496219281
475,9,2329.4611050964068,0.16787821688897706,0.03027182268995401,14,9,0.030271916379872248,0.030271916390845664,5.956698960302457
476,1,0.0,0.1337692740796349,0.005897293549391761,4,9,0.005897374105107517,0.005897374140227632,7.475558246691872
477,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
478,6,296.95860019003544,0.13385786300286645,0.006820446893772805,14,10,0.006820457441363695,0.006820457435910261,7.470610822306239
479,1,0.0,0.12857848163761346,0.0015776282791736362,23,8,0.001577603834370674,0.0015776038251963688,7.7773511342155
480,2,367.0,0.1323676313911777,0.0024561688282100954,1,9,0.002456158998462738,0.0024561589916751825,7.554717036862004
481,5,3298.9485695676867,0.14604434475023725,0.007738150606897725,23,9,0.007738085766908352,0.007738085736519749,6.8472353497164455
482,2,0.0,0.15940486840246718,0.024914486943200448,4,9,0.024914421571768146,0.024914421543464804,6.2733341209829865
483,1,0.0,0.15632279438076438,0.01901131456257096,7,9,0.019011201950764556,0.01901120190260389,6.397019730623819
484,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,2.1021238002912532e-26,128,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
486,1,0.0,0.11490925135550219,0.0006600171150975929,22,10,0.0006600086472149097,0.0006600086433011965,8.702519494328923
487,4,128.36932486431155,0.034432690914360235,1.4207070154060996e-09,21,12,7.127525891256153e-15,3.476981341536964e-15,29.042168167662656
488,2,47.530158730158746,0.146786763351001,0.009220790429895648,17,8,0.009220707881475053,0.009220707844235475,6.8126033790170135
489,7,4.1299251473164516,0.15300936649078606,0.040896181129214684,19,10,0.040896929091319215,0.040896929388748345,6.535547613421549
490,2,0.0,0.03663809053904033,2.267762251166873e-09,2,10,1.1379360788037083e-14,5.55112791078587e-15,27.29399882164801
491,4,7.2952448113125845,0.15668633576304522,0.031580613525813865,4,9,0.03158099180538736,0.031580991996448746,6.382177457466919
492,1,0.0,0.14046238577785153,0.007090291858460495,7,8,0.0070902228789671414,0.0070902228506704145,7.119343690926276
493,1,0.0,0.11974251962934145,0.0014487725925596507,7,10,0.001448788058834911,0.0014487880640351954,8.35125236294896
494,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
495,1,0.0,0.024835904511058157,1.6128126658791126e-10,2,13,8.092432836934665e-16,3.947686466445271e-16,40.2642875178857
496,9,1142.8565944087552,0.05169922979852922,2.0079223201598645e-08,2,10,1.0074362956431762e-13,4.9145200624267605e-14,19.342647925258817
497,4,3.3791376306620204,0.1525474514221346,0.03071157746066575,4,9,0.030712008793965354,0.03071200900395363,6.555337310964084
498,2,0.0,0.14499668087111073,0.01279253888113054,7,9,0.012792214316281,0.012792214194272624,6.896709593572779
499,5,1.7035714285714285,0.14254257625834157,0.026556360452282463,11,10,0.026556676265497927,0.026556676361158844,7.015447778827977
500,2,0.0,0.12990062540766603,0.003089037595592358,1,10,0.0030889006089385197,0.0030889005602080166,7.698192344045369
501,8,2688.7496819559137,0.16677010984680557,0.02377384975337356,17,7,0.023773632303250553,0.02377363221616208,5.996278355387524
502,1,0.0,0.0014925373134328358,2.1021238002912532e-26,137,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
503,1,0.0,0.0014925373134328358,2.1021238002912532e-26,127,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
504,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
