UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
227,1,0.0,0.22066166091757217,0.0033596650133981597,3,6,0.003359723154030156,0.0033597231771143694,4.531824857302912
228,6,6.448953443664731,0.21395680307091777,0.0016132928722846767,1,6,0.0016132468287255457,0.0016132468106210293,4.673840633469092
229,2,0.5,0.184262798158739,0.00017502701737877967,1,7,0.00017502333643935457,0.0001750233349879989,5.427031446350437
230,8,172.73463736724514,0.2818601773121526,0.01637590336611303,1,5,0.01637569547099678,0.0163756953889504,3.547858408151524
231,12,22.512534766546263,0.25857205774406655,0.030985894914481386,3,5,0.030986108333823644,0.030986108417528933,3.867393904525428
232,16,85.65908148037866,0.24878384104713025,0.026315294143069004,3,6,0.026315787228099713,0.026315787424089215,4.019553664703478
233,11,14.811851187557092,0.06832663605051664,8.586708306545989e-09,2,5,3.412190023417504e-13,1.8112998456915563e-13,14.635580760344466
234,4,8.301316374647765,0.24265993111366246,0.005002241799790561,1,6,0.005002160566664595,0.005002160534577569,4.120993504822177
235,18,20.577617987386795,0.25228559696717945,0.03425488987771127,4,5,0.03425409001643229,0.03425408969838018,3.963761752638193
236,14,37.17549931553614,0.24972918813153985,0.021116711460222235,4,5,0.021116238547248412,0.021116238359132653,4.004337688685673
237,4,1.8881834140338476,0.23388041996423575,0.005082289449261367,4,6,0.005082231500726162,0.005082231477773753,4.275689261003195
238,5,19.239258044365236,0.26200823126890466,0.007928274596857274,1,5,0.007928187153319305,0.007928187118832914,3.816673984466078
239,4,1.8826837101330638,0.251802291225863,0.01371726421837157,3,5,0.013717327181994109,0.013717327206832206,3.9713697406470954
240,15,285.10088703407547,0.31370118381837825,0.05480761631269759,4,5,0.05480750838387006,0.05480750834130159,3.18774697573014
241,12,28.997037586225947,0.07195919138484792,8.541091808247864e-09,2,5,3.390661575301935e-13,1.7998691230828462e-13,13.89676538542323
242,13,57.78391987640211,0.25959340886089627,0.02882796038471997,3,6,0.028828404545472756,0.02882840472203167,3.8521779285076234
243,17,129.4982526841816,0.32832838306386464,0.06943229583523973,4,4,0.069431927750818,0.06943192760494067,3.0457311995639604
244,12,253.67088057058538,0.24800150192434053,0.004937912434263123,1,6,0.0049378023542364785,0.004937802310943688,4.032233644718316
245,7,224.29228691514987,0.28636339002156974,0.023849551425196014,3,5,0.023849601108192255,0.02384960112781055,3.4920664960862386
246,7,0.7119047619047618,0.22519839409463246,0.010260094121904473,3,6,0.010260319966554786,0.010260320056362418,4.440529001196082
247,11,218.66181635255953,0.2845038874889621,0.029062814030369387,3,5,0.029063122054674772,0.029063122177147013,3.5148904601129467
248,2,1.4644921710360244,0.21211532440005457,0.0009818799679199724,3,6,0.0009818741534822963,0.0009818741511837565,4.714416569516572
249,6,1.926086339065879,0.0717774762550882,1.0950958764768553e-08,2,5,4.3532317705707966e-13,2.310835872795043e-13,13.93194706994329
250,8,4.033215542997928,0.22859268873026173,0.003946703392070416,1,6,0.00394662760694095,0.003946627577088887,4.374593105118927
251,2,0.0,0.20742892585991662,0.00042838354646797765,1,6,0.0004283720791161273,0.00042837207460443575,4.820928401641206
252,1,0.0,0.04569755722992753,9.443954253890904e-11,2,6,3.753686703878989e-15,1.9925777518986854e-15,21.88300777147658
253,5,0.4491285299926107,0.23388041996423575,0.0038102386948021994,1,6,0.00381015633487907,0.003810156302383639,4.275689261003195
254,12,54.71583396215351,0.074213787459569,1.3160389397153255e-08,2,5,5.22792528884883e-13,2.7751484385510926e-13,13.474585171182525
255,4,45.518533701177,0.27808348946382333,0.011520865777804794,1,5,0.011520749017278075,0.0115207489709898,3.5960423322079063
256,10,32.84478156889094,0.08510143891321832,1.8885633034380234e-08,2,4,7.506222874105e-13,3.984544547632635e-13,11.750682629699645
257,9,149.41305034274015,0.248626978600064,0.004983124630480337,1,6,0.004983012113019129,0.00498301206873279,4.022089660706445
258,9,18.241058632273905,0.24737916440382776,0.019115312711616497,3,6,0.019115654928514397,0.01911565506453893,4.042377628730185
259,9,3.6284009110545625,0.28594806965895686,0.036892192409514676,3,5,0.03689253437166212,0.03689253450760253,3.497138488092174
260,2,0.0,0.21430564568462035,0.0018075020686513094,4,6,0.001807468755142042,0.0018074687419043687,4.666232645460189
261,4,1.8388706164710469,0.2291239907377696,0.005075665436876253,4,6,0.005075567705715156,0.0050755676669335765,4.364449121107057
262,13,1715.0872195525021,0.30591341199356203,0.022637548993350357,1,5,0.022637352713997423,0.02263735263650701,3.2688988478250995
263,7,16.726792225299782,0.2774964025754409,0.0211488097817763,4,5,0.02114858224455098,0.02114858215421839,3.6036503202168086
264,6,2.667791569954338,0.24553075221650156,0.016847644289563278,3,6,0.01684780427530485,0.016847804338713416,4.072809580765795
265,13,18.164622966919058,0.27138498834115726,0.036338146795435095,3,5,0.036338651224110376,0.03633865142469815,3.6848021923117686
266,8,10.132531708108257,0.07214182892643382,1.6887668005961595e-08,2,5,6.712755487212298e-13,3.5633466991619166e-13,13.861583700903171
267,4,513.0,0.2884582209653998,0.019327244379865886,1,5,0.019327143958303226,0.01932714391845511,3.466706536056564
268,7,530.8060772764153,0.30686567164179107,0.028342217690625053,1,5,0.028341996687022343,0.028341996599719817,3.2587548638132295
269,3,255.00000000000006,0.18196695341933616,0.00010546097098861686,6,6,0.00010545971070427425,0.00010545971020440288,5.495503338430559
270,7,86.8882973372278,0.27383499170812603,0.011228798046520232,1,5,0.011228680760861531,0.011228680714421475,3.651834244273191
271,7,26.481719162457,0.24295895752292146,0.008511967562063023,4,5,0.008511862932190748,0.00851186289062985,4.115921512816242
272,7,193.88249128889802,0.2847093054582682,0.012920394079322387,1,5,0.012920193281996808,0.012920193202794056,3.512354464109979
273,6,14.487811255592808,0.2322275548054779,0.0037852082262619115,1,6,0.003785136261423687,0.003785136233110656,4.3061212130388045
274,3,4.236291898404324,0.2698989651332659,0.010901313419918271,5,5,0.010901249849285517,0.01090124982397494,3.7050901603355086
275,17,865.3213311017895,0.31370118381837825,0.03651976681671422,1,5,0.03651939598894263,0.03651939584253368,3.18774697573014
276,2,9.553564311416068,0.23100315644973723,0.0018235203561437368,1,6,0.0018234977572129298,0.001823497748316764,4.3289451770655125
277,15,661.9916839138108,0.29782657708436666,0.02287588002580203,1,5,0.02287564782850936,0.022875647737118435,3.357658707928962
278,2,9.46644587451236,0.2467599424653952,0.005097669110253345,3,5,0.005097679264529174,0.005097679268620591,4.052521612742055
279,9,13.154199380119476,0.07250989948218092,1.628696505728116e-08,2,5,6.474623513389972e-13,3.436939250305422e-13,13.791220331863055
280,1,0.0,0.14697069998498005,3.4874421823643586e-06,6,7,3.487379872896556e-06,3.487379848186263e-06,6.804077275961786
281,14,71.62575059537973,0.28740698838170664,0.04085784568817655,4,5,0.0408571595780339,0.040857159305565376,3.4793865160714015
282,15,77.81298978810875,0.2749807448115073,0.030476822578014456,4,5,0.03047612261983741,0.03047612234161565,3.6366182682553863
283,30,478.9090673496645,0.31672480968650724,0.08008201103362804,4,5,0.08008114516663857,0.08008114482296186,3.1573150236945295
284,12,78.24311665248696,0.08510143891321832,1.5856025300260826e-08,2,4,6.300969737684428e-13,3.3447566671244986e-13,11.750682629699645
285,13,148.04149798141373,0.29274119380824165,0.03976238440832452,7,5,0.03976260118321794,0.03976260126917213,3.4159866159972143
286,9,1.7830759645141663,0.254894885623595,0.027343030008232107,3,5,0.02734326724199047,0.027343267335712927,3.923185816590713
287,11,214.8537634711608,0.2792651473510634,0.013251716404493357,1,5,0.013251518284890206,0.013251518206801219,3.5808263561901015
288,16,91.19734836243828,0.07519545131485429,1.3074212315816964e-08,2,5,5.191896943408308e-13,2.75602221827243e-13,13.298676748582231
289,2,0.0,0.22649189434790434,0.0018176422801467625,1,6,0.0018176134247621235,0.0018176134134070465,4.415169041166407
290,14,313.512433152306,0.27574992172007096,0.012593813340996357,1,5,0.012593617448462982,0.012593617371119423,3.6264742842435163
291,14,4.095032243200509,0.24768994224855623,0.023752465445283144,4,5,0.02375185358764223,0.023751853344260984,4.03730563672425
292,14,163.32809120334343,0.2806565039570829,0.029632525811704648,4,5,0.02963202666724301,0.02963202646929114,3.563074384169329
293,4,23.122522790654138,0.27364496048556664,0.014423089281529433,4,5,0.014422958099255407,0.014422958047139152,3.6543702402761586
294,52,2248.3238829113843,0.34988676846468625,0.1319791071484165,4,4,0.13197805975121932,0.13197805933554912,2.858067495344366
295,23,370.9797633861413,0.30009314159794637,0.05460741769531085,4,5,0.05460650939050233,0.05460650902972739,3.3322987478992867
296,3,0.0,0.21809866596222427,0.0009447425014712717,1,6,0.0009447282377584409,0.0009447282321390202,4.585080773365229
297,3,0.0,0.2524471114338678,0.006340480313247664,1,6,0.006340370638488518,0.00634037059529262,3.9612257566352254
298,16,150.24881760559285,0.23597988513447127,0.005197559909632043,1,6,0.005197439705735263,0.005197439658417604,4.237649320958682
299,9,27.39150632840907,0.27536479613107645,0.017699276380123783,1,5,0.0176991135784211,0.01769911351433494,3.631546276249451
300,6,8.88273953732819,0.22793201621948062,0.0038433044583192685,4,6,0.0038432573539292584,0.003843257335209957,4.3872730851337645
301,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
302,11,91.54557161172978,0.074213787459569,1.7074899344116184e-08,2,5,6.784286993033995e-13,3.601315550391501e-13,13.474585171182525
303,12,634.3688326004087,0.278870147142646,0.013088003505057502,1,5,0.01308785353061445,0.013087853471270694,3.5858983481960363
304,5,8.152079658387708,0.23263857702637256,0.003487662076922994,1,6,0.003487614573585599,0.003487614554892153,4.298513225029902
305,10,2.839870694913541,0.26535826921918,0.0393949470633048,3,5,0.03939543689209251,0.0393954370865927,3.768490060409696
306,57,2165.3838399306383,0.31445166511937916,0.12590917654906614,3,5,0.1259107954324192,0.12591079607556852,3.1801389877212376
307,6,51.91383535103197,0.27440667227536636,0.01660957596152107,4,5,0.0166093134226333,0.01660931331854068,3.6442262562642886
308,7,0.5626114081996434,0.0648947045593948,6.022017266327434e-09,2,5,2.3930311993473613e-13,1.2702976771078207e-13,15.40957781978576
309,18,231.14621916938927,0.3172344232177808,0.06282671687549704,4,4,0.06282616161950835,0.06282616139907449,3.1522430316885948
310,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
311,26,7691.1944120982425,0.3381838662604644,0.08597797348817154,4,4,0.08597754531850228,0.08597754514867909,2.9569713394600976
312,13,73.14543925028912,0.2920906578220011,0.04061205357893767,3,5,0.04061247277188173,0.04061247293869166,3.4235946040061167
313,20,553.2632998246929,0.3162168308417815,0.05621418963441814,4,5,0.05621358223413129,0.05621358199334387,3.1623870157004648
314,6,2.433333333333333,0.23113856275480743,0.0027460157524337994,1,6,0.0027459546154954663,0.002745954591453159,4.3264091810625445
315,9,40.69976068345041,0.2742158470512528,0.029979621617615172,5,5,0.029979728297823405,0.029979728340269653,3.646762252267256
316,6,32.614260841663246,0.2697143557179901,0.009314738079666231,1,5,0.009314602691401037,0.009314602637963975,3.7076261563384763
317,6,0.0,0.06401774909237595,3.153780267412088e-09,2,5,1.2517174622181344e-13,6.64450566152711e-14,15.620667926906114
318,5,36.581654067180395,0.07787364547127376,1.0901537356777631e-08,2,4,4.3334273691617257e-13,2.300322925238221e-13,12.841314849821467
319,10,2.929579271785678,0.089383272317657,3.7642886715856414e-08,2,4,1.4963423379227792e-12,7.943067643749637e-13,11.187775677378703
320,13,155.21753462802195,0.25374671046312836,0.010184377530491581,1,6,0.010184205606780329,0.010184205539126936,3.9409377886114854
321,11,1.103968253968254,0.25772705101941273,0.02842069519066232,3,5,0.028421203267154225,0.028421203469152674,3.880073884540266
322,17,16.909486996799387,0.28388940825032505,0.04115757500665608,3,5,0.04115764968951383,0.04115764971700958,3.522498448121849
323,4,14.800107099575785,0.27632963423945445,0.016977511550518198,4,5,0.016977472036707176,0.016977472020988132,3.618866296234614
324,5,107.31686764812389,0.2698989651332659,0.007967852794146794,1,5,0.007967734401982611,0.007967734355207885,3.7050901603355086
325,1,0.0,0.17033364495019504,3.924023562208577e-05,1,7,3.923938807397901e-05,3.923938774230475e-05,5.870830746869748
326,7,7.784323668311678,0.2514811148339933,0.015970250199424274,7,5,0.015970357375858595,0.015970357418155907,3.97644173265303
327,5,37.62477109185812,0.21465562768628277,0.0013444108190176864,1,6,0.001344398053310303,0.0013443980482925823,4.658624657451287
328,12,95.46523490543503,0.28368517126597226,0.03076131910112546,4,5,0.030760861989441134,0.030760861807862847,3.5250344441248167
329,3,0.0,0.05753821983201402,9.196594739470648e-10,2,5,3.655369692839338e-14,1.9403878808693582e-14,17.379752152909052
330,13,22.040269323124612,0.28803680647165925,0.047448734944062425,3,5,0.04744932811685877,0.04744932835260775,3.471778528062499
331,3,15.24472698062961,0.2237925017364935,0.0019472283617685293,1,6,0.001947191819847061,0.0019471918054380273,4.468424957228724
332,4,1.0834018700447823,0.24310874726245468,0.008779576959375155,4,5,0.00877942995427033,0.008779429895920642,4.113385516813275
333,6,2.3694805194805197,0.2362626651046743,0.0039163542890698014,1,6,0.00391627536483284,0.003916275333776417,4.232577328952748
334,10,13.849073437723703,0.22939056897015792,0.0027047016886213274,1,6,0.0027046386932215935,0.002704638668430866,4.359377129101122
335,5,300.0012130715349,0.27157189260310016,0.00976236346716721,1,5,0.009762318198173577,0.00976231818032991,3.6822661963088015
336,5,7.205449907322041,0.2513208336900583,0.016309274532601774,3,6,0.01630945129559316,0.01630945136579358,3.9789777286559977
337,6,0.42222222222222217,0.22753744261956232,0.0022474332284073187,1,6,0.00224738554022112,0.0022473855214429355,4.394881073142667
338,18,132.15823705525864,0.08665817255187477,3.952423202366754e-08,2,5,1.5709416373310333e-12,8.339062750501667e-13,11.53959252257929
339,10,24.40338325158814,0.23140985214771212,0.0038096943746281195,1,6,0.003809612144474383,0.0038096121120742934,4.32133718905661
340,3,13.059209907739316,0.239273293725547,0.003642032292376602,1,6,0.003641981322513465,0.003641981302457241,4.17932141289043
341,2,0.0,0.21131960774903616,0.0009698024014150596,1,6,0.0009697857527807945,0.0009697857462372589,4.732168541537344
342,14,9.254374216680347,0.2650016048788316,0.04134716372685936,3,5,0.04134778844025943,0.04134778868827487,3.773562052415631
343,2,0.0,0.14730010760541706,3.877702929420647e-06,6,7,3.877629454751365e-06,3.877629425611752e-06,6.7888612999439815
344,9,32.3273274027317,0.08006726928736599,1.3118979495670288e-08,2,5,5.214021271159897e-13,2.7677700825216997e-13,12.489498004620877
345,18,959.5410375355017,0.3054394950113877,0.04603262978848237,4,5,0.04603237571737253,0.046032375616345274,3.2739708398310348
346,12,60.31905195996783,0.32696715427835943,0.07068789011635944,5,5,0.070687789045461,0.07068778900544354,3.0584111795787976
347,8,12.319239068178938,0.23236440074231082,0.004107938427456376,1,6,0.004107852840997469,0.004107852807352466,4.303585217035837
348,6,0.0,0.2606228605814286,0.016208524356079744,3,5,0.01620870878035934,0.01620870885376577,3.8369619524898186
349,4,0.0,0.26715608947134245,0.01026933184634926,3,5,0.01026924437228959,0.010269244337753142,3.743130100380021
350,19,234.2562345718825,0.3187731512204539,0.06815500322268642,3,5,0.06815511421876419,0.068155114262649,3.13702705567079
351,15,41.611709881344396,0.28125705282432345,0.04049558080232263,3,5,0.040495676415010555,0.04049567645121324,3.5554663961604267
352,1,0.0,0.1650575086059864,2.21700230421699e-05,1,7,2.2169753950213622e-05,2.2169753843780677e-05,6.058494451089343
353,56,3080.451772936953,0.3455936792810705,0.12486522892084585,4,5,0.12486364519355969,0.12486364456468316,2.893571439385911
354,10,11.431587234277545,0.0703561400916211,7.881452654674986e-09,2,5,3.1292536575818715e-13,1.661105916829605e-13,14.213400546103761
355,19,834.1673422223355,0.2969295090811005,0.04621352534069235,4,5,0.04621301378857806,0.04621301358540449,3.367802691940832
356,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
357,10,6.109169243873282,0.07325742421911063,2.0671281910893084e-08,2,5,8.218159232444901e-13,4.362464777239252e-13,13.65049359378282
358,12,199.12567751519322,0.2845038874889621,0.033761385975056846,3,5,0.0337618226905131,0.033761822864233036,3.5148904601129467
359,4,4.679722180404374,0.22832796065993136,0.0019047808746322544,1,6,0.0019047411521177287,0.0019047411364656408,4.379665097124862
360,4,0.7731394023260358,0.23569778126700627,0.009908664149423273,3,6,0.009908791020427852,0.009908791070716762,4.242721312964617
361,3,42.971392496392504,0.06983754446441012,4.488927350316911e-09,2,4,1.7843850765281132e-13,9.472090983736124e-14,14.318945599663937
362,8,360.1221006812505,0.28930476013184264,0.020939726878554592,1,5,0.02093955127232568,0.02093955120301961,3.456562552044694
363,21,63.37765002519271,0.2677001955598788,0.044755075711859126,3,5,0.044755866265795745,0.04475586658013307,3.7355221123711186
364,7,118.86558341307871,0.2759428887751585,0.011488849650450704,1,5,0.011488725113894049,0.0114887250645466,3.6239382882405486
365,3,10.399941880893218,0.20526933267032874,0.0005082115069557177,1,6,0.0005082015764091853,0.0005082015725053894,4.8716483217005555
366,2,0.0,0.2308679087000594,0.00232151995539535,1,6,0.002321491290857571,0.0023214912795828085,4.33148117306848
367,31,697.6817174689199,0.32832838306386464,0.10316592507697905,4,5,0.10316574206767068,0.10316574199441504,3.0457311995639604
368,4,7.825279479613313,0.23711508602507608,0.008973753234561444,3,5,0.008973818048834011,0.008973818074454108,4.217361352934942
369,9,4.845017655332995,0.06767590618336887,5.113668116614783e-09,2,5,2.0295554251629554e-13,1.0773511222668972e-13,14.776307498424702
370,9,13.547732104850086,0.25473022484476837,0.020390973174780374,4,5,0.02039090270703321,0.020390902679002013,3.9257218125936806
371,9,10.10006219603066,0.23640430938831025,0.0062045341840230046,1,6,0.006204417602975851,0.006204417557120885,4.23004133294978
372,6,1.459656172287751,0.22265521629570947,0.010158427175266327,3,6,0.010158641575491189,0.010158641660787561,4.491248921255432
373,16,3.488316864869659,0.25891161395909484,0.036461220918903914,3,5,0.03646190954206092,0.03646190981585993,3.8623219125194934
374,6,6.106711274264242,0.3035584203692852,0.03670676829595052,1,5,0.03670671518830303,0.0367067151672647,3.2942588078547743
375,5,0.16666666666666666,0.06594867887938496,4.6884519192175824e-09,2,5,1.862005043755137e-13,9.884109637840796e-14,15.16330602814535
376,11,9.524885168127074,0.2857408609128272,0.03884531488317811,3,5,0.03884538548292207,0.03884538550957087,3.4996744840951415
377,2,1.2059554507450692,0.25772705101941273,0.010294019961662378,4,5,0.010294019449907243,0.010294019449645858,3.880073884540266
378,11,345.1600230756537,0.3012394102824305,0.02767420376212075,1,5,0.02767387862937576,0.027673878500878997,3.319618767884449
379,1,0.0,0.21465562768628277,0.0008101866454371841,1,6,0.0008101767351716995,0.000810176731263118,4.658624657451287
380,126,23404.226742429728,0.41290302414628427,0.2541050224741934,1,4,0.2541047037417678,0.25410470361663334,2.4218761828339566
381,7,42.2770583238605,0.29760180230920863,0.02625405201386741,3,5,0.02625402635901018,0.026254026349112176,3.3601947039319295
382,6,581.2227693733787,0.29515148806863883,0.021432827403856044,1,5,0.02143265335931275,0.02143265329043316,3.388090659964572
383,14,67.25278746241618,0.07325742421911063,1.3599283783396891e-08,2,5,5.403859837750278e-13,2.868541812002383e-13,13.65049359378282
384,23,1063.4984975468742,0.3250802869412214,0.06564105488337209,4,5,0.06564060923741659,0.06564060906063177,3.07616315159957
385,15,78.88086799953582,0.09023454157782516,4.282579708064371e-08,2,4,1.702411025516363e-12,9.036947040491573e-13,11.082230623818525
386,7,6.583317276935422,0.2540737036467149,0.018337658138487662,5,5,0.018337625099149997,0.018337625085910896,3.9358657966055506
387,21,66.69891655679088,0.2905839263520276,0.05240000374974102,3,5,0.052400190482804455,0.05240019055449223,3.441346576026889
388,92,7753.734581300766,0.368525596317478,0.22711836883512748,4,4,0.22711897330687236,0.22711897354526162,2.7135157231752185
389,5,0.25,0.061791044776119394,1.5305146035161596e-09,2,6,6.082309010550641e-14,3.228684389571092e-14,16.183574879227056
390,5,145.70816517790192,0.07851900717407437,6.634817787444188e-09,2,4,2.6371673431974035e-13,1.3998933021046703e-13,12.735769796261291
391,2,0.0,0.0029850746268656717,1.2144360788554745e-28,13,1,2.907995126392076e-47,1.9943200830617927e-48,335.0
392,3,0.0,0.20159631291395783,0.0004078837238558631,1,6,0.0004078814223950412,0.0004078814214935051,4.960408181804418
393,5,7.561323126309063,0.25840261340740595,0.01747977719561109,4,5,0.017479759334440396,0.017479759327367027,3.869929900528396
394,7,594.8850619494881,0.2855339522517752,0.013518420303384066,1,5,0.01351831257560339,0.013518312533223432,3.5022104800981086
395,6,13.078290468563381,0.2278003397225312,0.012908685914912982,3,6,0.012908931117769386,0.012908931215206445,4.389809081136732
396,25,709.8742739040104,0.1041167787436444,6.528785788033544e-08,2,4,2.595182753129615e-12,1.3776066165772848e-12,9.604599873976056
397,5,54.52980461273237,0.292307181660268,0.02143592430349431,1,5,0.02143578782869798,0.021435787774618787,3.421058608003149
398,14,64.19562980181189,0.28972989570881813,0.048209967229306844,3,5,0.04821027583869332,0.04821027596050969,3.451490560038759
399,9,9.351279648079835,0.07269534679543459,2.0735946713026717e-08,2,5,8.242129038258796e-13,4.3751870804316793e-13,13.756038647342997
400,10,25.315980426698967,0.07288174512055108,1.8648878204921802e-08,2,5,7.412939748239075e-13,3.9350271554045874e-13,13.720856962822937
401,10,12.453315809797557,0.25342055787898554,0.02535735934005534,3,5,0.02535757035254846,0.025357570435613108,3.9460097806174206
402,21,978.5322418131266,0.30402651353870586,0.03116101163204556,1,5,0.031160604993873093,0.031160604833322857,3.2891868158488395
403,5,0.16666666666666666,0.07325742421911063,9.733198264876719e-09,2,5,3.86872069703594e-13,2.0536415227039517e-13,13.65049359378282
404,5,5.354102526491707,0.2842987657243702,0.020332280137736546,3,5,0.020332292271505313,0.020332292276401858,3.5174264561159143
405,11,123.14111457898744,0.3159634519709147,0.04999716716872825,4,4,0.04999702008775649,0.04999702002947574,3.164923011703432
406,9,8.55303985230456,0.22859268873026173,0.002575966269158069,1,6,0.0025759038363509473,0.0025759038117925516,4.374593105118927
407,38,1490.2375603519392,0.3333240812000858,0.12226091411925766,4,4,0.12226111265099217,0.12226111272953523,3.000083271510545
408,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
409,8,74.62376851341061,0.06735516729150456,5.513137205361356e-09,2,6,2.1916698150853874e-13,1.1634091123368014e-13,14.846670867464818
410,2,0.0,0.22016883755427216,0.0008831828409498674,1,6,0.0008831690945412786,0.0008831690891308286,4.541968841314782
411,16,36.19077245350412,0.2686119809670991,0.043259323160597725,3,5,0.04325994326125708,0.04325994350750694,3.722842132356281
412,13,88.86898110314847,0.29339463397299215,0.050751483544354145,3,5,0.05075178707627876,0.05075178719642565,3.408378627988312
413,8,9.882902079449392,0.07620343323596494,1.2302485403084726e-08,2,5,4.889783569283134e-13,2.5956544628394433e-13,13.122768325981937
414,8,10.547453246621323,0.3023944693709367,0.03712484882031805,3,5,0.03712485363628007,0.037124853638396065,3.306938787869612
415,3,0.0,0.060995451924924726,1.7631686145049992e-09,2,6,7.003088112765291e-14,3.7174608635180916e-14,16.394664986347408
416,15,61.33994838873428,0.08409432129294354,3.598491601440913e-08,2,5,1.4303581901883054e-12,7.592801508019698e-13,11.89140936777988
417,20,240.33923190727742,0.3090300846862864,0.05864427826714273,4,5,0.0586433267776995,0.05864332639963099,3.2359308997865224
418,9,14.029297687450068,0.2855339522517752,0.029735916348749607,4,5,0.029735588610453247,0.02973558848015576,3.5022104800981086
419,12,15.36361277990858,0.2402939598170027,0.015967336133491387,4,5,0.015966952665533232,0.015966952512936162,4.161569440869658
420,2,0.0,0.0029850746268656717,1.2144360788554745e-28,13,1,2.907995126392076e-47,1.9943200830617927e-48,335.0
421,13,5.08320344249376,0.09023454157782516,4.50139854380311e-08,2,4,1.7893651958349816e-12,9.498527589933255e-13,11.082230623818525
422,4,11.222276072126924,0.27082581597506966,0.012568375980871228,3,5,0.012568356428409165,0.012568356420516147,3.6924101803206715
423,8,548.7235927355895,0.29405099780738364,0.02349515335283045,1,5,0.02349504962404778,0.023495049583050633,3.4007706399794095
424,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
425,15,7.9773610374464585,0.2552248466405835,0.03284820347377684,4,5,0.032847460859999386,0.03284746056473096,3.918113824584778
426,13,429.34368680111953,0.2849150202743507,0.017235086012649163,1,5,0.017234804166194884,0.01723480405501795,3.509818468107012
427,60,5031.127587264576,0.3578243085841212,0.16492816958746875,4,5,0.16492861973707196,0.16492861991625793,2.794667595270178
428,5,35.203534301749066,0.28005851424694705,0.011950912968484323,1,5,0.011950736895532613,0.011950736826086904,3.5706823721782315
429,3,0.0,0.21465562768628277,0.0012204109205466052,1,6,0.0012203924668605908,0.0012203924596136174,4.658624657451287
430,24,474.40428312533714,0.3007798535924497,0.053353537046594936,4,5,0.0533525432394781,0.05335254284449969,3.3246907598903843
431,19,381.18417915004613,0.3003216969228496,0.04519270390804759,4,5,0.045192132237289996,0.04519213201070466,3.329762751896319
432,10,70.1224313237628,0.25196318725859523,0.012735299623791985,1,6,0.01273504758861173,0.012735047488730859,3.9688337446441277
433,4,1024.0,0.2888808703734077,0.018832578419723012,1,5,0.018832480652659404,0.018832480613926755,3.461634544050629
434,1,0.0,0.14708033870186554,3.4915525655160395e-06,6,7,3.491490084345926e-06,3.4914900595675413e-06,6.799005283955851
435,2,0.0,0.0029850746268656717,1.2144360788554745e-28,13,1,2.907995126392076e-47,1.9943200830617927e-48,335.0
436,8,0.4206349206349206,0.24722406774902916,0.017283489394633183,3,5,0.017283820806409042,0.017283820938176507,4.0449136247331525
437,8,2.206171606171606,0.07288174512055108,1.6197563263810165e-08,2,5,6.439520650379946e-13,3.418305827595515e-13,13.720856962822937
438,4,0.5833333333333333,0.23374178308221785,0.0027327002440254164,1,6,0.0027326523440824803,0.002732652325222495,4.278225257006162
439,8,4.454291850930182,0.31320284992827757,0.049123359683016704,3,5,0.04912334199618661,0.049123341989366145,3.192818967736075
440,11,3.580148927685215,0.08827292110874199,3.814785997391313e-08,2,4,1.5164294234860108e-12,8.04969651449054e-13,11.328502415458939
441,15,145.47697033999447,0.31221091691187763,0.054462039976090136,5,5,0.05446194286487828,0.05446194282652016,3.2029629517479448
442,10,515.0932964490979,0.30170037341981754,0.032215406037672194,1,5,0.032215228179317,0.03221522810884246,3.3145467758785143
443,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
444,12,23.250433977647038,0.2918744545223549,0.04439845655806679,3,5,0.04439863216669863,0.04439863223510483,3.4261306000090843
445,4,295.9044488204882,0.2625315499731701,0.007205993201581356,1,5,0.007205921673447656,0.00720592164522329,3.809065996457176
446,9,154.72178707661996,0.27194647452393206,0.009506504113347398,1,5,0.009506340704371041,0.009506340639915253,3.6771942043028663
447,14,77.55429948444508,0.07787364547127376,2.7578640881915014e-08,2,5,1.096407481353632e-12,5.82008542657183e-13,12.841314849821467
448,5,1.4114570070452421,0.2220283716552373,0.0029911276729297407,1,6,0.0029910677065448222,0.0029910676828920207,4.503928901270269
449,9,6.140612268675355,0.07382826129094786,2.3308982819860783e-08,2,5,9.265927229084083e-13,4.918653244584162e-13,13.544948540222643
450,12,1171.7686266321432,0.28388940825032505,0.011628883773139469,1,5,0.01162868812691947,0.01162868804977514,3.522498448121849
451,11,48.57938037257288,0.29449020766221173,0.0436540705153599,3,5,0.04365428656441904,0.04365428664968572,3.3956986479734743
452,65,3424.781987976812,0.35588663182283525,0.17731250479987662,3,4,0.17731286885383143,0.177312868996342,2.8098835712879833
453,11,56.17280922252227,0.28824735969276427,0.038101196176252086,3,5,0.038101461010516216,0.038101461115519285,3.4692425320595315
454,7,0.5442982456140351,0.22819582642343836,0.0034166679971309225,1,6,0.0034165987647210034,0.003416598737511795,4.382201093127829
455,9,2.061030463012146,0.2420640810679567,0.014338445322465075,4,5,0.014338131403737915,0.014338131278850492,4.131137488834048
