UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
272,1,0.0,0.0014925373134328358,2.005564050610267e-30,34,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
273,3,0.0,0.07606453712744689,0.0004119932739857303,25,10,0.00041198659110200717,0.00041198645678443735,13.146730891486134
274,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
275,2,6.0,0.00457089552238806,4.334397502820663e-20,19,3,2.2858207527516764e-26,2.882414549865753e-27,218.7755102040816
276,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
277,3,0.0,0.07606453712744689,0.0004119932739857303,25,10,0.00041198659110200717,0.00041198645678443735,13.146730891486134
278,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
279,1,0.0,0.0014925373134328358,2.005564050610267e-30,62,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
280,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
281,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
282,8,24.754828966750118,0.11048287971905181,0.06872881953805761,8,8,0.06871470155464907,0.06871444314488385,9.051176096630641
283,7,812.1089466771433,0.11898984609118152,0.04801057905276117,8,8,0.048008091212441484,0.04800804541529165,8.404078439043474
284,4,182.66190476190474,0.028864013266998344,9.521140212685029e-11,7,5,7.646945045932996e-14,3.749530666519597e-14,34.645216891697785
285,4,5.434847913524385,0.1119006251966565,0.054216938901238784,14,8,0.05421828173797093,0.05421830656759981,8.936500562374688
286,1,0.0,0.10302411990679515,0.014823734390518779,4,9,0.01482408516320432,0.014824092252633056,9.70646486380752
287,6,981.0514942659655,0.10015060056567042,0.008929338193874412,25,9,0.008929391322855026,0.00892939209363097,9.984962589857695
288,1,0.0,0.0014925373134328358,2.005564050610267e-30,92,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
289,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
290,1,0.0,0.08917719655920545,0.0036024638328698727,14,9,0.0036024168805086055,0.003602415964529197,11.213629028314342
291,7,5.729377512465745,0.1069970044606067,0.06084527950555116,8,9,0.06083205050079541,0.0608318084624115,9.346056041860237
292,1,0.0,0.0805300673413933,0.0008336597434910236,52,10,0.0008336304505761925,0.0008336299445269268,12.417722138001858
293,1,0.0,0.11750104147213884,0.03847616022237845,14,8,0.038476930025374924,0.03847694344024453,8.510562863709715
294,8,687.522609391706,0.1215971933162871,0.0607968042680001,14,8,0.060796565480262375,0.060796560588273284,8.223874028069831
295,5,439.3371624937229,0.11582882551190914,0.03504460157577855,8,8,0.03504222437968567,0.035042180534163525,8.633429507555382
296,1,0.0,0.0014925373134328358,2.005564050610267e-30,137,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
297,1,0.0,0.10165160873401519,0.011289179861250116,14,8,0.011289212787442889,0.011289213203311558,9.837522617242897
298,3,140.0,0.06678532937065222,5.652220886338324e-05,58,11,5.652517430309309e-05,5.65252250082767e-05,14.973348329991685
299,3,285.0,0.08138905472636816,0.0007778495347316227,21,10,0.0007778313122113055,0.000777830961397783,12.286664384566482
300,3,1405.0000000000002,0.08495725963086448,0.0014890589112530593,6,9,0.0014890631331745654,0.001489063175106091,11.77062448041469
301,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,1.0767290009255482e-21,95,1,1.3867671772355835e-28,2.83787503996723e-29,335.0
303,1,0.0,0.0913799267137367,0.003006624856989376,21,9,0.0030065668600705938,0.0030065657594828864,10.943322411853881
304,1,0.0,0.00457089552238806,3.3270481479406024e-20,19,4,1.754577446906708e-26,7.724688267276238e-27,218.7755102040816
305,2,285.0,0.09255768164484628,0.006027731219331752,4,10,0.006027828686867622,0.0060278308043063104,10.804073548828793
306,13,1553.6059878859091,0.1265114840306241,0.13661144759467847,4,8,0.13661463873433827,0.1366147013239222,7.904420754071103
307,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
308,1,0.0,0.014886883633408886,2.1475697071083545e-12,7,9,1.7243568082614583e-15,8.454980488331077e-16,67.17322608445849
309,1,0.0,0.0931224882452725,0.004912514514734785,8,9,0.004912184775395464,0.004912178698945123,10.738544672111106
310,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
311,7,1013.3604860457879,0.13029197661638448,0.08367841871751186,14,8,0.08367870823663161,0.08367871258793098,7.675069685559196
312,3,0.0,0.09070102681244595,0.005010457779246674,6,9,0.005010574730496376,0.005010577047834109,11.02523350775099
313,3,388.5636714163028,0.11671470563054709,0.029751825573607598,6,8,0.029752013183896406,0.029752016365902956,8.567900630837693
314,1,0.0,0.0014925373134328358,2.005564050610267e-30,91,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
315,1,0.0,0.0014925373134328358,2.005564050610267e-30,78,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
316,1,0.0,0.001990049751243781,3.2859161405198614e-26,141,2,1.32252423976477e-34,2.7064085387871073e-35,502.5
317,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
318,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
319,2,5.4523809523809526,0.025593706345121682,6.357763078469871e-11,7,6,5.1061200438795104e-14,2.5036665471691642e-14,39.07210571674806
320,2,1.0,0.0029850746268656717,6.571832281039723e-26,141,1,2.64504847952954e-34,2.7064085387871073e-35,335.0
321,3,0.0,0.10842236420031283,0.03256648860420434,4,9,0.032567175148372,0.03256718925515683,9.223189398014572
322,6,68.60802183424806,0.11898984609118152,0.08117111480474225,13,8,0.0811742193030192,0.08117427226686341,8.404078439043474
323,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
324,1,0.0,0.10988621250184721,0.018651194231388567,52,9,0.018650888221884817,0.018650882555388038,9.100322754168907
325,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,2.005564050610267e-30,147,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
328,2,0.0,0.08117259447443634,0.0016845183850573858,8,10,0.0016842037826521534,0.0016841980458014252,12.319428822925325
329,2,0.0,0.0029850746268656717,1.0767290009255482e-21,148,1,1.3867671772355835e-28,2.83787503996723e-29,335.0
330,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
331,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
332,2,0.0,0.08117259447443634,0.0016845183850573858,8,10,0.0016842037826521534,0.0016841980458014252,12.319428822925325
333,2,285.0,0.06667590501887069,3.8842642075893544e-05,21,11,3.884163385931144e-05,3.884161420804683e-05,14.99792165876082
334,2,0.0,0.07835916693809515,0.0004663835163938318,58,10,0.000466400714603893,0.0004664010105225728,12.761748740769718
335,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
336,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
337,1,0.0,0.06653056244662249,4.927827933856597e-05,58,11,4.928069875668442e-05,4.928074023780033e-05,15.030686097119661
338,2,0.0,0.025468247000292654,6.731263103338755e-11,7,6,5.4061157910640587e-14,2.6507670859001055e-14,39.26457914392416
339,3,0.5,0.05794189942551127,1.249036199542579e-05,58,12,1.2491264124742732e-05,1.2491279377635729e-05,17.25866790552105
340,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
342,4,2.2049422799422804,0.1119006251966565,0.04348688463722326,36,8,0.04348792314767,0.043487942602309114,8.936500562374688
343,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
344,2,79.74285714285715,0.022394493051981473,2.1534515989661556e-11,7,6,1.729238035706527e-14,8.478851190606032e-15,44.65383510485493
345,3,569.0,0.06116411928334281,1.7931513645838145e-05,6,11,1.7931625642876904e-05,1.7931626703786063e-05,16.34945474106313
346,2,0.0,0.09917431526364925,0.01343577696948813,4,9,0.013435773856296566,0.01343577420868279,10.083255904934227
347,3,208.0069985569986,0.09901344857222406,0.00885610817121814,25,9,0.00885618080751966,0.008856181936746988,10.099638124113646
348,2,0.0,0.10959028912886198,0.028544369061744165,14,8,0.028544992397566735,0.028545004140425437,9.12489608293804
349,1,0.0,0.10988621250184721,0.018651194231388567,52,9,0.018650888221884817,0.018650882555388038,9.100322754168907
350,5,363.23253127991285,0.12611940298507462,0.08612871926146842,14,8,0.08613039594102165,0.08613042702802018,7.928994082840236
351,3,45.33942446442448,0.09582698751142249,0.009078527221592067,13,9,0.00907874996386485,0.009078754252921446,10.435473617291798
352,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
353,17,2667.1789821460025,0.13001446441911846,0.1410553641024439,8,8,0.1410405372122441,0.14104026658385335,7.691451904738618
354,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
355,4,233.45528409498993,0.10625202966888796,0.019262105678570573,8,9,0.019260798980810442,0.019260775052895685,9.411584918577924
356,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
357,2,0.0,0.01681398831087282,3.175556706212882e-12,24,8,2.552159842493523e-15,1.2514224126671617e-15,59.47428899741454
358,2,22.116666666666667,0.09925494478825386,0.016416972481843314,6,9,0.016417458893340786,0.016417468550855973,10.075064795344515
359,1,0.0,0.0014925373134328358,2.005564050610267e-30,159,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
360,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
362,1,0.0,0.06660315444056314,5.6488000689126346e-05,1,11,5.648946679255712e-05,5.6489490772328844e-05,15.014303877940241
363,7,374.16589048206686,0.1053352735889148,0.038498281396836025,4,9,0.03849935526279346,0.038499377996055774,9.493496014475035
364,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
365,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
367,3,69.40371265817656,0.11968978636230612,0.049944438768196014,14,8,0.04994448401494494,0.049944485263930985,8.354931781505208
368,1,0.0,0.09158558296290492,0.004003010552648311,52,9,0.0040030710636738565,0.004003072309617522,10.918749083084746
369,2,0.0,0.003980099502487562,5.648017922965651e-17,30,2,3.3745353905395852e-22,1.0135514031317074e-22,251.25
370,2,285.0,0.09241754889443772,0.0048767763617107085,8,9,0.00487683642120686,0.0048768376387640965,10.820455768008216
371,3,285.0,0.09877312466792253,0.00882288762122043,25,9,0.00882296077223901,0.008822961912207319,10.124211452882781
372,1,0.0,0.08396394916750498,0.002439016158526695,6,10,0.002439083501048764,0.002439084878293133,11.909873343439777
373,8,74.44843424549308,0.11210613598673302,0.07158895450160495,4,9,0.07159061637995046,0.07159065158837465,8.920118343195265
374,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
375,2,0.0,0.0029850746268656717,1.0767290009255482e-21,74,1,1.3867671772355835e-28,2.83787503996723e-29,335.0
376,2,3.906730769230768,0.10241911249123513,0.014892359509460789,14,9,0.014892351678086274,0.014892351604454438,9.763802630935496
377,1,0.0,0.09508067140930862,0.0049221533264057395,52,9,0.004922121505641445,0.004922121064607158,10.517384713188907
378,3,0.0,0.12611940298507462,0.07400002253816304,14,8,0.07400045734513215,0.07400046422984977,7.928994082840236
379,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
380,26,6315.260115829593,0.15279547195188015,0.23798393998228035,14,7,0.23798521139440343,0.23798523255488419,6.544696562179079
381,1,0.0,0.08757789246022399,0.0019285883513389009,52,10,0.0019285467092128243,0.0019285459388420803,11.418406768057118
382,2,10.0,0.006094527363184081,4.334397502820661e-20,19,2,2.2858207527516784e-26,1.0063535683972449e-26,164.0816326530612
383,2,0.0,0.0029850746268656717,1.0767290009255482e-21,61,1,1.3867671772355835e-28,2.83787503996723e-29,335.0
384,6,551.2604693968451,0.12075527407473022,0.052401232967314595,14,8,0.05239930468127772,0.05239926918119946,8.281211795197809
385,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
386,2,0.0,0.10156704000794697,0.015040120506957879,14,9,0.015040315369477905,0.015040318787201221,9.845713726832606
387,11,264.6582765107008,0.12063595068137575,0.11543298673346844,13,8,0.11543753074930613,0.11543760866250004,8.289402904787519
388,27,5516.807579478088,0.14551082489815523,0.24391382854094354,14,7,0.24391832394525614,0.2439184072695522,6.872340945767519
389,1,0.0,0.001990049751243781,3.2859161405198614e-26,168,2,1.32252423976477e-34,2.7064085387871073e-35,502.5
390,2,0.0,0.0029850746268656717,1.0767290009255482e-21,148,1,1.3867671772355835e-28,2.83787503996723e-29,335.0
391,1,0.0,0.0014925373134328358,2.005564050610267e-30,169,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
392,1,0.0,0.0014925373134328358,2.005564050610267e-30,99,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
393,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,2.005564050610267e-30,137,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
395,1,0.0,0.089373046917681,0.0028051929647042377,14,9,0.0028052204748738973,0.002805220921427689,11.189055699545209
396,5,327.0,0.03020652551197501,1.1494617504988352e-10,7,5,9.232170079362789e-14,4.526806766439255e-14,33.105429474289
397,1,0.0,0.11262323070991903,0.024350427678893446,14,8,0.024350598432354043,0.024350601253910777,8.879162795246712
398,3,8.183333333333334,0.11399027272600584,0.04227652359623895,14,8,0.04227721917161245,0.04227723218229275,8.772678370580467
399,3,1.0,0.02572040786168169,7.946312495168044e-11,7,6,6.381965515183249e-14,3.1292553176319215e-14,38.879632289571965
400,2,58.0,0.026507767286018884,5.048852430247916e-11,7,6,4.055384737616039e-14,1.988487287534415e-14,37.72479172651537
401,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
402,6,2236.5918261563,0.1278362116120966,0.07646986171590961,14,8,0.07647032099372444,0.07647032824518385,7.822509658173994
403,3,33.87619047619048,0.01855543710021322,7.966282034362463e-12,7,7,6.396724873979084e-15,3.1364916487346785e-15,53.89255960930767
404,3,141.39083775701425,0.12638051976144124,0.06908867471571942,52,8,0.06908929291862596,0.06908930548584451,7.912611863660814
405,2,0.0,0.11933878992136095,0.04360826692798108,52,8,0.04360855340645595,0.043608558749266224,8.37950511027434
406,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
407,6,805.4639511031932,0.11649196764270253,0.039122678123135815,52,8,0.03912314114537138,0.03912315056471914,8.584282850017114
408,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
409,1,0.0,0.0014925373134328358,2.005564050610267e-30,109,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
410,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
411,6,94.61490214547322,0.11220917471466199,0.05247788029683595,36,8,0.052479013729640575,0.052479034827194224,8.911927233605555
412,2,5.667063492063492,0.11377780250657246,0.033169824588140884,14,8,0.03317022023057743,0.03317022710417281,8.78906058975989
413,2,0.0,0.016035562926110192,4.248895087618815e-12,7,8,3.411247646312324e-15,1.6726120604145782e-15,62.361390405056014
414,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
415,1,0.0,0.0014925373134328358,2.005564050610267e-30,85,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
416,3,58.0,0.02572040786168169,7.037767501744166e-11,7,6,5.652248544462169e-14,2.771452081712243e-14,38.879632289571965
417,4,6.750887021475256,0.09537779850746268,0.012954430408139202,8,9,0.012951903059143791,0.012951856727307294,10.484620274830066
418,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
419,1,0.0,0.0014925373134328358,2.005564050610267e-30,114,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
420,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
421,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
422,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
423,1,0.0,0.00457089552238806,3.3270481479406024e-20,19,4,1.754577446906708e-26,7.724688267276238e-27,218.7755102040816
424,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
425,5,197.05285629403272,0.10560863502556422,0.026343760882490245,8,9,0.026340976266890432,0.026340925253361503,9.468922685705902
426,1,0.0,0.09347900619414413,0.004172761579184027,1,9,0.004172865450743977,0.004172867249516181,10.697589124162551
427,9,1822.7385707535511,0.1315555841482244,0.11168366252278772,4,8,0.1116850309947447,0.11168505890324999,7.601349699251796
428,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
429,0,0.0,0.0,0.0,182,0,0.0,0.0,0.0
430,9,309.7548289667501,0.11058295479126111,0.06938792914478441,8,8,0.06937358797471431,0.06937332548050469,9.04298498704093
431,4,358.26134663267004,0.11078364980903108,0.03986539903821134,8,9,0.03986335912445512,0.03986332245896159,9.026602767861508
432,1,0.0,0.09508067140930862,0.0049221533264057395,52,9,0.004922121505641445,0.004922121064607158,10.517384713188907
433,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
434,1,0.0,0.001990049751243781,3.2859161405198614e-26,49,2,1.32252423976477e-34,2.7064085387871073e-35,502.5
435,1,0.0,0.0014925373134328358,2.005564050610267e-30,169,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
436,2,0.0,0.0977450617210186,0.015571182035291807,4,9,0.015571663794727606,0.0155716733299482,10.230695877549024
437,1,0.0,0.001990049751243781,3.2859161405198614e-26,184,2,1.32252423976477e-34,2.7064085387871073e-35,502.5
438,0,0.0,0.0,0.0,185,0,0.0,0.0,0.0
439,1,0.0,0.10988621250184721,0.018651194231388567,52,9,0.018650888221884817,0.018650882555388038,9.100322754168907
440,2,0.0,0.0048756218905472645,1.7339352463590219e-16,2,3,2.0696669209395455e-21,6.661749764393305e-22,205.1020408163265
441,1,0.0,0.09471185577156885,0.006220723597710443,14,9,0.006220693571254518,0.006220692936939191,10.558340261137463
442,2,0.0,0.08237758575543337,0.0014517462857186127,1,9,0.0014517312784054616,0.0014517309672129487,12.139224411951684
443,0,0.0,0.0,0.0,186,0,0.0,0.0,0.0
444,2,0.0,0.10285053251015354,0.022752457810899334,13,9,0.02275340589638824,0.022753422550200648,9.722847082986942
445,1,0.0,0.00457089552238806,3.3270481479406024e-20,19,4,1.754577446906708e-26,7.724688267276238e-27,218.7755102040816
446,3,0.3333333333333333,0.05289583279443338,5.15549275144981e-06,41,12,5.1556955695615e-06,5.155698712054381e-06,18.90508093305296
447,2,0.0,0.020454812551416148,1.3678735628551364e-11,24,7,1.0992848268726083e-14,5.390222402892643e-15,48.8882505027291
448,0,0.0,0.0,0.0,187,0,0.0,0.0,0.0
449,0,0.0,0.0,0.0,188,0,0.0,0.0,0.0
450,3,569.0,0.11028327198694872,0.019050082755748116,52,9,0.01904976565827974,0.019049759785408463,9.067558315810064
451,0,0.0,0.0,0.0,189,0,0.0,0.0,0.0
452,9,826.8928738773956,0.12294419142955916,0.07301740394564582,14,8,0.07301666112753571,0.07301664811449708,8.133771822583011
453,3,50.9921037504896,0.12406868098531733,0.06770806526780453,14,8,0.06770906074377221,0.06770907976389874,8.060051836275612
454,2,6.5,0.08299359761356373,0.0012606463363319495,25,9,0.0012606520932892365,0.0012606521575196951,12.049122206464864
455,1,0.0,0.0014925373134328358,2.005564050610267e-30,98,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
456,1,0.0,0.0014925373134328358,2.005564050610267e-30,190,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
457,4,1600.574840510367,0.11220917471466199,0.019537922434893863,25,9,0.01953760156445241,0.019537595604998615,8.911927233605555
458,0,0.0,0.0,0.0,191,0,0.0,0.0,0.0
459,0,0.0,0.0,0.0,192,0,0.0,0.0,0.0
460,1,0.0,0.10861528655654114,0.024957072696592513,14,8,0.02495766518457113,0.024957676193878182,9.20680717883515
461,5,847.9669872834323,0.11761424093405806,0.04716324867563362,8,8,0.04716369637326092,0.047163705377251376,8.502371754120004
462,0,0.0,0.0,0.0,193,0,0.0,0.0,0.0
463,0,0.0,0.0,0.0,194,0,0.0,0.0,0.0
464,0,0.0,0.0,0.0,195,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,196,0,0.0,0.0,0.0
466,9,424.0171988696032,0.11922224813432838,0.0802005221659118,36,8,0.0802021242787177,0.08020215390073494,8.38769621986405
467,7,53.44040347133145,0.1119006251966565,0.0651771349934017,4,9,0.065178723537327,0.06517875686417247,8.936500562374688
468,2,285.0,0.09151692810311263,0.0030384357238149606,21,9,0.003038376703382345,0.003038375583179901,10.926940192674458
469,0,0.0,0.0,0.0,197,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,2.005564050610267e-30,86,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
471,1,0.0,0.0014925373134328358,2.005564050610267e-30,47,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
472,26,5986.1982629153645,0.1449923777785656,0.2425124967095959,4,8,0.24251547487404973,0.2425155362660435,6.896914274536652
473,1,0.0,0.057804726368159205,4.017356636244778e-06,21,12,4.017223552233934e-06,4.017220926871725e-06,17.299623453469607
474,1,0.0,0.08911210371500165,0.004518177544571752,13,10,0.0045183174544707145,0.004518320075282902,11.221820137904052
475,5,2231.0,0.07876360134809823,0.0004816161842154246,58,10,0.0004816344065131464,0.00048163471977004206,12.69621986405203
476,0,0.0,0.0,0.0,198,0,0.0,0.0,0.0
477,0,0.0,0.0,0.0,199,0,0.0,0.0,0.0
478,6,1271.5,0.06693178842628962,5.8307974146733564e-05,58,11,5.831110422616037e-05,5.831115770658301e-05,14.94058389163284
479,0,0.0,0.0,0.0,200,0,0.0,0.0,0.0
480,1,0.0,0.0014925373134328358,2.005564050610267e-30,159,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
481,2,1953.0,0.10207657365347178,0.008992866797040514,41,8,0.00899296373168025,0.008992965330359566,9.79656706929434
482,2,0.0,0.11325007614986295,0.03205850691294176,36,8,0.032058728308504175,0.03205873199285277,8.830016137708444
483,0,0.0,0.0,0.0,201,0,0.0,0.0,0.0
484,0,0.0,0.0,0.0,202,0,0.0,0.0,0.0
485,0,0.0,0.0,0.0,203,0,0.0,0.0,0.0
486,0,0.0,0.0,0.0,204,0,0.0,0.0,0.0
487,3,114.0,0.020617152333570244,1.2042907431183356e-11,24,7,9.678340107665123e-15,4.745673359106194e-15,48.50330364837691
488,1,0.0,0.10089552238805971,0.008896623638982292,41,8,0.008896718723243277,0.008896720292122661,9.911242603550296
489,6,63.50317060533781,0.11220917471466199,0.055152187119578096,36,8,0.055153394799258806,0.0551534172983402,8.911927233605555
490,2,0.0,0.020617152333570244,2.862344447965996e-11,7,7,2.298722405451567e-14,1.1271217994343914e-14,48.50330364837691
491,2,12.826719576719574,0.1008122065149069,0.013081108496716662,4,9,0.013081336772243693,0.013081341479163998,9.919433713140005
492,1,0.0,0.09990473166084474,0.008561950442174993,14,9,0.008561988828870382,0.008561989401667811,10.009535918626826
493,1,0.0,0.086768715060094,0.002580599696052794,14,9,0.00258068003455777,0.0025806815269712085,11.52489119272336
494,0,0.0,0.0,0.0,205,0,0.0,0.0,0.0
495,1,0.0,0.0014925373134328358,2.005564050610267e-30,206,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
496,8,774.0,0.03418106834249804,2.0625208102285256e-10,24,5,1.6572983158356603e-13,8.126341210479643e-14,29.255960930767017
497,4,23.392479742479743,0.1082301259659151,0.03940966188439221,4,9,0.03941077436314928,0.03941079709288945,9.239571617193995
498,0,0.0,0.0,0.0,207,0,0.0,0.0,0.0
499,3,0.6666666666666666,0.09376619208106932,0.016080799975048903,14,9,0.016081281162128286,0.01608129001434326,10.664824685803707
500,2,285.0,0.07886536310694589,0.0005520764954499509,1,10,0.0005520875342187204,0.0005520877156008832,12.67983764487261
501,6,2446.342314540605,0.11615945013278044,0.029384444745860775,21,8,0.029384004952518184,0.02938399663257036,8.60885617878625
502,1,0.0,0.0014925373134328358,2.005564050610267e-30,208,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
503,1,0.0,0.0014925373134328358,2.005564050610267e-30,190,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
504,0,0.0,0.0,0.0,209,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,210,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,211,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,212,0,0.0,0.0,0.0
508,0,0.0,0.0,0.0,213,0,0.0,0.0,0.0
509,18,3106.291634361751,0.13564842454394696,0.14487727887430718,4,8,0.1448799843456195,0.14488003829088203,7.371998630739888
510,4,318.8646569340533,0.11957255836391012,0.06685445296617418,4,8,0.06685586359008193,0.06685589148131245,8.36312289109492
511,1,0.0,0.001990049751243781,3.2859161405198614e-26,168,2,1.32252423976477e-34,2.7064085387871073e-35,502.5
512,3,2760.0,0.09522900318997836,0.004076523821979863,58,9,0.004076632632825421,0.00407663452375046,10.501002494009485
513,2,0.0,0.0029850746268656717,1.0767290009255482e-21,95,1,1.3867671772355835e-28,2.83787503996723e-29,335.0
514,4,121.36190476190485,0.027635757383296287,1.0165881659784166e-10,7,6,8.16409952897385e-14,4.0030724795410006e-14,36.185004309106574
515,0,0.0,0.0,0.0,214,0,0.0,0.0,0.0
516,0,0.0,0.0,0.0,215,0,0.0,0.0,0.0
517,1,0.0,0.0014925373134328358,2.005564050610267e-30,206,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
518,3,285.0,0.11179815209665955,0.03418770117570007,36,8,0.034188468224299204,0.03418848259460107,8.9446916719644
519,6,277.2759303561933,0.09227783982581424,0.0034645579025743122,25,9,0.0034645240109682134,0.0034645233236448906,10.836837987187637
520,2,35.659340659340664,0.09412766545069565,0.004836670296139335,52,9,0.0048367015142500485,0.0048367022541444486,10.62386913785515
521,0,0.0,0.0,0.0,216,0,0.0,0.0,0.0
522,0,0.0,0.0,0.0,217,0,0.0,0.0,0.0
523,0,0.0,0.0,0.0,218,0,0.0,0.0,0.0
524,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0
525,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0
526,3,70.58333333333334,0.06022870354689306,1.3330152576645777e-05,41,11,1.3330561670401383e-05,1.3330568075901128e-05,16.603379138344174
527,1,0.0,0.10089552238805971,0.008896623638982292,41,8,0.008896718723243277,0.008896720292122661,9.911242603550296
528,1,0.0,0.0805300673413933,0.0008336597434910236,52,10,0.0008336304505761925,0.0008336299445269268,12.417722138001858
529,6,473.10345758472704,0.10756262739167599,0.020121079135295063,6,8,0.020121334793461555,0.020121339534488584,9.296909384321971
530,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0
531,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0
532,1,0.0,0.09990473166084474,0.008561950442174993,14,9,0.008561988828870382,0.008561989401667811,10.009535918626826
533,5,366.5051680926454,0.11210613598673302,0.052432356705445694,14,8,0.05243365174434334,0.052433675685292835,8.920118343195265
534,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0
535,1,0.0,0.022589227774172615,2.398875305806769e-11,7,6,1.9265401228403954e-14,9.446338744901349e-15,44.26888825050273
536,2,1.0,0.0029850746268656717,6.571832281039723e-26,168,1,2.64504847952954e-34,2.7064085387871073e-35,335.0
537,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0
538,2,1.0,0.0029850746268656717,6.571832281039723e-26,184,1,2.64504847952954e-34,2.7064085387871073e-35,335.0
539,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0
540,0,0.0,0.0,0.0,226,0,0.0,0.0,0.0
541,0,0.0,0.0,0.0,227,0,0.0,0.0,0.0
542,1,0.0,0.0014925373134328358,2.005564050610267e-30,111,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
543,2,0.0,0.0029850746268656717,1.0767290009255482e-21,148,1,1.3867671772355835e-28,2.83787503996723e-29,335.0
