UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,7.623312938646621,0.27232259753862265,0.00818583476330979,1,5,0.00818572351058774,0.008185723483193423,3.672115384615385
227,1,0.0,0.22533896680750348,0.002929652961829511,3,6,0.002929718215155397,0.0029297182313988714,4.437758875739646
228,7,6.497958017107171,0.23532483355815673,0.0027451819255051536,1,6,0.002745109099356138,0.0027451090816130756,4.24944526627219
229,2,0.5,0.18832575340748425,0.0001499777234561692,1,7,0.00014997384716336054,0.0001499738462124111,5.3099482248520715
230,10,144.08614336695587,0.3045902562658406,0.023833538963096146,1,5,0.023833234206616177,0.023833234131547587,3.2830991124260356
231,13,27.719556584372015,0.2708604627867374,0.03355295190950179,4,5,0.03355322320075131,0.03355322326727894,3.6919378698224854
232,19,340.16948081579824,0.2963157779385013,0.039477007433153286,3,5,0.03947769328616357,0.03947769345729394,3.374778106508876
233,11,8.277470786507822,0.06966637401229148,2.392898662974491e-08,2,4,7.275174062055863e-13,3.9458543302665463e-13,14.354127284183996
234,6,12.064128896699508,0.2512964443040092,0.005395228997528083,1,6,0.005395121832352392,0.00539512180598096,3.979363905325444
235,18,13.816581291183603,0.25920493869764855,0.03389279527668441,4,5,0.033891939940375426,0.033891939725419463,3.857951183431953
236,16,50.679246296313835,0.2565683976810164,0.020957904345071224,4,5,0.020957374704983968,0.020957374571777165,3.897596153846154
237,6,3.9405851321769694,0.24548788902204305,0.0073192054844430626,4,5,0.007319085252482156,0.007319085222469347,4.073520710059172
238,5,19.47603737665958,0.2704973790564603,0.007545774028646234,1,5,0.00754567825196931,0.007545678228478098,3.6968934911242606
239,5,1.5373436985974391,0.2860255772871997,0.02076560076231095,3,5,0.020765649948754926,0.020765649960998,3.496190828402367
240,15,208.9469996363622,0.3223499117829383,0.050966202827022015,4,5,0.05096610232701687,0.05096610230218128,3.102218934911243
241,12,18.123027003725824,0.07539490874539767,2.5678983550651337e-08,2,4,7.801237708314531e-13,4.23117393329441e-13,13.263495064062173
242,15,54.47085339469794,0.2681608568453414,0.02843278379999942,3,5,0.02843334714746023,0.028433347287949894,3.729105029585799
243,17,108.56552025171331,0.33800845021125525,0.06497343764471393,4,4,0.06497307027838364,0.06497307018701828,2.9585059171597634
244,13,618.0649386744833,0.29394179865421616,0.012338964271115605,1,5,0.012338771458636159,0.012338771411368542,3.402034023668639
245,9,100.07019779667206,0.29523196016988934,0.025099024926781555,3,5,0.02509907575288776,0.025099075765581548,3.387167159763314
246,7,0.6464285714285715,0.23035507394534177,0.009594860701456893,3,6,0.009595122510943624,0.009595122576262067,4.34112426035503
247,15,207.76768804601906,0.293087937220217,0.03218392483457741,3,5,0.03218446521388464,0.032184465348735335,3.4119452662721894
248,3,7.353395336466458,0.2690547263681592,0.007226649906544015,3,5,0.007226573872274738,0.007226573853561374,3.7167159763313613
249,6,2.310965817172911,0.07382826129094786,3.121358996778225e-08,2,4,9.494079240519348e-13,5.149328791497411e-13,13.544948540222643
250,8,2.478210678210678,0.23301506325186994,0.004016552947899043,1,6,0.004016468387325044,0.004016468366727195,4.291568047337279
251,2,0.0,0.21229988929628554,0.00038170542026842974,1,6,0.00038169333653620527,0.00038169333359378775,4.710318047337278
252,3,0.0,0.058245656961096154,1.42291593123601e-09,2,5,4.3274800238062345e-14,2.3471066053331384e-14,17.1686620457887
253,6,0.279575521081184,0.2413768478183246,0.003720728019151168,1,6,0.0037206335122214624,0.0037206334890406674,4.142899408284024
254,15,79.21891429343304,0.08121108742004264,5.126911706599738e-08,2,4,1.5585149005971786e-12,8.452954122072388e-13,12.313589582020585
255,5,174.38292011329924,0.28481445981103654,0.010555198970138653,1,5,0.010555071382383643,0.010555071350858524,3.5110576923076926
256,11,20.14536511537552,0.08718981778225438,5.663114755236478e-08,2,3,1.7221202513593402e-12,9.340307734909688e-13,11.469229153539173
257,12,184.18579331778287,0.25771525514191496,0.006265387015658016,1,6,0.006265231010521285,0.006265230972509736,3.880251479289941
258,9,13.942973334579989,0.25462592400772166,0.017739318886397386,3,5,0.017739720108533457,0.017739720208587054,3.9273298816568047
259,9,1.7407170709564692,0.29394179865421616,0.03377757391168047,3,5,0.03377796823679335,0.03377796833513215,3.402034023668639
260,2,0.0,0.2238392066290842,0.0018342699830820772,4,6,0.001834233516829103,0.0018342335077165795,4.467492603550296
261,4,0.0,0.23546212926034935,0.005054941970530922,4,6,0.005054830867810952,0.005054830840071561,4.246967455621302
262,15,1643.5476946649565,0.3143162691216813,0.02177445757446297,1,5,0.021774232451313064,0.021774232396225602,3.1815088757396452
263,7,12.20122424516063,0.2858230095979028,0.02017654522417158,4,5,0.02017630422375792,0.020176304163425494,3.4986686390532546
264,8,6.865891378957545,0.2582099101421873,0.018254147232321504,3,5,0.018254308688444954,0.018254308728501062,3.872818047337278
265,14,20.402804256193466,0.27852456145772175,0.03339043405565371,3,5,0.03339103097715883,0.03339103112613919,3.5903476331360946
266,9,10.611751359365414,0.07344671988892745,5.247509021596975e-08,2,4,1.5959885034802793e-12,8.656204218440206e-13,13.615311909262761
267,4,202.3176183739991,0.2960983782481576,0.018384748645142446,4,5,0.01838463639691282,0.01838463636911225,3.3772559171597636
268,8,534.2336233517759,0.32260758557333236,0.033017052440765464,1,5,0.03301671674396248,0.03301671666141078,3.099741124260355
269,4,516.0,0.186412050601496,9.333378825448162e-05,5,6,9.333288814662628e-05,9.333288792225754e-05,5.364460059171598
270,7,70.87086650159249,0.28065513877068066,0.010486896610424895,1,5,0.010486767742458518,0.010486767710746471,3.5630917159763316
271,8,13.045471124318755,0.25067210531194956,0.009357819098831327,4,5,0.009357669751116226,0.009357669713651928,3.9892751479289945
272,10,110.49023793382835,0.29202756118107004,0.012929010492715233,1,5,0.012928768188500908,0.012928768129157175,3.4243343195266274
273,7,7.826868575610834,0.23698302381223652,0.004215529545454995,1,6,0.004215439262301646,0.004215439240347792,4.219711538461539
274,3,3.7755597489151698,0.27680527404131605,0.009830264912372311,4,5,0.009830195288676942,0.00983019527135358,3.612647928994083
275,18,834.5100357667606,0.33053406187734546,0.04315928122541881,1,5,0.04315884573670762,0.04315884562998979,3.025406804733728
276,2,5.972137137280766,0.23615101787726084,0.0016487603075757684,1,6,0.001648735883896919,0.0016487358779438911,4.234578402366864
277,15,540.60625253158,0.30714009859378905,0.021865042312732494,1,5,0.021864792426796203,0.021864792365936015,3.255843195266272
278,4,4.360743519417054,0.2582099101421873,0.00988093777340511,4,5,0.009880996510641206,0.009880996525278117,3.872818047337278
279,10,12.063006500259627,0.07539490874539767,5.3765527325551036e-08,2,4,1.6353934795507834e-12,8.869926915062596e-13,13.263495064062173
280,2,2.0,0.18564033558060658,9.272582310197227e-05,5,6,9.272493717751164e-05,9.272493695668355e-05,5.386760355029587
281,15,74.14087838371442,0.30390217586764967,0.04555379729741225,4,5,0.04555307938492173,0.04555307920498372,3.2905325443786984
282,16,74.586832914426,0.2836135555532247,0.03190872387132322,4,5,0.031907928353479026,0.03190792815383155,3.525924556213018
283,38,664.0577554169043,0.33162045156305564,0.09281387737091926,4,5,0.09281270508800778,0.09281270479470377,3.015495562130178
284,14,95.57115667855956,0.09139511445985506,6.27514477944248e-08,2,4,1.9080808026071074e-12,1.034890612695955e-12,10.94150388573829
285,14,177.85993413894215,0.3007318103966012,0.036498759111877485,6,5,0.03649901297710701,0.036499013040249405,3.3252218934911246
286,10,4.033165301357684,0.2622365754075625,0.02592812967328211,4,5,0.025928387801083773,0.025928387864817395,3.813350591715977
287,12,209.18205215656454,0.2888919753416169,0.0131015141210618,1,5,0.013101288281371032,0.013101288226178946,3.461501479289941
288,16,64.5469277088635,0.0780875840577333,3.782787991101331e-08,2,4,1.1495198128485922e-12,6.234676226872801e-13,12.806133165301409
289,2,0.0,0.23518769787426502,0.0021940256205212325,1,6,0.002193982717894475,0.0021939827074224606,4.251923076923077
290,17,351.64629072497945,0.2858230095979028,0.013506621629626474,1,5,0.013506369816411753,0.013506369754644735,3.4986686390532546
291,16,5.737138284167346,0.256405393616416,0.026544067943425387,4,5,0.026543337927305382,0.02654333774372112,3.9000739644970417
292,16,155.69446482053468,0.28930615738511745,0.0295596547826805,4,5,0.029559129640721438,0.02955912950985599,3.4565458579881656
293,4,18.36311146686744,0.28163439605878493,0.013669485396342959,4,5,0.013669352911465128,0.013669352878467335,3.5507026627218936
294,59,2512.1714309280956,0.36293353376999893,0.13756849317660289,4,4,0.13756741577921341,0.13756741551021862,2.7553254437869823
295,27,455.0114379439714,0.30949546744803585,0.058646400546961394,4,5,0.058645338410676706,0.05864533814457713,3.2310650887573966
296,4,2.0058602788941666,0.2250876126894806,0.0014185880165859409,1,6,0.0014185587162978389,0.001418558709155899,4.442714497041421
297,5,11.269441742468063,0.28909891801736304,0.012572547612249765,1,5,0.01257232512813739,0.01257232507353863,3.459023668639053
298,20,192.67816908145377,0.2425373134328358,0.006606244761662893,1,6,0.006606069366089561,0.006606069323369528,4.1230769230769235
299,9,14.793408896340821,0.2850155999662703,0.01801820601416333,1,5,0.01801800308763584,0.01801800303813528,3.508579881656805
300,9,13.836205543712433,0.24312174069411974,0.006595383667392128,4,5,0.006595244147869846,0.0065952441128381886,4.113165680473373
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,12,85.38635782925927,0.07830270136918711,5.0179000766912546e-08,2,4,1.525534896565841e-12,8.274080388125659e-13,12.77095148078135
303,12,483.9052570770759,0.2858230095979028,0.012013781027696749,1,5,0.0120136126043014,0.012013612562891393,3.4986686390532546
304,5,6.7167290420365635,0.23740122914837575,0.0036623287272384013,1,6,0.003662272703993114,0.0036622726903653537,4.212278106508876
305,14,47.22141837476803,0.2987284156567274,0.047865004814008134,3,5,0.04786567022881737,0.04786567039457515,3.347522189349113
306,57,1779.3750967536344,0.32286567164179103,0.11497784031910131,3,5,0.1149796847650365,0.11497968522450829,3.0972633136094676
307,6,47.05141460092942,0.28163439605878493,0.016421089376998557,4,5,0.01642081739970462,0.01642081733201734,3.5507026627218936
308,7,0.5208333333333333,0.06610204790003471,1.6361517923465534e-08,2,4,4.97438376804992e-13,2.6979689451502963e-13,15.12812434362529
309,24,323.5689214906462,0.33942984823569283,0.07863339107150921,4,4,0.07863266567579742,0.07863266549401854,2.9461168639053255
310,1,0.0,0.23518769787426502,0.0015797312603774152,1,6,0.0015797090307912245,0.0015797090253707278,4.251923076923077
311,28,7824.129837473722,0.3503316749585406,0.08732766029643815,4,4,0.08732731138510019,0.08732731129819242,2.8544378698224855
312,14,75.9978415472465,0.30028429282160624,0.03794646998070435,3,5,0.037946986644027784,0.03794698677314002,3.3301775147929
313,24,650.7582565916512,0.3259952258095628,0.055633826805879194,4,5,0.05563313671899764,0.055633136547373334,3.067529585798817
314,6,1.9735974049615022,0.23740122914837575,0.0025250962044502416,1,6,0.0025250296792742135,0.0025250296631081776,4.212278106508876
315,12,42.20969939086958,0.2878616901228522,0.039176103076851966,3,5,0.03917629401297754,0.03917629406049797,3.473890532544379
316,8,51.775862967646965,0.2769952570708571,0.009108396463207118,1,5,0.009108238047040697,0.009108238008165948,3.6101701183431953
317,6,0.0,0.067515155812387,1.0117725275964094e-08,2,4,3.0733922788296565e-13,1.6669222113261407e-13,14.81148918294476
318,6,27.29268847254897,0.08214994392200846,2.9752025666254827e-08,2,4,9.048944759418857e-13,4.907899819391087e-13,12.172862843940349
319,11,3.972850949207235,0.09198666859875379,1.0992248601835344e-07,2,3,3.3433927217468104e-12,1.813364715267627e-12,10.871140516698174
320,15,148.40384239866188,0.26155676574999276,0.010289536865077676,1,6,0.010289324140656305,0.010289324088838012,3.823261834319527
321,12,1.687830687830688,0.26447056982453393,0.026046648427583356,3,5,0.02604725279564982,0.026047252946289044,3.7811390532544378
322,17,12.394614647393492,0.29118476879670907,0.03663202808868395,4,5,0.03663209352110967,0.03663209353561046,3.4342455621301777
323,5,12.2534298661412,0.2860255772871997,0.018475130503593905,4,5,0.01847504000603943,0.018475039983447305,3.496190828402367
324,8,80.68565172795476,0.28143799829305355,0.009617728884130245,1,5,0.009617566937973861,0.009617566898192863,3.553180473372781
325,1,0.0,0.1741078902296112,4.2945642325634064e-05,1,7,4.294471929620929e-05,4.294471907472373e-05,5.743565088757397
326,8,9.398315197243761,0.25738653670423395,0.015024723186424711,6,5,0.015024852590721657,0.015024852622697779,3.885207100591716
327,5,8.9762873039081,0.22005566496850537,0.001373917414547122,1,6,0.0013738993899139477,0.0013738993855198108,4.54430473372781
328,12,86.33302176795739,0.2918164060392182,0.028881554290615365,4,5,0.02888108533471742,0.02888108521745371,3.426812130177515
329,5,1.8666666666666665,0.0586059393752885,2.50416598682895e-09,2,5,7.615875126796293e-14,4.1306420136470605e-14,17.063116992228526
330,16,20.465185385645277,0.29961550820507704,0.05294279596503863,3,5,0.052943592484433234,0.052943592682888285,3.3376109467455626
331,3,17.05791618941774,0.23782091311269227,0.0021554571833063765,1,6,0.0021554126988619308,0.002155412688001581,4.204844674556213
332,4,0.9647634762720121,0.25036109773712084,0.008455718933975804,4,5,0.00845557564416782,0.008455575608362421,3.9942307692307697
333,6,2.1365145602699616,0.24123256996547446,0.003565169499585206,1,6,0.0035650840911313018,0.003565084070347967,4.145377218934912
334,11,15.190003898863642,0.2343682285436927,0.003048186716325293,1,6,0.0030481035392247607,0.003048103518967738,4.266789940828402
335,5,201.9427413512707,0.27987662243567185,0.009504956757233406,1,5,0.009504914973765885,0.009504914963551367,3.573002958579882
336,5,4.572109272753474,0.2602076657332294,0.014727975431894353,3,5,0.014728171553140448,0.014728171602005315,3.8430843195266275
337,7,2.4089271990064023,0.23382508085297726,0.0027408089812684788,1,6,0.002740739835132398,0.0027407398182665793,4.276701183431953
338,19,97.21118329615967,0.09023454157782516,1.1099399831515335e-07,2,4,3.3755241639600595e-12,1.8307916586046937e-12,11.082230623818525
339,11,27.011237161180528,0.2367050378605506,0.003948575469964043,1,6,0.003948472944539888,0.003948472919523124,4.224667159763314
340,3,1.4236331212647002,0.24459520578923563,0.0033677615884104206,1,6,0.003367704913507555,0.0033677048997092854,4.088387573964497
341,2,0.0,0.21933809214795588,0.0009853935959191395,1,6,0.000985376727033988,0.0009853767229362695,4.559171597633136
342,18,30.573853348767656,0.27794909748776775,0.04563525514948571,3,5,0.045636133166439594,0.04563613338496662,3.5977810650887574
343,2,0.0,0.15047803488152078,3.1933580479882577e-06,5,7,3.193309198085528e-06,3.1933091858918416e-06,6.645488165680474
344,12,83.20250840935303,0.08384625544842161,4.261798512104021e-08,2,4,1.2958301666761357e-12,7.028226648121427e-13,11.926591052299937
345,19,771.8565783406082,0.3148066221156309,0.046235193250364244,4,5,0.04623484664335874,0.04623484655641761,3.17655325443787
346,14,73.73174101252923,0.33687987441756156,0.06946641907074873,4,5,0.06946630677309104,0.06946630674527644,2.9684171597633138
347,9,10.412725807585211,0.23754095912433124,0.004214500673142057,1,6,0.004214399949855743,0.004214399925421367,4.209800295857988
348,9,26.803327215960984,0.2736149759676195,0.02110666473836063,3,5,0.021106948364323308,0.021106948435148654,3.654770710059172
349,4,0.0,0.2749196795314978,0.009569271927276048,3,5,0.009569184602840291,0.0095691845813361,3.637426035502959
350,22,495.8990065282852,0.3329885227328703,0.07218976831049885,3,5,0.07218986463454669,0.07218986465871129,3.00310650887574
351,15,36.09367213175864,0.28951369408338506,0.036514553950555535,4,5,0.03651462308338721,0.03651462309910744,3.454068047337278
352,2,77.61764101137942,0.2500508609369509,0.0024576789840684015,1,6,0.0024576224840174715,0.002457622470264898,3.999186390532545
353,60,3000.714203998756,0.35937853032256345,0.12690764717909572,4,5,0.12690594840823322,0.12690594798337604,2.782581360946746
354,12,23.23618519773744,0.07539490874539767,2.8206161996062127e-08,2,4,8.570423348886398e-13,4.648359270751343e-13,13.263495064062173
355,21,903.0715973871888,0.3140716650211975,0.050994041714620124,4,5,0.05099342565057095,0.050993425496842916,3.183986686390533
356,1,0.0,0.2681608568453414,0.006149747341773227,1,5,0.006149682278517184,0.006149682262504744,3.729105029585799
357,10,3.96318696639904,0.0740205223880597,5.81727319961109e-08,2,4,1.769542294217401e-12,9.59751384625349e-13,13.509766855702583
358,13,135.2306953495901,0.29202756118107004,0.03250365309792935,3,5,0.03250421764525306,0.032504217786186305,3.4243343195266274
359,4,2.3444571768101174,0.234777248139755,0.0022779999548308864,1,6,0.002277946189644715,0.0022779461765108427,4.259356508875739
360,6,1.1880779181437076,0.24065717922017815,0.010582854091528924,6,6,0.010583013706288549,0.010583013745930694,4.155288461538462
361,4,41.67316876126273,0.07141678541963549,1.2473615814892372e-08,2,4,3.7938514376183103e-13,2.057681119487646e-13,14.002310438983407
362,10,470.33797209932516,0.2982868363283361,0.020750573233511743,1,5,0.02075036551842517,0.020750365467429074,3.352477810650888
363,22,45.200527281096015,0.2741726151849448,0.0437093797705853,3,5,0.04371039525464656,0.04371039550776149,3.647337278106509
364,8,118.37775442037534,0.2850155999662703,0.01066867483267215,1,5,0.01066852774419399,0.010668527707965603,3.508579881656805
365,5,250.98252504363248,0.27987662243567185,0.00951755576335463,1,5,0.009517521485670906,0.009517521477393555,3.573002958579882
366,3,0.0,0.2796826677423692,0.010344168060313824,1,5,0.010344125486052406,0.010344125475761886,3.5754807692307695
367,34,841.46004728819,0.33716131123829474,0.09867816519848428,4,5,0.09867799361932973,0.09867799357552698,2.965939349112426
368,6,13.192020390301794,0.24578689984911012,0.010467484724451722,4,5,0.010467572040976173,0.010467572062489426,4.0685650887573965
369,9,3.9060855355464903,0.07088249525440131,1.604913889610801e-08,2,4,4.874903287093255e-13,2.6440114029139425e-13,14.107855492543584
370,11,64.55098137616012,0.26395166092363553,0.022001204828691442,4,5,0.02200110992613156,0.022001109902325813,3.788572485207101
371,12,28.027575139324256,0.24341501179266511,0.006321920963307034,1,6,0.006321774003600771,0.006321773967887963,4.108210059171598
372,9,14.276906386709742,0.26189622943039503,0.015525277492084941,3,5,0.015525587016428729,0.015525587093809093,3.818306213017752
373,17,3.2977630212924334,0.2656893282108221,0.033752516644076386,3,5,0.03375333425373116,0.03375333445754135,3.763794378698225
374,7,7.142685026249667,0.31261199810398044,0.03580356477632057,1,5,0.03580350029547655,0.03580350027963293,3.1988535502958584
375,6,2.5385459971362425,0.06966637401229148,1.8429892628497182e-08,2,4,5.601743202261227e-13,3.038230412925838e-13,14.354127284183996
376,12,22.567113073718435,0.29437059777697944,0.03540516914429793,4,5,0.03540521893100696,0.03540521894224577,3.397078402366864
377,2,0.9222474965745766,0.2632629416518191,0.009161326122940025,4,5,0.009161332507777053,0.0091613325092838,3.7984837278106514
378,12,299.4742867950322,0.310209138779584,0.026019888629412336,1,5,0.026019526152857065,0.02601952606371631,3.223631656804734
379,2,2.471044984339129,0.25854073642039643,0.005080019808171786,1,5,0.0050800107297077745,0.005080010727621786,3.867862426035503
380,141,23840.107625278943,0.4297998823772511,0.2574943840016552,1,4,0.25749414245913466,0.25749414240109136,2.326664201183432
381,7,33.31398261880798,0.30436055019022534,0.024437163913823452,3,5,0.02443715076989637,0.024437150766999535,3.285576923076923
382,7,868.2297330315062,0.30321719725938306,0.020105618687992294,1,5,0.020105428667588434,0.020105428620735475,3.2979659763313607
383,14,48.124347997159504,0.07539490874539767,3.913775820910945e-08,2,4,1.189860945384187e-12,6.453478248759764e-13,13.263495064062173
384,27,1073.4112949509301,0.3400017603641439,0.07732245645393873,4,5,0.07732180208665962,0.07732180192381136,2.9411612426035503
385,17,52.01113314653436,0.09411880992389049,1.3508846745232089e-07,2,3,4.108887105425939e-12,2.2285479404393413e-12,10.62486872505776
386,7,2.320457930847895,0.260543634313905,0.01793880968640399,3,5,0.017938767106764678,0.017938767095988305,3.8381286982248524
387,21,48.745158100764776,0.2989496959646213,0.04727338041495888,4,5,0.047273544932786155,0.04727354497170272,3.3450443786982254
388,95,6643.319207832969,0.37824000895242627,0.2155206942508887,4,4,0.21552147763358995,0.2155214778266538,2.643823964497041
389,5,0.5416666666666666,0.06316417910447761,5.247797345905234e-09,2,5,1.595980710209797e-13,8.656161678402535e-14,15.831758034026466
390,7,284.74746593065584,0.08052090820684116,1.790520408647857e-08,2,4,5.445503616972205e-13,2.9534919489225897e-13,12.41913463558076
391,2,0.0,0.0029850746268656717,3.8393537214700744e-28,10,1,1.9726854009110386e-48,1.2635006225380008e-49,335.0
392,6,28.28548991813289,0.23740122914837575,0.003551465345394553,1,6,0.003551407911905411,0.0035514078977650692,4.212278106508876
393,5,2.9910352661696114,0.26481764406314884,0.016765239325596478,4,5,0.016765220499848722,0.01676522049508523,3.7761834319526626
394,9,484.93371869377677,0.2954480889840694,0.014699320227178988,1,5,0.014699169989061636,0.014699169952502058,3.3846893491124264
395,7,13.886981655427935,0.23301506325186994,0.01409817047732017,3,6,0.014098510869647701,0.014098510954481766,4.291568047337279
396,32,715.0627485831436,0.10932261768082664,2.1823203366656994e-07,2,3,6.6374956457787425e-12,3.599995861332369e-12,9.14723797521529
397,6,53.589403754081516,0.3016308591571291,0.021275164708809642,1,5,0.02127498893603856,0.021274988892618772,3.3153106508875743
398,15,55.320185021656506,0.2978465605551578,0.046193938175270836,4,5,0.04619428683387646,0.04619428691992266,3.357433431952663
399,9,5.809337773815202,0.0740205223880597,5.557914984145618e-08,2,4,1.690341649118097e-12,9.167949508049417e-13,13.509766855702583
400,12,28.228917633227674,0.074213787459569,5.9425338750842085e-08,2,4,1.8074257764137463e-12,9.802982308534299e-13,13.474585171182525
401,12,17.20249323500313,0.26121818093996035,0.025041744829542738,4,5,0.02504196673110196,0.025041966785423992,3.828217455621302
402,22,872.2091283631654,0.31261199810398044,0.029138502924129003,1,5,0.02913805403233697,0.029138053922212297,3.1988535502958584
403,7,3.7269050394050383,0.07961871315690455,3.2986702257627275e-08,2,4,1.0030865238824482e-12,5.440465992022782e-13,12.559861373660995
404,6,6.156794402389363,0.2924507895306078,0.019637906140683482,3,5,0.019637921435563845,0.019637921439573183,3.419378698224852
405,15,159.76315982000656,0.33326349261126237,0.05829318022065332,4,4,0.05829298776582748,0.058292987718403626,3.0006286982248525
406,10,20.24381739664283,0.23491390544367796,0.0028360728065577093,1,6,0.0028359921371267013,0.0028359921175021056,4.2568786982248525
407,47,1718.101904195059,0.34523703126795446,0.12611220863702394,4,4,0.12611245970809115,0.1261124597698019,2.896560650887574
408,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
409,9,54.321407241426705,0.06983754446441012,2.1707698648692673e-08,2,5,6.603095778215795e-13,3.581338651082771e-13,14.318945599663937
410,5,14.517729100061185,0.23423220519572766,0.001425303160108934,1,6,0.001425268145759761,0.001425268137255699,4.2692677514792905
411,18,28.735065677030263,0.27454563915118285,0.04216143753882651,3,5,0.042162264249389944,0.04216226445515725,3.642381656804734
412,14,99.28275892795445,0.3145612545223997,0.05418542118471308,3,5,0.05418566743605487,0.054185667497127915,3.1790310650887577
413,11,33.15472157410213,0.08692318225386828,5.452733442864494e-08,2,4,1.658155956042888e-12,8.993382961215699e-13,11.504410838059231
414,8,5.872188364927203,0.31188724076679963,0.0345563754586153,1,5,0.034556378205197434,0.034556378206174895,3.206286982248521
415,4,0.0,0.06430742216519214,8.346288063145065e-09,2,5,2.5367053294951837e-13,1.3758388111991939e-13,15.550304557865996
416,18,82.26199704788787,0.09139511445985506,1.2011230881700017e-07,2,4,3.653010105656309e-12,1.9812925152195035e-12,10.94150388573829
417,21,195.2663439467895,0.3185336144847978,0.05923780029697251,4,5,0.0592367478441916,0.05923674758049897,3.139386094674556
418,10,21.67283151831354,0.29394179865421616,0.02859657753336026,4,5,0.02859620542224939,0.028596205329174618,3.402034023668639
419,14,22.09567745015442,0.24683919850289834,0.015948598872346814,4,5,0.015948164156032306,0.01594816404658748,4.051220414201183
420,2,0.0,0.0029850746268656717,3.8393537214700744e-28,10,1,1.9726854009110386e-48,1.2635006225380008e-49,335.0
421,13,4.898740188344313,0.09139511445985506,1.1967177664043962e-07,2,3,3.639930663595147e-12,1.9741987823999476e-12,10.94150388573829
422,7,21.985538832483023,0.2899296620346543,0.02170925805719083,4,5,0.021709361967642452,0.021709361993328503,3.449112426035503
423,9,365.3869103416563,0.3029895567209,0.023399691237565953,1,5,0.02339955482454849,0.02339955479115551,3.3004437869822483
424,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
425,17,7.669634288790977,0.2624070803330551,0.03709506287655444,4,5,0.03709420061159275,0.03709420039501125,3.8108727810650893
426,14,406.2991692322295,0.29330093717459216,0.017573802756762652,1,5,0.017573468973353025,0.01757346889153543,3.409467455621302
427,63,4512.946193697516,0.3672266510939388,0.1607426524914552,4,5,0.1607431579197339,0.16074315804554534,2.723113905325444
428,6,39.71628304991269,0.2888919753416169,0.01237607850117991,1,5,0.012375866819987527,0.012375866768103538,3.461501479289941
429,4,1.0357142857142856,0.22647704239744043,0.001539632008273021,1,6,0.0015396071383599566,0.0015396071323042885,4.415458579881657
430,25,449.5415207314171,0.3109261090541131,0.054115893026334315,4,5,0.05411479987352989,0.05411479959948437,3.216198224852071
431,21,279.9486104138933,0.30973299274922395,0.045071447245185636,4,5,0.04507083213114507,0.04507083197799096,3.228587278106509
432,10,66.60475796674619,0.25920493869764855,0.012146511751660953,1,6,0.012146264114161382,0.01214626405259233,3.857951183431953
433,7,446.2914921396149,0.30690653197888884,0.025406141189909245,1,5,0.025405947611275424,0.02540594756362816,3.2583210059171597
434,1,0.0,0.15025394249897198,2.886331488923006e-06,5,7,2.8862898359865463e-06,2.8862898255895494e-06,6.655399408284024
435,2,0.0,0.0029850746268656717,3.8393537214700744e-28,10,1,1.9726854009110386e-48,1.2635006225380008e-49,335.0
436,11,1.667472891965619,0.26429737364259254,0.024596804108859588,3,5,0.024597380006795417,0.024597380150306505,3.7836168639053254
437,9,25.921548659322497,0.074213787459569,4.471639016639359e-08,2,4,1.360214327493687e-12,7.377430781259825e-13,13.474585171182525
438,4,0.0,0.23908891561151588,0.0027309747669573203,1,6,0.0027309183123672117,0.002730918298610858,4.182544378698225
439,9,9.275924132646479,0.32030324567638,0.0466226936708605,1,5,0.046622677609519284,0.04662267760582498,3.122041420118343
440,11,3.737072766037748,0.08994898923105989,1.0148618613592645e-07,2,3,3.086798509151713e-12,1.674195041429185e-12,11.117412308338585
441,17,147.88238265575467,0.3210676925634358,0.05394054644113074,1,5,0.053940433261256325,0.05394043323347395,3.1146079881656803
442,11,354.53839648239006,0.30831328460828017,0.030027410227352083,1,5,0.030027221737868523,0.0300272216913228,3.2434541420118346
443,3,40.015629589668805,0.2719555859516434,0.007802570340354996,1,5,0.007802481150447653,0.007802481128555009,3.6770710059171603
444,12,20.632444230758324,0.29961550820507704,0.04007486222386526,4,5,0.040075018640265546,0.040075018678102446,3.3376109467455626
445,4,10.888596316027897,0.27067879916313803,0.007444512264195799,1,5,0.007444428274087765,0.007444428253470914,3.694415680473373
446,9,142.01586129033126,0.2789095297527566,0.008604915663038752,1,5,0.008604749842104329,0.008604749801425362,3.5853920118343194
447,16,67.78333281795119,0.08191320056776634,8.819028460616565e-08,2,4,2.6825755847545863e-12,1.454955661762962e-12,12.208044528460409
448,10,22.063833397670017,0.2293080054274084,0.0042996974748538705,1,6,0.004299586147753001,0.004299586120564599,4.3609467455621305
449,9,3.467069620194505,0.074213787459569,6.47235528644512e-08,2,4,1.968695575750751e-12,1.0677666305491727e-12,13.474585171182525
450,13,1088.082066488365,0.2918164060392182,0.011118082880955314,1,5,0.01111786246766484,0.011117862413707335,3.426812130177515
451,13,43.08342189048891,0.30344518011446525,0.0457580938595627,4,5,0.04575838243836971,0.04575838250969071,3.2954881656804735
452,76,3693.853139583733,0.3685681183125468,0.18264607261033114,4,4,0.18264624370158652,0.18264624374179436,2.7132026627218937
