UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
250,3,0.0,0.13927294813457727,0.004580894779957403,22,8,0.004580857948248837,0.004580857939486263,7.180145271526209
251,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
253,3,17.600862046450285,0.13105470762946098,0.002135987074279269,1,8,0.002135940059203946,0.0021359400506485854,7.630401212502503
254,3,618.0,0.03377683013503909,2.067404983011969e-09,32,8,4.9772999836263816e-15,2.4257465219344375e-15,29.60609376315125
255,2,85.21267049307833,0.17253731343283582,0.025296562142584324,1,7,0.02529661306247486,0.025296613057390352,5.795847750865052
256,3,48.08690476190476,0.04766891349703097,1.4702289813913396e-08,2,8,3.538400198214929e-14,1.7244805407210927e-14,20.978032152175743
257,1,0.0,0.15106378383048577,0.007159839231421606,7,6,0.007159764259894506,0.007159764244455563,6.619720323715291
258,2,0.0,0.12367899837306358,0.0017106700233950381,18,9,0.0017107109356745865,0.0017107109434732677,8.085447110297693
259,6,83.14036933744778,0.17383026582325672,0.053467189529078175,4,7,0.05346750332040257,0.053467503395802404,5.752738139494982
260,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
261,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
262,5,975.2949111772273,0.17339713393167053,0.026694066126164435,11,7,0.02669413080483385,0.02669413080113002,5.767108009951672
263,1,0.0,0.13771118024652462,0.004955845822531764,7,8,0.004955344454087162,0.004955344375486992,7.261574537447454
264,2,373.0,0.11496153593267146,0.0005817026546811984,18,9,0.0005817129632931068,0.0005817129650849718,8.698561583116474
265,3,0.0,0.1442779193184045,0.00607099166000181,4,7,0.006070985418911481,0.0060709854180736236,6.931067516943579
266,2,5.562637362637363,0.039145332937959215,5.911031253079215e-09,2,7,1.422501411475942e-14,6.932725301173317e-15,25.54582947563336
267,2,0.0,0.17484937123428088,0.03089690350110621,11,7,0.0308968231868067,0.030896823159736308,5.719208441762704
268,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
270,4,9.571428571428573,0.14309126062627234,0.005351668939069364,22,7,0.005351619303115421,0.00535161929139122,6.98854699877034
271,1,0.0,0.11194109879556641,0.00030159707583564095,6,8,0.00030159314389172347,0.000301593142942653,8.933269467242415
272,2,15.700208941385409,0.1337412871580598,0.002235323988753744,27,8,0.0022353208521235586,0.002235320850472716,7.477122594297807
273,3,0.0,0.12159006945470667,0.0012346401899496833,22,7,0.0012346207118877886,0.0012346207072568543,8.224355858045698
274,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
275,3,855.1192104900058,0.13521382723687264,0.0023325948778734366,16,7,0.002332560886699191,0.0023325608796579073,7.395693328376562
276,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
277,6,938.127339142671,0.1532820479102286,0.008312516124777306,22,6,0.008312422245251248,0.008312422225319754,6.523921187337356
278,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
279,1,0.0,0.027969772588163282,2.5546352744764925e-10,2,11,6.148570393235748e-16,2.996576796518455e-16,35.75288275397694
280,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
281,2,2.7555555555555555,0.1504107703557142,0.011891619125392144,7,8,0.011891053141021755,0.011891053049449006,6.648460064628671
282,8,7.808796115078523,0.15396028706027384,0.02996541482873964,7,7,0.02996147089480944,0.02996147028464514,6.495181446423976
283,10,887.1060718875698,0.18842071232286223,0.07237357057517016,7,6,0.07237230130553185,0.0723723010791043,5.307272155337585
284,4,318.5321619556914,0.04925787728026534,1.7477694004479148e-08,13,8,4.2062619718752465e-14,2.0499707524210365e-14,20.30132143758943
285,7,15.755787933478414,0.1604689848222378,0.04476819489809193,19,7,0.04476855428297575,0.044768554326652346,6.231733821384655
286,3,25.19459318845929,0.15780056632935097,0.019844914080912317,4,7,0.019845080961601036,0.01984508100295322,6.337112871400383
287,9,1092.9432722014974,0.170285602980205,0.02733744071784685,7,7,0.02733716560129203,0.02733716554828842,5.8724870599673995
288,3,108.0,0.021390634283348035,1.3239193177845175e-11,32,11,3.186466945920682e-17,1.552964810602917e-17,46.74943186600455
289,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
290,1,0.0,0.12698914188183172,0.0015772276306069712,7,8,0.0015772040764663114,0.001577204072063627,7.874689010266236
291,7,1.9234448070147872,0.14901509582707445,0.025348849804185503,7,7,0.02534535696615037,0.025345356426650655,6.7107295032743295
292,5,155.48222832386142,0.15732490524018938,0.019144882118719005,7,7,0.01914381801928752,0.019143817853201826,6.356272698675971
293,3,169.82981494280065,0.1718272833364044,0.027733299716868054,7,7,0.027733333910615304,0.027733333902246096,5.819797534959536
294,14,965.3310195372414,0.18044092416052837,0.06522621222536734,7,6,0.06522488031905485,0.0652248800975023,5.5419800394635255
295,9,311.4446830809334,0.17484937123428088,0.04519031835559593,7,7,0.045187649085440255,0.0451876486614144,5.719208441762704
296,1,0.0,0.0014925373134328358,1.417900855608012e-25,86,1,5.540857631291347e-46,4.07188390638625e-47,670.0
297,1,0.0,0.14558587814067736,0.006395898807130975,7,7,0.006395843459963924,0.006395843448361202,6.868798078297921
298,5,34.730555555555554,0.13443023132886758,0.0036326263841784875,11,8,0.0036326322508788774,0.003632632248681623,7.438802939746632
299,6,775.0048608999928,0.13825837698922605,0.0030520137673739167,7,7,0.0030519579194425257,0.003051957908244695,7.232834796534073
300,4,645.8904016061924,0.139926373494458,0.004104001564928092,6,7,0.004103959508762148,0.0041039595000853055,7.146615573793932
301,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,2.9735536151400536e-19,61,1,3.0461186967281103e-34,4.4770837020256434e-35,335.0
303,1,0.0,0.13113702842571062,0.0016860747067176107,7,8,0.0016860459044551412,0.0016860458989987625,7.625611255683606
304,3,1145.9479266612557,0.11585468882005069,0.00032399203925883083,16,8,0.0003239827377333883,0.00032398273599599706,8.63150218765192
305,3,88.87860151352292,0.1556824379222456,0.020900833401890313,4,8,0.020901095425001442,0.020901095495186425,6.423332094140524
306,16,1862.4194620158041,0.17707391794209612,0.10736179118354429,4,7,0.10736309559741138,0.10736309588358356,5.647359089479253
307,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
308,3,3.0833333333333335,0.03618946085897045,4.965305077487621e-09,13,10,1.1948354718007429e-14,5.8231690875693654e-15,27.632354178941167
309,2,0.0,0.14599311136624568,0.010726452752611922,7,7,0.010726068941834662,0.010726068877682139,6.849638251022335
310,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
311,11,2135.527238240437,0.19602830915843317,0.0895716395642037,7,6,0.08957092098568145,0.0895709208489028,5.101304012125025
312,5,440.94577646854214,0.17455698098138073,0.029341345199015514,4,6,0.029341342784365895,0.029341342780139775,5.728788355400497
313,6,103.59901969362598,0.174995933993069,0.03938332299508481,7,6,0.03938277327035993,0.039382773170187096,5.714418484943808
314,2,373.0,0.10003361248381952,5.019575615571619e-05,23,8,5.019423575385117e-05,5.019423542775253e-05,9.99663988103749
315,1,0.0,0.11477193471892873,0.0006506214379830131,18,9,0.000650630941948876,0.000650630943618662,8.712931453573164
316,1,0.0,0.001990049751243781,1.4519304761426043e-22,90,2,2.9050051657944778e-40,4.2696797390228685e-41,502.5
317,2,0.0,0.027073031787626753,4.089791941917121e-10,13,11,9.833617500007399e-16,4.792529727872155e-16,36.937126504502984
318,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
319,4,0.0,0.05185039713712142,3.386848545568238e-08,2,8,8.150317638855477e-14,3.9721515788832814e-14,19.286255365709955
320,2,1.0,0.0029850746268656717,2.9038609522852086e-22,90,1,5.8100103315889556e-40,4.2696797390228685e-41,335.0
321,5,0.5714285714285714,0.16529703028798998,0.05093819717497335,4,7,0.050938826668876835,0.05093882683097492,6.049715462266579
322,7,84.05646364105827,0.17339713393167053,0.05424322495997079,11,7,0.054244493275168455,0.05424449343178566,5.767108009951672
323,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
324,2,166.3331456512183,0.1668826133123352,0.0176634300351918,27,7,0.017663239784396736,0.017663239750773295,5.992235980439818
325,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,1.417900855608012e-25,95,1,5.540857631291347e-46,4.07188390638625e-47,670.0
328,5,627.0141918198188,0.1499785554983702,0.010235783380374078,7,7,0.010235024640755529,0.010235024522816544,6.667619891904259
329,2,0.0,0.0029850746268656717,2.9735536151400536e-19,96,1,3.0461186967281103e-34,4.4770837020256434e-35,335.0
330,1,0.0,0.13451684874596093,0.007889786068622935,4,8,0.007889934887897618,0.00788993491971425,7.434012982927736
331,1,0.0,0.10982122527813326,0.00017065481602132715,7,8,0.00017064950376093893,0.0001706495027232407,9.105707912722698
332,2,0.0,0.12130746615556731,0.0015494878294974375,7,8,0.0015492617902974864,0.0015492617556079064,8.243515685321285
333,2,14.433333333333334,0.13469041887337505,0.0016057945924199814,7,7,0.001605763155254293,0.0016057631498374468,7.424433069289943
334,3,2.5416666666666665,0.1337412871580598,0.0026213199365169686,11,8,0.0026213318204674242,0.002621331820359792,7.477122594297807
335,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
336,1,0.0,0.09537238430960775,4.274801616532404e-05,18,10,4.274911574962244e-05,4.274911594899466e-05,10.485215476564957
337,3,2.0,0.13348475016223232,0.0025667627587903754,11,8,0.0025667727991785837,0.002566772798880093,7.491492464754497
338,4,35.333333333333286,0.042832936765448124,1.3919574114028085e-08,2,9,3.349393284903254e-14,1.632365401734958e-14,23.34651965322784
339,5,13.74011544011544,0.1384417435369571,0.006208344312015001,11,8,0.006208337839557775,0.006208337834934505,7.22325488289628
340,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
342,9,3.5785714285714283,0.15803947710350594,0.04356528040173845,18,8,0.04356621959510788,0.04356621974619747,6.32753295776259
343,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
344,5,252.35670995670995,0.03993881941643136,5.930033417446046e-09,13,9,1.426946860796885e-14,6.954390666948433e-15,25.038296439693625
345,5,1957.130503328845,0.1755846503395554,0.02989906635675352,6,7,0.029898998042332845,0.029898998016777777,5.69525865766822
346,4,57.904722972706736,0.17455698098138073,0.05423323979569889,19,7,0.05423334361254343,0.05423334362739683,5.728788355400497
347,4,76.63335455394281,0.1427000336662552,0.005732021505614025,22,8,0.005731972619615072,0.0057319726089933515,7.0077068260459265
348,2,0.0,0.15708814842267219,0.020350678663364843,18,8,0.02035095591362063,0.020350955959033756,6.365852612313764
349,2,0.0,0.16582219956610908,0.018776662000677218,7,7,0.018776453247551464,0.018776453210971066,6.030555634990992
350,8,531.4917469836279,0.18297120881133333,0.07702440831848326,11,7,0.0770249214835763,0.07702492156718034,5.465340730361177
351,5,24.43905530530851,0.1469177686514647,0.021303509628329165,11,8,0.02130394449946888,0.02130394455867742,6.806528639652264
352,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
353,23,2617.814678617156,0.18876143693827427,0.09769223299169495,7,7,0.0976864545453535,0.09768645365691793,5.297692241699791
354,1,0.0,0.018925118272033643,1.9965172888187276e-12,32,12,4.8047969938584374e-18,2.3416814397200542e-18,52.83982829728137
355,5,70.6349529168802,0.1564993622591689,0.017809339349053304,7,7,0.017808514681683516,0.017808514549651405,6.389802396408248
356,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
357,5,3.166666666666667,0.035679750142646925,4.239304633174127e-09,21,10,1.0139126898375695e-14,4.9413917220937284e-15,28.02710209578318
358,3,24.973612431189164,0.14221399812924476,0.009973519218780681,4,7,0.00997370939235707,0.009973709433629182,7.031656610140411
359,1,0.0,0.10959062952951776,0.00016551786229285605,1,9,0.00016551670881398165,0.000165516708412554,9.124867739998285
360,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
362,2,0.0,0.1358296351683353,0.0028319849594884163,1,7,0.002831845573036721,0.00283184555040079,7.362163630644285
363,9,218.16013404983678,0.16412747582840514,0.04642458484812602,4,7,0.046425299476575,0.04642529967756223,6.092825073636649
364,1,0.0,0.0014925373134328358,1.417900855608012e-25,105,1,5.540857631291347e-46,4.07188390638625e-47,670.0
365,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
367,4,17.16054616110151,0.17573244886677722,0.05525719605598764,19,7,0.055257353572224915,0.05525735360053078,5.6904687008493235
368,2,2.034022644022644,0.13725848077168398,0.01260238780314591,11,8,0.012602625968787261,0.012602626005489762,7.285524321541937
369,4,53.5,0.032359189454188905,1.3554588705633604e-09,13,10,3.260741898144891e-15,1.589161236955316e-15,30.90312263277502
370,2,373.0,0.13618405039382345,0.0044967815969932405,7,8,0.0044967352596154845,0.00449673525228387,7.343003803368697
371,3,372.99999999999994,0.14163510804188015,0.005330801327037818,22,8,0.005330751162756818,0.005330751152493637,7.060396351053791
372,3,0.5333333333333333,0.13743920293201536,0.006255413891712349,4,7,0.00625554227297366,0.00625554230073059,7.275944407904144
373,9,26.1117822850759,0.16477517699584163,0.05556735413414978,4,7,0.05556824656472079,0.05556824681130493,6.0688752895421665
374,1,0.0,0.16386981888047988,0.01809322748157403,7,7,0.018093033973427295,0.018093033938852192,6.102404987274443
375,3,52.5,0.02442539369269356,6.282368222127888e-11,32,10,1.5128345875805817e-16,7.372987113853292e-17,40.94099823247201
376,7,128.84416389675934,0.15936652614788654,0.047614560514709914,11,7,0.047615642487254556,0.04761564263135268,6.274843432754725
377,1,0.0,0.13908737458609682,0.00431352772197462,7,7,0.004313446026195389,0.00431344601367194,7.189725185164003
378,4,373.0,0.1785886648877086,0.047827855017243126,7,7,0.047827696955397576,0.0478276969116511,5.599459521290285
379,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
380,42,9195.999275619404,0.22891463733961767,0.26295423067712426,7,6,0.2629534448849327,0.26295344470380644,4.368440618833825
381,1,0.0,0.12800131775213447,0.0013868520819903718,7,8,0.0013868271414891509,0.0013868271373020937,7.812419571620579
382,2,335.58540667207785,0.10947569441726868,0.00017428640568494373,16,8,0.0001742819211894916,0.0001742819203566146,9.134447653636077
383,3,53.5,0.03296066137712922,8.133311723984929e-10,13,10,1.956805743940976e-15,9.53672421522563e-16,30.339197037286425
384,11,2183.4663597608437,0.19330569375345497,0.08574539360155155,7,7,0.0857440115711646,0.08574401132803255,5.173153364408476
385,3,169.64934685197846,0.0443320895522388,1.0740366495373243e-08,21,9,2.58303072185343e-14,1.2588691372805423e-14,22.55702381954381
386,3,30.39999999999999,0.1513924215037936,0.013274171180867276,18,7,0.013274119069817724,0.01327411906219825,6.6053504532586
387,14,176.98722268802655,0.1761773411423893,0.092110283652353,11,7,0.09211254978263575,0.09211255007362813,5.676098830392633
388,38,6630.486028373192,0.22022167642798668,0.24883513633294904,19,6,0.24883579710531145,0.24883579719232218,4.540879064314106
389,1,0.0,0.001990049751243781,1.4519304761426043e-22,109,2,2.9050051657944778e-40,4.2696797390228685e-41,502.5
390,2,0.0,0.0029850746268656717,2.9735536151400536e-19,96,1,3.0461186967281103e-34,4.4770837020256434e-35,335.0
391,1,0.0,0.0014925373134328358,1.417900855608012e-25,110,1,5.540857631291347e-46,4.07188390638625e-47,670.0
392,1,0.0,0.0014925373134328358,1.417900855608012e-25,65,1,5.540857631291347e-46,4.07188390638625e-47,670.0
393,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,1.417900855608012e-25,86,1,5.540857631291347e-46,4.07188390638625e-47,670.0
395,1,0.0,0.12614510528926365,0.0016413700555627652,18,8,0.0016413628712936951,0.0016413628692356133,7.9273785352741
396,13,1298.8212786611389,0.05541511194029851,5.3580047299250784e-08,2,8,1.2893733405174823e-13,6.283909941492827e-14,18.045619055635047
397,1,0.0,0.1624670422208026,0.019324090863988303,7,7,0.019324010337718432,0.019324010317627333,6.155094512282307
398,3,7.114657564657566,0.1624670422208026,0.037405338830125645,19,7,0.03740549931700891,0.03740549934108593,6.155094512282307
399,4,35.333333333333286,0.042832936765448124,1.3919574114028085e-08,2,9,3.349393284903254e-14,1.632365401734958e-14,23.34651965322784
400,4,97.8432234432235,0.04741399952111102,1.5311483393888193e-08,2,8,3.685081362039176e-14,1.7959673634336217e-14,21.090817271273462
401,1,0.0,0.13871770714533643,0.007651084314982181,11,8,0.007651226311517459,0.007651226331561112,7.20888501243959
402,7,1213.3084406606465,0.1880812155439021,0.06641537542342725,7,7,0.06641502035554135,0.06641502027582451,5.316852068975378
403,3,0.0,0.03296066137712922,1.4669171483732991e-09,13,10,3.5301765061033095e-15,1.7204728392049556e-15,30.339197037286425
404,4,24.86887556887557,0.18091000801883134,0.05747501799335646,18,7,0.0574752979102865,0.057475297972298355,5.527610169006834
405,3,29.64212305152709,0.17339713393167053,0.037466518118605394,19,7,0.03746637643821833,0.03746637641078267,5.767108009951672
406,1,0.0,0.10766897847020698,0.00015905019278155845,11,9,0.00015905177491892938,0.00015905177492815507,9.287726271840773
407,9,473.36074738133203,0.16918164445197031,0.04417096530841915,11,7,0.04417111384421753,0.04417111387992241,5.910806714518573
408,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
409,1,0.0,0.035114526378010935,1.7704950764745606e-09,2,8,4.261576953198478e-15,2.0769293528382657e-15,28.47824257217406
410,2,0.0,0.13322919543952225,0.002287225621846311,11,8,0.0022872317352767256,0.002287231734841735,7.505862335211186
411,7,2.2009004884004884,0.1581592039800995,0.04124439815109175,18,8,0.04124516553823972,0.04124516566099568,6.322743000943693
412,4,19.209400748155694,0.1731095764956313,0.0548761280556146,18,7,0.05487658487071098,0.05487658493700219,5.776687923589465
413,3,0.0,0.03296066137712922,1.4669171483732991e-09,13,10,3.5301765061033095e-15,1.7204728392049556e-15,30.339197037286425
414,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
415,2,4.0,0.0037313432835820895,1.2809952967046942e-18,14,3,9.16775352577129e-33,1.5011895109258872e-33,268.0
416,4,35.333333333333286,0.042832936765448124,1.3919574114028085e-08,2,9,3.349393284903254e-14,1.632365401734958e-14,23.34651965322784
417,7,36.11395206619384,0.1504107703557142,0.023340806139399282,7,7,0.023338345791751626,0.02333834540665054,6.648460064628671
418,1,0.0,0.17126345303833582,0.02459555668481236,11,7,0.024595638685474704,0.02459563868580404,5.8389573622351225
419,1,0.0,0.09069076857242891,1.1995930724005943e-05,6,10,1.199577157840819e-05,1.1995771542789731e-05,11.026480597100289
420,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
421,6,118.46075460487224,0.05154894133981256,3.096487973266394e-08,2,7,7.452179050451943e-14,3.631906007774142e-14,19.399040484807678
422,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
423,1,0.0,0.08225774202274679,2.8660986480858812e-06,16,10,2.8659092397714388e-06,2.865909203790574e-06,12.15691040635992
424,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
425,6,28.586382829755138,0.1504107703557142,0.020904852504341827,7,7,0.02090273009244433,0.020902729761305316,6.648460064628671
426,2,41.71655910850786,0.136629678830976,0.0023971107673366084,1,8,0.00239708865009609,0.0023970886454085768,7.3190540192742155
427,16,1061.7879915756557,0.18910339606316245,0.12050531986303929,4,6,0.1205062392207932,0.12050623946376679,5.288112328061998
428,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,1.417900855608012e-25,12,1,5.540857631291347e-46,4.07188390638625e-47,670.0
430,11,265.2998348475555,0.15973232536628257,0.038131186435984725,7,7,0.038127011869040904,0.038127011223157065,6.260473562298036
431,7,405.7052322133566,0.16822735636884073,0.035536543398125196,7,7,0.035535392973320534,0.0355353928021727,5.944336412250851
432,2,0.0,0.14358332135744933,0.00626230529109417,7,7,0.006262157075839496,0.0062621570527781,6.964597214675856
433,1,0.0,0.17126345303833582,0.02459555668481236,11,7,0.024595638685474704,0.02459563868580404,5.8389573622351225
434,1,0.0,0.0022388059701492534,2.51124420536735e-21,38,3,5.670189836735018e-38,6.742231113550663e-39,446.6666666666667
435,1,0.0,0.0014925373134328358,1.417900855608012e-25,110,1,5.540857631291347e-46,4.07188390638625e-47,670.0
436,2,0.0,0.13460357785540383,0.00851557613398008,4,8,0.008515742612695224,0.008515742648462549,7.42922302610884
437,1,0.0,0.02757828276966644,7.303455579240589e-11,21,11,1.7498761413675022e-16,8.528189067610346e-17,36.26041578991668
438,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
439,2,0.0,0.17339713393167053,0.03575536577391011,18,7,0.03575541580964539,0.03575541581542432,5.767108009951672
440,3,0.0,0.0405785716725298,1.1521712748357046e-08,2,7,2.7728744440134912e-14,1.3513925390451376e-14,24.64354852285161
441,3,37.152474717571316,0.16918164445197031,0.026132683691201166,7,7,0.02613236324067393,0.02613236318530203,5.910806714518573
442,2,0.0,0.13600661189168164,0.003324867221818273,1,7,0.003324712337057609,0.0033247123115496906,7.352583717006492
443,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
444,5,11.12904537515326,0.17368564829761343,0.05414629927525778,11,7,0.05414728683408697,0.05414728695668797,5.757528096313878
445,1,0.0,0.08225774202274679,2.8660986480858812e-06,16,10,2.8659092397714388e-06,2.865909203790574e-06,12.15691040635992
446,6,1.6166666666666667,0.10022570775503185,0.00017399649150842607,23,8,0.00017399079106724503,0.0001739907898260803,9.977480053761903
447,5,11.166666666666668,0.03618946085897045,3.880951278719862e-09,21,10,9.278221937788188e-15,4.521820449171393e-15,27.632354178941167
448,1,0.0,0.0014925373134328358,1.417900855608012e-25,105,1,5.540857631291347e-46,4.07188390638625e-47,670.0
449,1,0.0,0.0349071571277471,1.6197965008712235e-09,21,10,3.894906355091347e-15,1.898226218016898e-15,28.647420250820634
450,4,730.1052737159584,0.16741792241678535,0.019603471045613285,27,7,0.019603284559844895,0.019603284525904038,5.973076153164231
451,3,60.329993134884475,0.155104122773946,0.01812266248065726,4,8,0.018122862929435095,0.018122862982564235,6.4472818782350085
452,18,1728.506568009231,0.20835344236899336,0.1662539757827196,11,6,0.1662543607510639,0.16625436079718858,4.799536732534531
453,3,16.43008766660915,0.17325323589521271,0.047259776505210654,11,7,0.047259990563252474,0.04725999060625654,5.7718979667705685
454,2,8.904761904761905,0.13469041887337505,0.0026200068843297178,22,8,0.00261999918892805,0.0026199991860483855,7.424433069289943
455,1,0.0,0.0014925373134328358,1.417900855608012e-25,64,1,5.540857631291347e-46,4.07188390638625e-47,670.0
456,1,0.0,0.0014925373134328358,1.417900855608012e-25,120,1,5.540857631291347e-46,4.07188390638625e-47,670.0
457,4,566.218803585771,0.1683630235917188,0.020230870389513222,22,7,0.020230673079112037,0.0202306730426265,5.939546455431954
458,1,0.0,0.0014925373134328358,1.417900855608012e-25,121,1,5.540857631291347e-46,4.07188390638625e-47,670.0
459,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
460,1,0.0,0.15803947710350594,0.018286459382975497,19,7,0.01828652790703692,0.018286527916613685,6.32753295776259
461,7,920.7497993822058,0.17966450021835742,0.06085975283208139,7,7,0.060859326833710765,0.0608593267693975,5.565929823558009
462,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
463,3,223.697655165612,0.1798192500032139,0.0443273806969463,4,6,0.04432737839408602,0.04432737837332662,5.561139866739112
464,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
466,12,244.71747892354043,0.1731095764956313,0.06843717490328428,18,7,0.06843815367049613,0.0684381538237918,5.776687923589465
467,11,96.8017945402734,0.1671498392744046,0.07044382305107721,4,7,0.07044492681459535,0.07044492710110987,5.982656066802025
468,3,41.370238095238115,0.15384683069545418,0.009547550631632193,7,6,0.009547435269173765,0.009547435245681555,6.499971403242872
469,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,1.417900855608012e-25,57,1,5.540857631291347e-46,4.07188390638625e-47,670.0
471,1,0.0,0.0014925373134328358,1.417900855608012e-25,36,1,5.540857631291347e-46,4.07188390638625e-47,670.0
472,37,6651.100070429354,0.21324836491698806,0.21852887397966453,4,7,0.2185305942591862,0.21853059468587252,4.689367725699906
473,2,89.96266593338925,0.16782166338724383,0.019553523108400993,23,7,0.019553301644550235,0.01955330160522342,5.958706282707541
474,3,185.24516594516615,0.1548739979627087,0.020077539919744477,11,7,0.02007772500152004,0.020077725027500142,6.456861791872802
475,9,2366.2693510454983,0.17441115225875634,0.028673559890516395,11,7,0.02867365905700507,0.02867365905610659,5.733578312219395
476,1,0.0,0.1375297425913909,0.005656362470064498,4,7,0.0056564467989087645,0.005656446815224076,7.271154451085247
477,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
478,6,297.9631253296208,0.1385336093256346,0.006250678672755331,11,8,0.006250672183505993,0.006250672178834279,7.218464926077383
479,1,0.0,0.1328054384565721,0.0014602956268269648,23,7,0.0014602676711229401,0.0014602676663712294,7.529812119305671
480,2,373.0,0.1362729433771092,0.002252302430121152,1,8,0.002252285521882288,0.0022522855181109232,7.338213846549802
481,5,3361.3500054880874,0.15396028706027384,0.007450841968143446,23,6,0.0074507587948512005,0.007450758777761222,6.495181446423976
482,2,0.0,0.16451548404549357,0.025108497040790063,4,7,0.025108470568517567,0.02510847055727387,6.07845520317996
483,1,0.0,0.1624670422208026,0.019324090863988303,7,7,0.019324010337718432,0.019324010317627333,6.155094512282307
484,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,1.417900855608012e-25,121,1,5.540857631291347e-46,4.07188390638625e-47,670.0
486,1,0.0,0.12032861628457138,0.0006108751389070761,22,7,0.0006108660560762496,0.0006108660538826589,8.310575080785839
487,4,0.5,0.03553674513205515,4.529440248055056e-09,21,10,1.0847610312859014e-14,5.286684021604788e-15,28.139887214880904
488,2,41.370238095238115,0.15373354142395534,0.008845913938139216,7,6,0.008845810164349648,0.008845810143454326,6.504761360061769
489,7,2.4247100122100127,0.1581592039800995,0.04107557447513089,18,8,0.04107633443371758,0.041076334555294185,6.322743000943693
490,2,0.0,0.037332285938727415,4.666559578064765e-09,2,9,1.1229370638007001e-14,5.4727632480006096e-15,26.786465785708273
491,4,6.4094228391670836,0.16146183236947514,0.02999375242679981,4,7,0.029994137367644277,0.029994137471893143,6.193414166833481
492,1,0.0,0.14518091046851972,0.00658250019348238,7,7,0.006582417682626403,0.0065824176672951065,6.887957905573508
493,1,0.0,0.12338661303412017,0.0013511339473844205,19,8,0.0013511433479331879,0.0013511433490442097,8.10460693757328
494,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
495,1,0.0,0.025117331191070146,2.707997043568473e-10,2,12,6.511694751555219e-16,3.1735459697423084e-16,39.81314704149482
496,9,1143.2506531480215,0.054562571756601605,3.999195131027007e-08,2,8,9.619800731811438e-14,4.688319076110949e-14,18.327581853379346
497,5,5.325469672940933,0.15948827292110873,0.038062598332353995,4,7,0.038063137299019216,0.03806313743807561,6.270053475935829
498,2,0.0,0.15260975822641182,0.012309840994902335,7,7,0.012309489699055657,0.012309489638628095,6.552660928250736
499,5,1.8788419913419914,0.14795900017982377,0.0255459574765008,19,8,0.025546232716326913,0.02554623274878639,6.758629071463297
500,2,0.0,0.1358296351683353,0.0028319849594884163,1,7,0.002831845573036721,0.00283184555040079,7.362163630644285
501,9,2539.3499760676536,0.17126345303833582,0.02294330093952629,7,7,0.022943041847344352,0.022943041798538587,5.8389573622351225
