UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
235,14,22.88571119237032,0.1990749904065599,0.03504047206167491,1,6,0.03503898592854867,0.035038985771138696,5.023232692151611
236,5,17.16236373276276,0.15502256892565622,0.0012319309876595345,5,7,0.0012319237836845881,0.0012319237829133928,6.450673646619593
237,1,0.0,0.13762059673568547,0.00011786253183343992,1,8,0.00011785925497348427,0.00011785925461474508,7.266354192029867
238,1,0.0,0.0014925373134328358,1.2695064961518254e-28,25,1,1.308875116481728e-51,6.91603659442779e-53,670.0
239,2,11.859696098748369,0.2002946465765116,0.013036108202022152,4,6,0.013036144828447949,0.013036144832128298,4.992644671698725
240,8,548.2094414180378,0.23204482320259898,0.04215110187305129,1,6,0.042151030647144844,0.042151030640724375,4.30951221491762
241,5,92.9349810535163,0.05121943474118767,3.525566810025042e-09,2,6,1.8048141843042358e-14,9.17252033597581e-15,19.5238390476781
242,5,190.55364410431451,0.1990749904065599,0.016570394385262043,4,6,0.016570607439175142,0.01657060746280311,5.023232692151611
243,9,429.58847844347054,0.25364899639732374,0.08368406810839653,4,5,0.08368374475440404,0.08368374471865497,3.9424559694829964
244,3,264.35624915109304,0.16871148842941258,0.001221009597264633,13,7,0.0012209916952434744,0.0012209916931591245,5.927278629981332
245,2,1.7333333333333332,0.17566139451993762,0.00516221509683471,4,7,0.005162263560055576,0.005162263565227124,5.692770473175878
246,3,2.1240079365079367,0.1805109422214083,0.0089434473248791,4,7,0.008943616925062122,0.008943616943963367,5.539830370911452
247,6,94.07535557754872,0.22307265793851064,0.03877742390349827,4,6,0.0387776921652565,0.03877769219495648,4.482844330817303
248,0,0.0,0.0,0.0,41,0,0.0,0.0,0.0
249,4,35.348084252911846,0.058007552598453506,1.9827670005332587e-08,2,6,1.0148559279235268e-13,5.157750529052502e-14,17.23913447826896
250,5,0.25,0.17810704347511835,0.003203515312964766,13,6,0.0032034418889959567,0.003203441880823178,5.61460108757406
251,0,0.0,0.0,0.0,42,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,43,0,0.0,0.0,0.0
253,3,7.969282106782106,0.16871148842941258,0.0016567182070206185,1,6,0.001656683255810398,0.0016566832520519775,5.927278629981332
254,6,35.03210702739577,0.05111068859524036,6.860234319573893e-09,16,6,3.513305613638791e-14,1.785551728719791e-14,19.565379130758263
255,2,34.52572299722692,0.2171460042958639,0.016124517568877065,1,6,0.01612441352744841,0.016124413515071913,4.605196412628844
256,5,57.79534816301766,0.06523884641831493,3.7267242415605176e-08,2,6,1.9078465558832557e-13,9.696154804052773e-14,15.328290656581315
257,1,0.0,0.1945984363894812,0.004622520751968067,1,6,0.004622441925734893,0.004622441917141882,5.1387874360847325
258,3,15.789434176934172,0.1980032542536309,0.012607891144259182,6,6,0.012608044771843085,0.012608044788817661,5.050422043665287
259,7,20.945543803590343,0.22409203032817634,0.045386842623355364,4,6,0.04538725448712033,0.045387254533281254,4.462452317182047
260,1,0.0,0.1422789341493692,0.00026899710108098564,1,7,0.00026898172889607463,0.0002689817272731768,7.028447366285204
261,2,443.00000000000006,0.1735886936996434,0.0022305519068392694,1,7,0.0022305122812191734,0.002230512276891194,5.7607438519600676
262,8,1693.291833851853,0.22273492492119268,0.01774372635685715,13,6,0.01774358035086657,0.017743580333873212,4.489641668695723
263,3,443.0,0.1874094495674494,0.008032088878390554,1,7,0.008031818875211361,0.008031818846534445,5.335910234558883
264,3,99.25342343793048,0.1814012551300219,0.006569673861207906,4,7,0.0065697121453601025,0.0065697121491796965,5.512641019397776
265,4,1.655194805194805,0.1913087359043534,0.01258280325514703,4,7,0.012582919354231907,0.012582919367249977,5.227152828504179
266,4,27.17624181374182,0.05302452495233085,1.3993285724050195e-08,2,7,7.165107330349297e-14,3.6414886995808937e-14,18.85919771839544
267,2,0.0,0.21974072876840592,0.019805635644288153,1,6,0.019805483368089502,0.019805483350521094,4.5508177096014935
268,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
269,2,12.0,0.0052238805970149255,2.7136628094987468e-22,21,3,6.642832578028298e-40,7.753879505115368e-41,191.42857142857142
270,5,2.3595238095238096,0.1784310708434782,0.003325567291650417,13,6,0.0033254908761558314,0.003325490867663003,5.604405080756432
271,3,0.0,0.15127652227295402,0.0006389071933249852,5,7,0.0006389007527763882,0.0006389007520437109,6.610411086762437
272,3,53.70910938256513,0.1968112614186592,0.005869129965047271,13,6,0.005869029823218986,0.005869029812208639,5.081010064118172
273,3,0.0,0.1543718970728728,0.0009202654907947564,13,7,0.0009202365792791011,0.0009202365760886345,6.477862998133268
274,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
275,9,1031.449312917435,0.22512076191346253,0.022236587992747775,1,6,0.02223638127088271,0.022236381248436566,4.44206030354679
276,1,0.0,0.18366593996310585,0.0034475128641863408,1,6,0.003447479103716715,0.0034474791000372487,5.444667640613586
277,7,413.3135746493843,0.19880597014925372,0.005762027410602459,13,6,0.005761912109694698,0.005761912097058517,5.03003003003003
278,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
279,3,55.24358974358974,0.05745378121326541,1.692129049992863e-08,2,6,8.660568158380143e-14,4.401515990910595e-14,17.405294810589623
280,0,0.0,0.0,0.0,47,0,0.0,0.0,0.0
281,5,15.510455612574725,0.21650686962538304,0.02628144372723051,1,6,0.02628075135458321,0.02628075128098164,4.618791088385683
282,9,61.302427881317996,0.21730637800656982,0.03326644966898849,1,6,0.03326531648878954,0.0332653163686936,4.601797743689636
283,17,990.8853382372976,0.24787938990808386,0.07393581849940156,1,6,0.0739350340846891,0.07393503400030574,4.034220030841652
284,5,49.87728573016865,0.062365632975021255,2.9328946119524174e-08,2,6,1.5015994403419092e-13,7.631506576681892e-14,16.03447206894414
285,9,112.07681266025982,0.21183069533541796,0.03209059694864683,6,6,0.03209070622965098,0.03209070624037738,4.720751156561967
286,3,3.4144826306591014,0.19615522388059703,0.01603320611760748,4,6,0.016033392640560966,0.01603339266146403,5.098003408814219
287,10,734.6014791893026,0.22307265793851064,0.019886391124158288,13,6,0.01988610718713891,0.019886107155954593,4.482844330817303
288,6,52.124081284028264,0.04873104115052269,6.966005948489597e-09,16,7,3.5671247381995225e-14,1.8129035771541433e-14,20.520801041602084
289,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
290,3,890.0833333333334,0.161755269830069,0.0007983053556100498,3,7,0.0007982918515094705,0.000798291850037611,6.182178800422044
291,8,0.675165520753756,0.19155783582089553,0.02216280923796723,1,6,0.022161824702689594,0.022161824598447157,5.220355490625761
292,6,136.5713775813129,0.20002232210801876,0.015859645230118288,1,6,0.01585922281737946,0.015859222772528526,4.999442009577144
293,3,210.5981886680836,0.2176278371456328,0.016907848385095316,33,6,0.016907734628436238,0.016907734615043798,4.595000405811216
294,24,2243.3434655750707,0.2534305218095569,0.09939740632786986,1,6,0.0993964380947986,0.09939643798906414,3.945854638422206
295,12,353.92260246126466,0.23407544615823034,0.05380888460866654,1,6,0.05380773404623145,0.053807733923708315,4.272126856586316
296,1,0.0,0.16202248668551517,0.0007805251527141129,3,7,0.0007805219200762266,0.0007805219197301762,6.171982793604415
297,1,0.0,0.18366593996310585,0.0034475128641863408,1,6,0.003447479103716715,0.0034474791000372487,5.444667640613586
298,8,303.48032744835496,0.17096620326606365,0.0022175688067337944,13,7,0.0022175248951519224,0.0022175248901031928,5.849109244379514
299,6,124.83837596120122,0.1952440848181125,0.008172291078048103,1,6,0.008172235032122792,0.008172235026137332,5.1217940913886855
300,4,247.83385282139065,0.17650440061241485,0.0027515965683308145,5,7,0.002751553779022077,0.00275155377432016,5.6655811216622025
301,0,0.0,0.0,0.0,49,0,0.0,0.0,0.0
302,8,951.8882003500953,0.059293434306301,1.9161544205383338e-08,16,6,9.794843190066053e-14,4.977972894219874e-14,16.865273730547464
303,3,191.1106526270998,0.16909933093154916,0.0012111426241161421,3,6,0.0012111161782570007,0.0012111161753823327,5.913683954224494
304,3,15.19650013950918,0.17348634187552803,0.001781506062329906,1,7,0.0017814849230261612,0.0017814849207354539,5.764142520899277
305,3,3.2463292558765118,0.19961522104538365,0.019402696763409524,4,7,0.01940299701183083,0.019402997045558014,5.009638016394773
306,26,2029.7480549893723,0.24196779261586807,0.11985344601100566,4,6,0.11985478836027039,0.11985478850913776,4.132781430078727
307,2,3.2659673659673656,0.1869331866714711,0.006600400159192235,1,6,0.006600183522599674,0.006600183499530043,5.349504910315721
308,6,14.020245440833678,0.05188175501801338,1.56326554991123e-08,2,7,8.005718836564565e-14,4.068710017357425e-14,19.2745985491971
309,5,47.33512765921739,0.2070604052223051,0.021654804267175556,1,6,0.02165461788045236,0.0216546178602842,4.82950856261667
310,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
311,14,1111.293343088967,0.2493498608651657,0.08508015330275677,1,5,0.08507970732224428,0.08507970727250998,4.010429348267186
312,6,81.15536624545175,0.22006943591690017,0.02809139832304236,4,6,0.028091513073749016,0.02809151308674683,4.544020371723074
313,12,231.42261826889785,0.2458085512288183,0.06871000030713799,1,6,0.06870933883534283,0.06870933876284983,4.068206720233747
314,3,0.0,0.15284822640046522,0.0004734119952076872,3,7,0.00047339736036216586,0.0004733973587270549,6.542437707978248
315,6,82.39250302177089,0.2057572278467801,0.023893272586191946,31,6,0.023893319671151405,0.023893319676057363,4.860096583069556
316,2,0.0,0.15143223665511868,0.0002757735558746726,24,7,0.0002757655482841808,0.00027576554741077613,6.603613748884018
317,4,69.63538525801683,0.037092656900397855,3.7847707858735133e-10,2,8,1.935845333693936e-15,9.83844699089695e-16,26.959513919027838
318,0,0.0,0.0,0.0,51,0,0.0,0.0,0.0
319,6,0.37192982456140344,0.06858442828592082,7.191325584051802e-08,2,6,3.68108685620886e-13,1.870820262965126e-13,14.580569161138323
320,5,1312.8802487842765,0.19589403183814616,0.004709900954395722,24,6,0.004709818405989565,0.0047098183969924105,5.104800746692638
321,10,13.26779447552024,0.21122242341772832,0.05716540022700296,4,6,0.05716652095748435,0.057166521084129916,4.734345832318805
322,9,57.5239953530003,0.21974072876840592,0.03742372794508604,4,6,0.037423635475698026,0.037423635458903794,4.5508177096014935
323,0,0.0,0.0,0.0,52,0,0.0,0.0,0.0
324,2,59.364610099573525,0.2122892033339795,0.011999390689258045,13,6,0.011999220423308652,0.011999220405129468,4.710555149744338
325,0,0.0,0.0,0.0,53,0,0.0,0.0,0.0
326,2,0.0,0.1874094495674494,0.008900104119817847,6,6,0.008900140545483135,0.008900140548880185,5.335910234558883
327,2,443.0,0.14255466851787577,0.00018538851590137894,1,8,0.0001853831572039477,0.00018538315661881496,7.0148526905283655
328,8,123.72513232825773,0.2022218802892753,0.020112731264552187,1,6,0.020112159167604136,0.02011215910674996,4.945063306549793
329,2,0.0,0.0029850746268656717,2.662348087417793e-22,54,1,7.195617049391632e-40,7.604262653697683e-41,335.0
330,4,2.1253968253968254,0.19961522104538365,0.022855489523270267,4,6,0.02285583110926654,0.02285583114706805,5.009638016394773
331,2,12.061151123651122,0.17886494578777842,0.0019780674163122785,13,6,0.0019780306362033747,0.0019780306321446083,5.590810404999594
332,3,2.7860780057894807,0.17756960520271306,0.005322446313872959,1,6,0.005322267598077797,0.005322267579106306,5.6315944322701075
333,2,4.580938505938507,0.17908267548441603,0.0023902140094042216,1,7,0.0023901781799936907,0.0023901781761260406,5.584013067121175
334,7,16.62767273576097,0.1706686982719812,0.002886770262963057,13,7,0.002886723022139576,0.002886723016630275,5.859305251197142
335,1,0.0,0.0014925373134328358,1.2695064961518254e-28,14,1,1.308875116481728e-51,6.91603659442779e-53,670.0
336,2,0.0,0.14966064894246975,0.0011820399795798586,4,7,0.0011820513863190216,0.0011820513874501054,6.681783134485837
337,4,0.6523809523809524,0.16909933093154916,0.0023836242215440886,13,7,0.002383590043927679,0.002383590039913813,5.913683954224494
338,6,90.37178055726137,0.058858519140240116,2.5481822479277694e-08,2,7,1.304201703532677e-13,6.628276766220955e-14,16.98989397978796
339,6,13.112151534182411,0.17503440560434,0.003259015113614917,13,7,0.0032589606456017934,0.0032589606393725787,5.713162486811135
340,0,0.0,0.0,0.0,55,0,0.0,0.0,0.0
341,2,0.0,0.14544381404888557,0.00038601544548806156,19,7,0.00038600490496461763,0.00038600490380810487,6.8755072640207775
342,9,1.0345238095238096,0.1976043222437176,0.02523215350717203,4,6,0.025232644439091328,0.025232644493600766,5.0606180504829155
343,1,0.0,0.0028128587830080366,7.749943611993089e-23,21,6,1.8960007360656628e-40,1.7942412145212924e-41,355.51020408163265
344,5,16.30831616334662,0.05057381161419792,1.3136193628839536e-08,2,7,6.726913408049166e-14,3.4187881943718416e-14,19.773079546159092
345,6,1095.743550507244,0.2223982130165499,0.022057736623173906,5,6,0.022057552064355744,0.022057552043150668,4.496439006574142
346,6,13.351161260161334,0.23999415646076308,0.06324384614846142,4,5,0.06324371034025611,0.06324371032595323,4.166768119470822
347,5,77.96690362926371,0.1778916782472162,0.003410316508822584,13,6,0.003410249674506447,0.003410249667158399,5.621398425452479
348,3,11.263809439660827,0.2076449088362001,0.016469446411498858,4,6,0.016469579659884943,0.016469579674554584,4.815913886859833
349,3,0.0,0.21061763480379067,0.014711642064671928,22,6,0.01471145672957836,0.014711456709904699,4.747940508075643
350,12,900.4394249743477,0.23805245616577309,0.07362332509025862,4,6,0.07362362153897517,0.07362362156963832,4.200754808862917
351,9,55.59088700886092,0.1968112614186592,0.032070440705770864,4,6,0.03207052485290397,0.03207052485785598,5.081010064118172
352,0,0.0,0.0,0.0,56,0,0.0,0.0,0.0
353,32,2959.1468587146805,0.2485074626865672,0.09607277639119131,1,5,0.09607057279349537,0.09607057255928704,4.0240240240240235
354,5,77.23351536373089,0.050152363184079604,5.714390325366518e-09,16,6,2.9257531496952844e-14,1.486941789504793e-14,19.939239878479757
355,8,665.929324192275,0.2256386777767604,0.028839750827364456,1,6,0.028839349657007674,0.028839349613075674,4.431864296729161
356,0,0.0,0.0,0.0,57,0,0.0,0.0,0.0
357,7,7.659952955541187,0.04665336110146939,1.552290435256008e-08,2,7,7.8798272951538e-14,4.004656661836191e-14,21.43468286936574
358,4,4.430819793543577,0.1814012551300219,0.011918158081285988,4,7,0.011918397407035404,0.01191839743368714,5.512641019397776
359,1,0.0,0.15700791666002964,0.0006644109763167184,1,7,0.0006643900536663934,0.000664390051393925,6.369105592078564
360,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
361,1,0.0,0.04729495938773715,3.2805441311786214e-09,2,7,1.6727567198298567e-14,8.501299943062572e-15,21.143902287804575
362,3,884.0,0.1812894860264298,0.0034986857154119047,1,7,0.0034986213964130273,0.003498621389402407,5.516039688336985
363,15,307.6616805795199,0.21122242341772832,0.06119891515546813,4,6,0.06120026218231799,0.06120026233506835,4.734345832318805
364,1,0.0,0.10885417529444898,2.2351790719829654e-06,3,9,2.2350852672013038e-06,2.235085257018755e-06,9.186602142683222
365,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
367,7,212.50213019488982,0.2237512059474491,0.04111908220636871,4,6,0.04111916257636732,0.041119162584543775,4.469249655060465
368,3,98.31526675602272,0.19421309295108619,0.014469622992036607,4,6,0.014469689100868169,0.014469689107474096,5.148983442902361
369,4,30.95495782890389,0.041793635986732997,9.685269367969248e-10,2,7,4.958273868321167e-15,2.5199205012906242e-15,23.92708785417571
370,3,443.6872294372294,0.18006905496994832,0.005345555869306308,1,6,0.005345539226750411,0.005345539225115847,5.5534250466682895
371,3,0.0,0.17618732683885963,0.0032104094648284652,13,6,0.0032103487543201606,0.0032103487476693783,5.67577712847983
372,4,1.2504901960784314,0.177462506526475,0.007583648574292119,4,7,0.00758381229145651,0.007583812309774413,5.634993101209317
373,13,8.928444123538606,0.2077915507209714,0.058143913284155066,4,6,0.05814535410914118,0.058145354272334915,4.812515217920623
374,3,62.951745571665924,0.22290366350067845,0.025430632668606533,4,5,0.02543050925527163,0.025430509241818045,4.486242999756513
375,5,3.1191511387163557,0.048929134813736196,6.91988727673794e-09,16,7,3.543625851191478e-14,1.8009609538714275e-14,20.43772087544175
376,8,48.397696983338776,0.22546577457539888,0.04842262566638633,4,6,0.04842258049892418,0.04842258048834187,4.435262965668371
377,2,3.1998535897617804,0.2080854567333066,0.01658931932519415,1,6,0.01658929596289119,0.016589295960275658,4.805717880042204
378,5,212.8628410845883,0.22755826436264154,0.0286639173677121,13,5,0.02866367879324611,0.028663678766116543,4.3944789383978575
379,1,0.0,0.1668932704599521,0.001103225887096768,3,7,0.0011032122334241688,0.0011032122318438645,5.991853339826313
380,69,16971.340631313058,0.3133470030041486,0.2779302231111937,4,5,0.27792976630573907,0.27792976625629817,3.1913501339177013
381,4,39.35273866367881,0.22460521818388973,0.02866031911578304,22,6,0.028660099267886423,0.02866009924442882,4.452256310364418
382,3,20.650228439646334,0.1890956528411925,0.006112107964869202,1,6,0.006112084145301964,0.00611208414274966,5.28832886940995
383,5,41.973251871772696,0.05446410481529006,7.819326201711978e-09,2,6,4.004059833251854e-14,2.0349649026049487e-14,18.360716721433445
384,15,1517.934889717573,0.2529946997600134,0.07979260331363013,1,6,0.07979183903520641,0.07979183895224384,3.9526519763006243
385,6,180.63049970761458,0.06917567335735117,4.998825946762444e-08,2,6,2.5567765248702634e-13,1.299415618153335e-13,14.455948911897824
386,4,0.0,0.1948561826628447,0.01286684404458421,31,7,0.01286679251165009,0.012866792505712793,5.131990098206314
387,18,262.3497270789479,0.231497117089611,0.07440429449748422,4,6,0.07440442700145769,0.07440442700552098,4.319708221735248
388,52,7302.520998308945,0.2862187118880307,0.23314587879531595,4,5,0.23314625583065784,0.23314625586925153,3.493831669507345
389,2,0.0,0.0033582089552238806,1.4978419657600872e-21,61,2,1.7592654350327496e-38,2.017286167555084e-39,297.77777777777777
390,2,0.0,0.0029850746268656717,2.662348087417793e-22,54,1,7.195617049391632e-40,7.604262653697683e-41,335.0
391,1,0.0,0.0014925373134328358,1.2695064961518254e-28,62,1,1.308875116481728e-51,6.91603659442779e-53,670.0
392,1,0.0,0.0014925373134328358,1.2695064961518254e-28,37,1,1.308875116481728e-51,6.91603659442779e-53,670.0
393,1,0.0,0.18343693006290246,0.0052521429821337446,1,7,0.0052520625971898705,0.005252062588424952,5.451464978492005
394,3,837.9729357107948,0.21429922492417738,0.014771586925928405,3,6,0.014771548771538863,0.014771548767364143,4.666372453534615
395,3,1.3933913308913308,0.17629289144451502,0.00835705897669467,4,7,0.00835715352356954,0.008357153534060911,5.672378459540621
396,20,1635.6253057846116,0.08105432433790644,1.3412921185900633e-07,2,5,6.864370843681147e-13,3.488643303956674e-13,12.337404674809349
397,1,0.0,0.21290364386461327,0.014685719916215948,4,6,0.014685682467204381,0.014685682463106772,4.696960473987501
398,5,3.675367512436477,0.20823272174161045,0.039127044758867364,4,6,0.03912725753928891,0.03912725756238309,4.802319211102994
399,6,64.12670632968153,0.059147750192526306,2.7284679689267836e-08,2,7,1.3966562046009698e-13,7.098155377027695e-14,16.90681381362763
400,4,75.2335830835831,0.061568118486849635,2.024628257714189e-08,2,6,1.036477270290194e-13,5.267637527749842e-14,16.24217248434497
401,3,2.054710701484895,0.1791917392331885,0.007538093651774642,4,7,0.007538126583585336,0.007538126586417142,5.580614398181965
402,11,1176.9692240465802,0.2374760579668245,0.04303291934543723,13,5,0.043032464983728855,0.043032464933336304,4.210950815680545
403,4,1.4305555555555554,0.0469261877745774,7.675068906935246e-09,2,8,3.930677250997716e-14,1.9976703136388536e-14,21.31006262012524
404,4,13.259326089831333,0.2295107923719934,0.03931365558083258,4,6,0.03931379936631995,0.039313799382741745,4.357093580066553
405,4,25.761343291311363,0.22324190881706796,0.029506533209992525,1,6,0.029506359690465098,0.029506359671629317,4.479445661878094
406,3,6.097619047619047,0.1364716307147011,0.0001982696398998674,13,8,0.00019826378553380574,0.00019826378485714234,7.327530232935637
407,20,2012.923282329843,0.26107616310638465,0.12542927188269207,4,5,0.1254293036312188,0.12542930363333002,3.830299894489084
408,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
409,1,0.0,0.04674395015215186,2.0640662145657063e-09,2,7,1.0566423057711675e-14,5.370121450500886e-15,21.393142786285573
410,2,0.0,0.16803702788172217,0.0011189252468099744,13,7,0.0011189081975117535,0.0011189081955446023,5.9510693125557985
411,10,9.634183409183406,0.1989403893312343,0.030422934042421745,4,6,0.030423495677227377,0.030423495739583566,5.02663136109082
412,5,123.98797812863565,0.2223982130165499,0.03932277311159881,4,6,0.03932294038202836,0.0393229403995618,4.496439006574142
413,5,60.99507754116429,0.05786811136624569,2.0965035268454454e-08,2,7,1.0733939641690133e-13,5.455258512439549e-14,17.280674561349123
414,2,7.154076479076477,0.1965483205216403,0.012352823620346478,4,6,0.012352927645944329,0.012352927657391615,5.08780740199659
415,3,59.80555555555556,0.037850840138928,2.7384879595795254e-10,9,8,1.397737464550935e-15,7.103623301963108e-16,26.41949283898568
416,8,168.91630564523675,0.06063761795556224,3.571231757998923e-08,2,7,1.8280327199710735e-13,9.290518314783456e-14,16.491412982825967
417,10,71.94947065534775,0.22172783407754,0.041190836559722964,1,6,0.041189639961681346,0.04118963983449872,4.510033682330979
418,5,23.053684000425015,0.22392148844817011,0.027860790338059684,1,6,0.027860415150664977,0.027860415109140255,4.465850986121256
419,4,6.255544586132818,0.1508886337543054,0.000658540053190195,5,7,0.0006585424507607504,0.0006585424510518305,6.627404431458485
420,0,0.0,0.0,0.0,64,0,0.0,0.0,0.0
421,9,9.911912936415854,0.06897746225890604,9.305193083751022e-08,2,6,4.763658996913916e-13,2.421010990650956e-13,14.49748899497799
422,3,16.492815815254453,0.21730637800656982,0.01997138524371251,4,6,0.019971347706640705,0.019971347701522865,4.601797743689636
423,5,923.9608077022272,0.2184356613369677,0.020864598291625666,1,6,0.020864536365045913,0.020864536358325154,4.578007061115169
424,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
425,9,19.48978707239476,0.19947988869213254,0.027975253837680344,1,6,0.02797421321148507,0.027974213100993617,5.013036685333983
426,3,59.56171084359775,0.18657757502910308,0.003719468180076379,1,6,0.0037194024837774705,0.0037194024765868443,5.359700917133349
427,33,4255.634764600928,0.26699894357613024,0.1551904208148183,4,5,0.15519116403056882,0.15519116411600625,3.7453331710088467
428,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,1.2695064961518254e-28,8,1,1.308875116481728e-51,6.91603659442779e-53,670.0
430,15,345.3010387951889,0.22477680353009588,0.05195316894733472,1,6,0.051951681124354124,0.0519516809662784,4.448857641425209
431,10,440.3593138013248,0.2138320027768136,0.03320292758832606,1,6,0.03320248922872973,0.03320248918275774,4.676568460352244
432,3,24.47063134109474,0.1921834329333086,0.007295808889439528,1,6,0.007295679123895781,0.007295679110090459,5.203362145929714
433,1,0.0,0.2166663003099378,0.015589407547447398,4,6,0.015589318871908849,0.015589318861218702,4.615392419446473
434,1,0.0,0.0036567164179104475,1.6762360654149324e-22,21,5,4.10548469324445e-40,4.792157015243315e-41,273.46938775510205
435,1,0.0,0.0014925373134328358,1.2695064961518254e-28,62,1,1.308875116481728e-51,6.91603659442779e-53,670.0
436,3,4.558636255671859,0.17886494578777842,0.009188781743863068,4,7,0.00918899417787033,0.009188994201687554,5.590810404999594
437,3,0.0,0.04776415541340914,5.758318070664229e-09,2,7,2.9301934261439155e-14,1.489179428763171e-14,20.936201872403746
438,1,0.0,0.18669596181528902,0.003478105922062013,1,6,0.0034780541025857276,0.0034780540968711126,5.35630224819414
439,3,0.0,0.23022913601009037,0.032791631349739885,1,5,0.03279149005407546,0.03279149003916466,4.343498904309715
440,7,4.401617882312753,0.06631717445828708,7.29900611721252e-08,2,6,3.73665797342927e-13,1.899063353220337e-13,15.079050158100316
441,6,45.598680069277314,0.23824521119100853,0.05187854207982749,4,5,0.051878456815859765,0.05187845680588301,4.197356139923707
442,4,34.52572299722692,0.22290366350067845,0.022695690083729646,1,6,0.022695474304234985,0.022695474279652936,4.486242999756513
443,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
444,9,28.144723882018404,0.22223023853541957,0.04493063757845412,4,6,0.044930644082310074,0.04493064407661924,4.499837675513351
445,1,0.0,0.1519797705686444,0.00039236845508921835,1,7,0.00039235951143618935,0.00039235951046284333,6.579823066309552
446,7,25.583654727892032,0.17156433575562421,0.0015832035405800293,3,7,0.0015831720901850913,0.0015831720865743103,5.828717230744258
447,9,41.05463195476993,0.049840857822687795,2.228792547359609e-08,2,7,1.1327353582075369e-13,5.75675970235531e-14,20.063860127720258
448,2,443.0,0.13019152027473255,4.230060872890936e-05,3,8,4.2299479422709136e-05,4.229947929986438e-05,7.680991802613423
449,3,0.6583333333333333,0.05546805144782997,1.666783492719119e-08,2,6,8.518576311478051e-14,4.329339726026248e-14,18.028396056792115
450,6,1337.9290566004809,0.22341141672049777,0.017446344952201973,13,6,0.01744608515429406,0.017446085126281544,4.476046992938884
451,6,80.93233232295684,0.22897496951042456,0.04239555488000627,4,6,0.042395775223876754,0.042395775247609256,4.367289586884181
452,31,2567.891193366434,0.2729432614294022,0.17419086324435867,4,6,0.17419102795529404,0.17419102797132288,3.6637651164678187
453,5,1.9678515629137123,0.2284416427180866,0.05316941283901975,4,6,0.053169740317138836,0.0531697403523856,4.37748559370181
454,3,14.308847633847632,0.17410226971650625,0.0017655811027978458,13,7,0.0017655448343463704,0.0017655448302774125,5.7437505072640205
455,4,10.3234858132966,0.15494093513475277,0.0011453482405020575,5,7,0.0011453424004705497,0.0011453423998582341,6.454072315558802
456,2,0.0,0.0029850746268656717,2.662348087417793e-22,68,1,7.195617049391632e-40,7.604262653697683e-41,335.0
457,4,517.849265008741,0.2139875169606513,0.013529160788015407,13,6,0.01352896112409388,0.013528961102593329,4.673169791413034
458,3,444.0,0.1657649779272651,0.0012636402285220627,1,7,0.0012636322313616364,0.0012636322305069798,6.032637367096826
459,2,126.00000000000001,0.0376142723880597,1.7906418292465508e-10,10,8,9.169181881161294e-16,4.660010577131044e-16,26.585653171306344
460,3,0.0,0.22826441879045425,0.038485869366975636,4,6,0.03848594151795576,0.03848594152505738,4.380884262641019
461,10,601.4009015441034,0.23095199044026338,0.058732144299121374,1,6,0.058732017467058285,0.05873201745394656,4.329904228552877
462,2,0.0,0.21571322274259203,0.018592478762634354,1,6,0.018592376053299577,0.01859237604220435,4.635784433081731
463,4,14.972295856610152,0.23167939828416972,0.03665844983352931,4,6,0.03665833178949848,0.03665833177556738,4.316309552796039
464,2,0.0,0.0033582089552238806,1.4978419657600872e-21,61,2,1.7592654350327496e-38,2.017286167555084e-39,297.77777777777777
465,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
466,17,401.1864882812764,0.2293319063296146,0.06703166899341881,4,6,0.06703254880420678,0.06703254890206953,4.3604922490057625
467,14,103.26829482017223,0.21587148629559466,0.07691737559643122,4,6,0.07691885305007469,0.07691885321676986,4.632385764142521
468,4,1.777777777777778,0.19667970308883395,0.007907445677189947,1,6,0.007907302452987475,0.007907302437439657,5.084408733057381
469,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,1.2695064961518254e-28,34,1,1.308875116481728e-51,6.91603659442779e-53,670.0
471,3,221.0,0.18610552550341272,0.0036526774891478832,19,6,0.0036526137950268663,0.0036526137880495127,5.373295592890187
472,56,7206.682482504683,0.2823731629759075,0.24080579046218573,4,6,0.24080779463383853,0.24080779485691406,3.5414130346562773
473,2,0.0,0.21183069533541796,0.013570304240906833,1,6,0.013570157812280811,0.013570157796261298,4.720751156561967
474,6,10.441227340830014,0.19589403183814616,0.019670053228759983,4,7,0.019670124910718647,0.01967012491684993,5.104800746692638
