UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,7.9981187416340145,0.269142192264484,0.008541783809170898,1,5,0.008541665229042778,0.008541665200994822,3.715508117052519
227,1,0.0,0.22323499559060883,0.0030915756894395723,3,6,0.003091643965279923,0.003091643981580926,4.4795843830592865
228,6,6.181324874898728,0.21694668585566207,0.0015208874638297733,1,6,0.0015208359313955422,0.0015208359193213544,4.6094274086552085
229,2,0.5,0.1865317103351431,0.00015781400942406184,1,7,0.00015781005878707553,0.00015781005785639,5.3610187683546755
230,10,204.3009591396558,0.3020238175637649,0.024696421834398553,1,5,0.024696105036507536,0.024696104961431226,3.3109971526959945
231,13,29.218806756331432,0.26788199470873053,0.0355277721889756,3,5,0.035528075474309175,0.035528075545481264,3.7329869858827394
232,17,84.33051975223549,0.2518764667229888,0.02512998195227718,3,6,0.02513058453707376,0.025130584681220165,3.9702002057214414
233,11,12.987040867000726,0.06899000144906535,1.9967845344980387e-08,2,5,5.280190322314604e-13,2.8403990665888205e-13,14.494854022264231
234,4,6.656725212336388,0.2466031909418425,0.005146322380450503,1,6,0.005146224567671211,0.005146224544542367,4.055097568611083
235,18,15.631062032673581,0.255900052453388,0.034052173524975866,4,5,0.03405126495902067,0.034051264741269856,3.9077756741849408
236,15,43.8318384860279,0.25363114761846245,0.021283969321384138,4,5,0.02128340615638937,0.02128340602134333,3.942733411845381
237,4,1.64268591152842,0.23725330692509014,0.005028578923046904,4,6,0.005028510852934326,0.0050285108367554366,4.2149043693445245
238,5,20.162868016619864,0.2673455154135862,0.007851408851128137,1,5,0.007851308603866914,0.007851308580220491,3.7404779296671196
239,4,1.7257964778549648,0.25476054840302303,0.01322527654828248,3,5,0.01322534062568656,0.013225340640804929,3.925254543015161
240,15,269.5794943234371,0.31885635516684097,0.05284507667123454,4,5,0.05284497080700773,0.0528449707820764,3.1362084643937926
241,12,25.925408038677098,0.07479968578161823,2.1719964151206806e-08,2,5,5.739197282308707e-13,3.0873131501799947e-13,13.369040117622347
242,14,57.35950966255249,0.26278450268343323,0.028035509589468256,3,6,0.02803606346575123,0.028036063598268823,3.8053994424650797
243,17,119.04460183345387,0.3354133853346334,0.06734251850967624,4,4,0.06734210972806108,0.06734210963070307,2.981395626183271
244,12,231.48744941270212,0.2517181534189517,0.004700698177753525,1,6,0.0047005728181912605,0.004700572788814937,3.9726971869829018
245,8,98.81439245728468,0.29041594060156073,0.023719251225961906,5,5,0.023719314808959467,0.023719314824048376,3.443337159553376
246,7,0.7075757575757575,0.22819577327040014,0.00935749064073771,3,6,0.009357751981738271,0.009357752044297219,4.382202113862346
247,13,241.00146816215533,0.28936675006470536,0.030761794475503285,3,5,0.030762272224314546,0.030762272338652894,3.455822065860676
248,3,8.930829208382288,0.2664561424414852,0.007532734493734085,5,5,0.007532654248578301,0.007532654229602092,3.752962835974419
249,6,2.2815191310971157,0.07344671988892745,2.6502573888007927e-08,2,5,7.010231028313928e-13,3.771048998892517e-13,13.615311909262761
250,8,3.6237306803855134,0.23149340005176428,0.0037028034206167204,1,6,0.003702718285204483,0.003702718265187591,4.3197775823258455
251,2,0.0,0.21022760214674657,0.0003972040378006038,1,6,0.00039719150052080603,0.0003971914975793626,4.7567493030813495
252,1,0.0,0.045993334299376895,2.031512062581254e-10,2,6,5.3731086370873075e-15,2.890383408642395e-15,21.74228103339635
253,5,0.0,0.23753474619783643,0.0036559738342420646,1,6,0.0036558808414790503,0.0036558808195457306,4.209910406821604
254,13,44.40391180504462,0.07499704643011852,3.624514734902856e-08,2,5,9.58207285723056e-13,5.154530641013253e-13,13.333858433102291
255,4,43.22397177739946,0.2820306916123607,0.011038125922178574,1,5,0.011037993748799763,0.011037993717360025,3.545713391273237
256,10,27.13936294687781,0.08587275104838346,4.42559677534711e-08,2,4,1.1704539482051196e-12,6.296281633318278e-13,11.645137576139467
257,9,139.49171363190342,0.252352603711123,0.004765998964574808,1,6,0.004765871563750501,0.004765871533840471,3.9627092619370616
258,9,17.48778399324909,0.250458775540683,0.017657486790999512,3,6,0.017657889567176278,0.01765788966352295,3.992673037074582
259,9,1.912310947488482,0.29020549426779146,0.03515337131563041,3,5,0.03515379101181866,0.03515379111223484,3.445834140814836
260,2,0.0,0.22212067780895853,0.0019439014955500798,4,6,0.0019438601540441535,0.0019438601441685345,4.502057214412427
261,4,1.805376690303161,0.23256886300206286,0.005041324730454476,4,6,0.005041212662273961,0.005041212635541501,4.299801732234164
262,13,1622.0609179116768,0.31069323668700716,0.021782503814330268,1,5,0.02178228680439835,0.021782286753189384,3.2186088460219735
263,7,13.48361437916532,0.28222944474246103,0.020829948973746317,4,5,0.02082969034200971,0.02082969028018965,3.543216410011777
264,6,2.763246441403065,0.24905695403579117,0.016244935673382373,3,6,0.016245114911076462,0.01624511495376656,4.015145868427722
265,13,15.408266380867248,0.2754357510932271,0.034175599644685556,3,5,0.03417620350486587,0.03417620364941309,3.630610754162878
266,9,11.915089374104571,0.07288174512055108,4.5421538317552546e-08,2,5,1.2013730761656838e-12,6.462606423702641e-13,13.720856962822937
267,4,198.60981395133106,0.29296531242834833,0.01904892011758716,4,5,0.019048805452489766,0.019048805425174054,3.413373384415856
268,7,534.7322791730269,0.31190310131585064,0.027522951346120123,1,5,0.027522705518348855,0.027522705460248948,3.2061239397146735
269,4,514.5,0.1842150791580277,9.54672336993965e-05,6,6,9.546590848753785e-05,9.546590817146878e-05,5.428437262414096
270,7,83.53390806508062,0.27772786552673523,0.010703707856616089,1,5,0.010703574701264321,0.010703574669658909,3.6006469790253575
271,8,13.296108083682292,0.2466031909418425,0.009320615274329903,4,5,0.009320458221780407,0.00932045818418087,4.055097568611083
272,7,182.73734334032847,0.28894919342680536,0.012413432146089658,1,5,0.01241320642896499,0.01241320637575166,3.4608160283835963
273,6,8.084517605095163,0.23516358314125202,0.003638095692838409,1,6,0.0036380134318372763,0.003638013412539102,4.252359088266425
274,3,4.08365727886158,0.27374134114118404,0.010371958365752481,4,5,0.010371886243094887,0.010371886225803166,3.653083585516018
275,17,830.3646798630326,0.3178441127694859,0.0354116775065193,1,5,0.03541124793509201,0.035411247833664526,3.1461963894396328
276,2,9.764139976180287,0.2340640456397149,0.0017272275282420749,1,6,0.0017272021744983192,0.001727202168544355,4.272334938358105
277,15,672.474489586918,0.30408776164734413,0.022247960279640294,1,5,0.022247703360634835,0.022247703300324422,3.2885243213428543
278,4,3.9127835057022136,0.25508508413347275,0.010507920022835434,3,5,0.010507986028425911,0.010507986044144952,3.920260580492241
279,9,8.55343352694834,0.0740205223880597,4.150567935879232e-08,2,5,1.097901352438017e-12,5.905996366546108e-13,13.509766855702583
280,2,2.0,0.18345560333923602,9.481726520534847e-05,6,6,9.481596172332422e-05,9.481596141243943e-05,5.450910093767237
281,15,79.71291950487404,0.30021258027702563,0.04612585970810145,4,5,0.04612509998438898,0.04612509980259899,3.3309730027876747
282,16,81.11511855551332,0.28143610828499804,0.032476620521093645,4,5,0.03247576717945947,0.032475766975140444,3.5532043350576172
283,35,629.4465103467433,0.32586133611843143,0.09062194506858452,4,5,0.090620855139782,0.09062085487928363,3.068789970334372
284,13,98.67051473111037,0.08994898923105989,5.048204291356178e-08,2,4,1.3350138224609543e-12,7.181506458155283e-13,11.117412308338585
285,14,181.7229633841293,0.2973152057086505,0.03851106393508409,3,5,0.03851133113021939,0.038511331193878826,3.363433759186655
286,10,8.870583379294263,0.25971697930580556,0.026915323472599183,3,5,0.026915597373401347,0.026915597438165212,3.8503451051713604
287,12,257.26749152434115,0.28585551897898087,0.012991369702322028,1,5,0.012991139840078351,0.012991139785957197,3.4982707473054964
288,16,74.0817474653882,0.07682129891085114,3.246670131352676e-08,2,5,8.580699415458012e-13,4.615856168385795e-13,13.017223272421761
289,2,0.0,0.23270399888991994,0.0020230741477903678,1,6,0.002023032802209425,0.0020230327925033534,4.297304750972705
290,16,369.72180644483626,0.28163402397296217,0.013091900842941326,1,5,0.013091656424263833,0.013091656366559587,3.5507073537961573
291,15,4.361587608951594,0.25347062157566597,0.02601390789421752,4,5,0.026013151443541695,0.026013151262171658,3.9452303931068413
292,15,134.90180462430402,0.28626417590389724,0.02956665996844885,4,5,0.029566080262518824,0.029566080124361727,3.4932767847825765
293,4,21.92504421325888,0.2781135986733001,0.013793677863346487,4,5,0.013793530152466524,0.013793530117165293,3.595653016502438
294,55,2350.5642811809935,0.3559854063018242,0.13053612007706664,4,4,0.13053490640837825,0.13053490611863244,2.8091039191425295
295,23,354.6298162861281,0.3059462048048527,0.05324264240251532,4,5,0.05324162494593023,0.05324162470265525,3.2685484712511745
296,3,0.0,0.2219975510474236,0.0009410138046324737,1,6,0.0009409960092234912,0.0009409960050434787,4.5045541956738875
297,4,0.0,0.2864689428394508,0.012786060251019268,1,5,0.012785831730011086,0.012785831676107775,3.4907798035211166
298,18,186.09804785216812,0.24009807079709367,0.005851462751321521,1,6,0.0058513043967104396,0.005851304359550804,4.1649647441153235
299,9,16.0548212482733,0.2808440267107659,0.01765202809221629,1,5,0.017651825278599792,0.017651825230960212,3.5606952788419974
300,7,6.766906369198325,0.2392375042350969,0.0056924004153562835,4,5,0.005692300641142997,0.005692300617280138,4.179946631684084
301,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
302,11,82.92174665904597,0.07723880597014925,4.175685373688556e-08,2,5,1.1040810220776756e-12,5.939236894567788e-13,12.946859903381643
303,12,586.6257846565925,0.2830272664943832,0.012562529723438033,1,5,0.01256235647711961,0.012562356436066643,3.533228484965937
304,5,8.302282380502195,0.23544008353295248,0.003275730851511372,1,6,0.0032756776433060103,0.0032756776308216105,4.247365125743505
305,10,2.6513739103362113,0.2689614386095045,0.03698042108371442,3,5,0.036981012685019236,0.036981012826301236,3.718005098313979
306,57,2021.8134430714977,0.3191104239757388,0.11861784047115244,3,5,0.11861973041208615,0.11861973086377914,3.133711483132333
307,6,49.98908804943072,0.27947214381685426,0.016535756735506404,4,5,0.01653545267668856,0.016535452604281912,3.5781741476722178
308,7,0.5514069264069263,0.06549281243551826,1.3595016733383487e-08,2,5,3.5949667341726394e-13,1.933858349675446e-13,15.268851081705526
309,19,212.618557557728,0.33043199842372295,0.068894116696189,4,4,0.06889343310450151,0.06889343294109669,3.026341288889552
310,1,0.0,0.2332461165343927,0.0016636565545362616,1,6,0.0016636334515651662,0.0016636334461389848,4.287316825926864
311,26,7732.38328336665,0.343762731407341,0.08357917633189167,4,4,0.0835786993189758,0.08357869920521852,2.9089831696009303
312,13,61.57027033653603,0.2964349238264635,0.0386667962979031,3,5,0.038667312679529525,0.03866731280328261,3.373421684232495
313,23,673.7969319235218,0.32245054918643495,0.05695563747187012,4,5,0.056954915158551035,0.056954914986526786,3.1012507267333524
314,6,2.760732323232323,0.23433796494414993,0.0025414697614856907,1,6,0.002541403370063293,0.0025414033544958457,4.267340975835184
315,9,39.022195527556676,0.27869421161416297,0.028441763135295048,7,5,0.02844189088560193,0.02844189091622639,3.5881620727180574
316,7,36.439705289147945,0.27505740528128586,0.00939098573407891,1,5,0.009390822582851562,0.009390822544353012,3.635604716685798
317,6,0.0,0.06703745423824276,8.60683508267484e-09,2,5,2.2740663879782514e-13,1.2232990973822e-13,14.917034236504936
318,5,35.455909968172584,0.0809797168006123,2.517067272306021e-08,2,4,6.657648590567681e-13,3.581382448760312e-13,12.348771266540645
319,11,4.639031651407476,0.09139511445985506,9.684086500523915e-08,2,4,2.5615124846170577e-12,1.377927349510992e-12,10.94150388573829
320,13,149.82766695094105,0.25771144278606967,0.009991060147559573,1,6,0.00999086268382287,0.00999086263744435,3.8803088803088803
321,11,0.7623015873015873,0.2615830059370034,0.026373825113817483,3,5,0.026374432142333037,0.026374432287592276,3.8228783112953
322,17,14.385694023037544,0.2874971874296857,0.03882199522298854,3,5,0.03882207296692882,0.038822072982996204,3.478294897213816
323,5,13.814890056476136,0.28242847820137673,0.019096695492176647,4,5,0.019096596464911735,0.01909659644122594,3.540719428750317
324,6,129.39621223058316,0.27657705945411065,0.008651833022687688,1,5,0.008651687365745772,0.008651687331306435,3.615628866594118
325,1,0.0,0.17239930352542066,4.5239932378455914e-05,1,7,4.5238958014356304e-05,4.523895778840321e-05,5.800487470371641
326,7,7.144097834645251,0.2545985900124299,0.015236021591654042,3,5,0.015236143956417668,0.015236143985337952,3.927751524276621
327,5,12.440521336873223,0.21718198594878105,0.0013498696764901877,1,6,0.0013498540399140963,0.0013498540362495278,4.604433446132288
328,12,93.14460581100367,0.28832511309542996,0.029679108072703488,4,5,0.029678592862333944,0.02967859273912985,3.468306972167976
329,4,1.1666666666666665,0.058245656961096154,2.2250888192017615e-09,2,5,5.885094316991183e-14,3.1657984038528103e-14,17.1686620457887
330,13,18.466826879720102,0.29189765458422173,0.04486443079456924,3,5,0.044865147092707176,0.04486514726402905,3.425858290723156
331,3,16.079062060660352,0.22767685167114962,0.0019216112603772544,1,6,0.0019215671313361363,0.0019215671209452528,4.392190038908186
332,4,1.001582877599909,0.24675513375819608,0.008379648114180694,4,5,0.008379484242742388,0.008379484203609558,4.052600587349622
333,6,2.3798279120260544,0.23895201795319346,0.0036845780178203324,1,6,0.003684489439096055,0.00368448941830728,4.184940594207004
334,11,17.282682206871335,0.23283929191253036,0.0028757157267286764,1,6,0.0028756341752872922,0.0028756341561557907,4.294807769711245
335,5,200.87954365465012,0.27638618501694423,0.009851372598576621,1,5,0.009851326292202171,0.009851326281324364,3.618125847855578
336,5,5.881145090203586,0.25476054840302303,0.015279248867036042,3,6,0.015279461384535025,0.01527946143530623,3.925254543015161
337,7,3.1292677543694536,0.23176133222775014,0.002567441638413863,1,6,0.0025673746463641396,0.002567374630625921,4.314783619802925
338,18,109.73859507662678,0.08882462686567164,9.306728150952766e-08,2,5,2.461427999606776e-12,1.3240882374362084e-12,11.25813904641882
339,10,22.390175308281176,0.23447516515781744,0.00365018571436381,1,6,0.0036500906193578228,0.003650090596997502,4.264843994573725
340,3,13.281536180235534,0.24257031016932298,0.003456189910024787,1,6,0.0034561329357967636,0.003456132922422957,4.122516062670503
341,2,0.0,0.21659469015119104,0.0010491862279564557,1,6,0.0010491684120007285,0.0010491684078356514,4.616918352439588
342,17,16.508104043642955,0.269142192264484,0.0417906105985539,3,5,0.04179148195840198,0.04179148216647732,3.715508117052519
343,2,0.0,0.14893402085888888,3.374591600134078e-06,6,7,3.3745171142416374e-06,3.3745170964660327e-06,6.71438261206601
344,11,73.72703073261074,0.08167781780751415,3.360088867881143e-08,2,5,8.885933425398993e-13,4.780054534112413e-13,12.243226212980467
345,19,793.9665512143612,0.31141802650820544,0.04773202933649028,4,5,0.04773166141483991,0.04773166132666329,3.2111179022375937
346,13,60.739111232861724,0.3342934741982907,0.07064572644759665,4,5,0.07064559352649484,0.0706455934949271,2.991383551229111
347,8,8.721327394733375,0.23544008353295248,0.0038684857654420913,1,6,0.0038683906360027337,0.003868390613719431,4.247365125743505
348,8,23.662234266080493,0.2684206314273138,0.019893367271624104,3,5,0.019893607877497756,0.019893607935109966,3.725496042098359
349,4,0.0,0.272994943482994,0.010104645980123995,5,5,0.010104551306214097,0.01010455128385188,3.663071510561858
350,22,545.1845663069117,0.33070485721680615,0.07505220818666698,5,5,0.0750523270192359,0.07505232704754759,3.0238443076280914
351,15,36.077088149763775,0.28585551897898087,0.039033898830896564,3,5,0.03903399178468408,0.03903399180479518,3.4982707473054964
352,1,0.0,0.1704185455700222,2.8850334230415747e-05,1,7,2.8849808718482943e-05,2.8849808594589846e-05,5.867905964431062
353,58,2947.6094065526795,0.35284897100401075,0.1237846067479729,4,5,0.12378277954762529,0.12378277911103243,2.8340737317571296
354,11,16.872609186503674,0.07288174512055108,2.2804293137506804e-08,2,5,6.026546193257907e-13,3.241888316190077e-13,13.720856962822937
355,21,928.5112338076461,0.31117605445963653,0.05232285481702205,4,5,0.052322184739679735,0.052322184579717886,3.2136148834990537
356,1,0.0,0.26522091529109415,0.006376914154820301,1,5,0.006376845961542885,0.006376845945417503,3.7704417048046395
357,10,4.534341416750633,0.07382826129094786,4.979508299915707e-08,2,5,1.3172330308582587e-12,7.085858633531882e-13,13.544948540222643
358,12,199.4269199965107,0.28832511309542996,0.031607114580975024,3,5,0.03160763467442914,0.03160763479900284,3.468306972167976
359,4,3.571784564641707,0.23162728865792492,0.002055578274609115,1,6,0.00205552809562017,0.0020555280838150704,4.317280601064385
360,5,1.1345214166617708,0.2386672122106986,0.010383412435886065,3,6,0.010383569631460515,0.010383569668883926,4.1899345567299235
361,3,36.61569078220752,0.0703561400916211,1.007902998991236e-08,2,4,2.6659313622145834e-13,1.4340978784247193e-13,14.213400546103761
362,8,331.66373961309716,0.29404080917000897,0.020464130648482366,1,5,0.02046393637073019,0.020463936324899103,3.4008884781085555
363,21,50.30653840037497,0.2713303401690733,0.042456634944086025,3,5,0.04245759633347635,0.04245759656356824,3.6855443419149987
364,7,111.63311521510145,0.2800584490136729,0.010977545500466595,1,5,0.010977402776324469,0.010977402742406404,3.5706832038878376
365,4,267.2212036783626,0.27657705945411065,0.0089985364517442,1,5,0.008998512866471934,0.008998512861009804,3.615628866594118
366,3,0.0,0.27657705945411065,0.010697254681048166,1,5,0.010697210526796353,0.01069721051650858,3.615628866594118
367,34,893.3561794387651,0.3337363184079602,0.10219841174271688,4,5,0.1021982329593182,0.10219823291570837,2.996377513752031
368,6,14.779631102366938,0.24345506510003173,0.01082345327539875,3,5,0.01082354357949712,0.010823543600789775,4.107534175101743
369,9,3.9959656900134903,0.07018242122719734,1.3430534270319486e-08,2,5,3.5483662882210217e-13,1.9087890807002584e-13,14.24858223062382
370,9,11.819834840367488,0.258043545160794,0.01972952563495922,4,5,0.019729449624736047,0.019729449606522106,3.87531491778596
371,9,9.763859798018323,0.23952367349853598,0.005821759660995121,1,6,0.00582163092609492,0.005821630895903558,4.174952669161164
372,6,1.3244274615449318,0.22511724681818562,0.009184191581945993,3,6,0.00918444193665745,0.00918444199663253,4.442129664137386
373,17,3.339332895695891,0.26295704667731595,0.03523297744964623,3,5,0.035233833782631355,0.035233833987586866,3.8029024612036197
374,6,5.278788681924635,0.30853896925235147,0.035802722962257984,1,5,0.035802661550698424,0.035802661536090706,3.241081677375114
375,6,2.5602665418309436,0.06865671641791045,1.5894677440901773e-08,2,5,4.2015978033364173e-13,2.2601856003539758e-13,14.565217391304348
376,11,6.749709695438643,0.28936675006470536,0.03695645826744932,3,5,0.036956525451517126,0.03695652546593838,3.455822065860676
377,2,1.1835386481352925,0.2610714355212205,0.009615329598641156,4,5,0.009615332223408764,0.009615332223965645,3.83036925507968
378,12,364.45547946455076,0.30759107687369597,0.027201506480177648,1,5,0.02720112547972695,0.02720112538958245,3.251069602420954
379,1,0.0,0.21753589467113105,0.0007640437185211432,1,6,0.0007640327797538359,0.0007640327771760363,4.596942502347908
380,134,23724.029079813743,0.42245103595944333,0.25669397687705975,1,4,0.2566937362238336,0.2566937361681182,2.3671382358641044
381,7,35.796340380363304,0.3024800468954322,0.025387699082250262,5,5,0.025387685729104468,0.025387685726283978,3.3060031901730746
382,7,975.9753844361434,0.3011154752553024,0.020607789827849596,1,5,0.02060759203177486,0.020607591984867196,3.3209850777418346
383,14,57.28759982908785,0.07440806439009143,3.20378217877902e-08,2,5,8.471513808184457e-13,4.557123416172073e-13,13.439403486662465
384,26,1101.220442118751,0.33569453653776377,0.07571073843283001,4,5,0.0757101037629536,0.0757101036117333,2.9788986449218116
385,17,68.10127166864865,0.09349960722702277,1.1815429666951431e-07,2,4,3.1253041145898867e-12,1.6812106430847582e-12,10.695232094097879
386,7,6.666067029924142,0.25820991753033673,0.017969223443011106,7,5,0.017969171906267727,0.017969171893800078,3.8728179365245
387,21,57.625243133413896,0.295124231458771,0.05003390390330285,3,5,0.05003409805832093,0.0500340981018214,3.3884035718012555
388,92,7171.17608188181,0.37393425031704225,0.21851972042933596,4,4,0.21852047034708,0.21852047052415202,2.6742669310236877
389,5,0.375,0.06247006724618665,4.478837585412758e-09,2,6,1.1845269079099305e-13,6.371984724626786e-14,16.007666456626758
390,6,196.90710630112866,0.07984236122757002,1.5739397601618515e-08,2,4,4.162890565879131e-13,2.239364655016463e-13,12.524679689140937
391,2,0.0,0.0029850746268656717,7.94140465204872e-28,11,1,7.086012608199631e-48,4.688347975002903e-49,335.0
392,5,36.158115339740675,0.23433796494414993,0.0028781589545152125,1,6,0.002878115149027402,0.002878115138654993,4.267340975835184
393,5,5.686993774784009,0.26226822664672705,0.016835416098085497,4,5,0.016835399821209785,0.01683539981731109,3.81289038624946
394,9,589.041497798544,0.29296531242834833,0.01480133833539477,1,5,0.01480118509769196,0.014801185061756018,3.413373384415856
395,6,12.074076688536136,0.23042783779605994,0.01179761345523507,3,6,0.011797901819585533,0.01179790188853267,4.339753432417526
396,30,761.2327282147418,0.10807559162363088,1.7893331580337344e-07,2,4,4.732751187962141e-12,2.545912665149427e-12,9.252783028775468
397,6,55.20661260344111,0.29842293747358584,0.022051802155595344,1,5,0.02205162329603865,0.022051623253551866,3.350948852879355
398,15,59.14716632900883,0.2942568567887966,0.04823462982968325,3,5,0.0482350049544258,0.04823500504307105,3.3983914968470956
399,9,7.716757969706712,0.07306910179181214,4.8266665173743405e-08,2,5,1.2765947320174318e-12,6.867249866375868e-13,13.68567527830288
400,11,29.095670486695468,0.07344671988892745,4.672735356575916e-08,2,5,1.2359337464512725e-12,6.648520483455577e-13,13.615311909262761
401,11,11.60294377032646,0.25820991753033673,0.025939964816750545,3,5,0.025940206394639696,0.025940206451277516,3.8728179365245
402,21,974.9024980364921,0.30925373134328354,0.03002022697970106,1,5,0.03001976846073608,0.030019768352429723,3.233590733590734
403,5,0.2777777777777778,0.07620343323596494,2.2982826758187224e-08,2,5,6.078509263138655e-13,3.2698430282768435e-13,13.122768325981937
404,5,4.983116608522578,0.28999535270785826,0.01970446792014881,5,5,0.01970448888399101,0.019704488889124433,3.4483311220762958
405,14,188.60356182244317,0.3301595895214775,0.0589752449759871,4,4,0.05897503609784112,0.058975036048395414,3.0288382701510117
406,9,7.733549593681174,0.23149340005176428,0.00244429002315517,1,6,0.0024442189686845334,0.002444218952030732,4.3197775823258455
407,44,1692.8668664969632,0.34141822855034293,0.12742892842781056,4,4,0.1274291970331186,0.1274291970965857,2.9289590196926105
408,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
409,9,64.86040682866395,0.0694960405794986,1.888048489710085e-08,2,6,4.994336371164598e-13,2.6866287087122343e-13,14.389308968704054
410,5,18.02272063884102,0.23270399888991994,0.0014926021619389037,1,6,0.001492565393404294,0.0014925653847879068,4.297304750972705
411,17,31.954069229516833,0.2718829477865256,0.042252025513757965,3,5,0.04225283267020786,0.04225283286299959,3.6780533981306185
412,14,143.45222004907342,0.31190310131585064,0.05664129592622214,3,5,0.056641571347248,0.05664157141252629,3.2061239397146735
413,9,10.36995847289965,0.0776608759481282,3.0814320146822894e-08,2,5,8.149513744147543e-13,4.383908794380421e-13,12.876496534341525
414,8,8.777320612381743,0.3087768558901713,0.03597941440666435,4,5,0.035979421960471866,0.03597942196250998,3.238584696113654
415,4,1.08495670995671,0.06330485656350764,6.6108570529056675e-09,2,6,1.747639072680514e-13,9.401159735231598e-14,15.796576349506406
416,17,74.5255401199351,0.089383272317657,1.0065849742893671e-07,2,5,2.662329215681828e-12,1.4321600958893371e-12,11.187775677378703
417,20,213.12849112431078,0.31459825772942046,0.05730109226497697,4,5,0.05730002201424966,0.05730002175818139,3.178657145838613
418,9,11.317829320398221,0.28978551526016805,0.028898230925350085,4,5,0.028897851669366197,0.028897851578552753,3.450828103337756
419,12,6.099729614708779,0.2440484960935723,0.016044228786164162,4,5,0.016043776951136984,0.016043776842704922,4.0975462500559034
420,2,0.0,0.0029850746268656717,7.94140465204872e-28,11,1,7.086012608199631e-48,4.688347975002903e-49,335.0
421,13,3.8115201443723112,0.09081112011825855,1.0742736321144798e-07,2,4,2.8415340245637303e-12,1.5285607520531648e-12,11.011867254778407
422,6,21.557858754919682,0.2779205982578433,0.016974316183971647,3,5,0.01697435403065649,0.016974354039394405,3.5981499977638975
423,8,508.22826683468986,0.29842293747358584,0.022607759119060638,1,5,0.022607647130230828,0.02260764710376411,3.350948852879355
424,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
425,15,6.412429550398443,0.25887755791179845,0.0320355510036827,4,5,0.032034715953976375,0.03203471575388472,3.8628300114786605
426,13,403.68372063047104,0.28894919342680536,0.016563311142767875,1,5,0.01656299387701372,0.016562993802214508,3.4608160283835963
427,60,4502.315899870012,0.3630857498545351,0.16005647609978452,4,5,0.16005703425515047,0.1600570343888824,2.7541703313904087
428,5,38.0804265222643,0.2848389630793401,0.011505158797304862,1,5,0.011504960928675225,0.01150496088203446,3.510755653612797
429,3,0.0,0.21741779700844313,0.001283587699479223,1,6,0.0012835680047053315,0.0012835680001082597,4.599439483609368
430,25,472.41069794634797,0.3078275035277111,0.05499493790032171,4,5,0.054993760097412726,0.054993759815505014,3.2485726211594943
431,19,283.6902710348069,0.3061801086311562,0.04389185597760629,4,5,0.04389121739735739,0.04389121724529065,3.2660514899897137
432,10,66.56695663401463,0.25573664245820704,0.012065942427726187,1,6,0.01206566290042268,0.012065662833898497,3.9102726554464007
433,7,1038.4927793501934,0.30385704255656465,0.026332668602898512,1,5,0.026332466460394405,0.026332466412492758,3.2910213026043142
434,1,0.0,0.14871280434071749,3.0463551772525858e-06,6,7,3.0462917148288414e-06,3.0462916996832575e-06,6.7243705371118505
435,2,0.0,0.0029850746268656717,7.94140465204872e-28,11,1,7.086012608199631e-48,4.688347975002903e-49,335.0
436,9,0.37777777777777777,0.2610714355212205,0.022760636633362526,3,5,0.02276113645059485,0.02276113657015956,3.83036925507968
437,9,52.09523126257923,0.07382826129094786,3.8693336714457636e-08,2,5,1.0235527426270803e-12,5.506049289812647e-13,13.544948540222643
438,4,0.2,0.2368323962682154,0.002588031691138074,1,6,0.0025879776128295393,0.0025879776001235433,4.222395313128904
439,8,3.958192175560005,0.31860269060425794,0.047424613258222593,4,5,0.047424601106703844,0.047424601104050904,3.1387054456552526
440,11,2.650104601281072,0.08910307397183362,9.091827221868948e-08,2,4,2.404857299096675e-12,1.293657037625601e-12,11.22295736189876
441,16,138.04219482511718,0.3170891386298909,0.05468083303812301,1,5,0.05468071526781515,0.05468071523998782,3.153687333224013
442,11,634.0502617512387,0.3059462048048527,0.031039982338064157,1,5,0.031039785725049823,0.031039785678345252,3.2685484712511745
443,1,0.0,0.2332461165343927,0.0016636565545362616,1,6,0.0016636334515651662,0.0016636334461389848,4.287316825926864
444,12,21.544184074421732,0.2962156672260001,0.04238135254386416,3,5,0.042381538668541205,0.0423815387114444,3.3759186654939555
445,4,30.415669985797336,0.26806129992607247,0.007483292782183383,1,5,0.007483208544393977,0.0074832085245131776,3.7304900046212786
446,9,158.2704669924502,0.27695960033855616,0.009081152686837443,1,5,0.009080972351217959,0.00908097230868926,3.6106349040711976
447,15,67.47633476574066,0.0809797168006123,6.937892923619286e-08,2,5,1.8352406778165005e-12,9.87240331377634e-13,12.348771266540645
448,7,12.226231619819751,0.22703150912106138,0.0031560363983826386,1,6,0.0031559547688342214,0.0031559547496194445,4.404674945215485
449,9,4.587494134723611,0.0740205223880597,5.65460130829762e-08,2,5,1.4957266065486027e-12,8.046037835424074e-13,13.509766855702583
450,12,1167.3537814196782,0.28832511309542996,0.011181457038653125,1,5,0.011181237035920735,0.011181236984093618,3.468306972167976
451,12,49.85143905587625,0.2982007312654894,0.0423669293822936,3,5,0.04236721111897371,0.042367211185590455,3.353445834140815
452,73,3682.113657694942,0.36440726304781823,0.18666340477580573,4,4,0.18666364900749424,0.18666364906297844,2.7441824063445686
