UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,2,1.0,0.17539017566780749,0.00020509260099598514,15,8,0.0002050882117074019,0.00020508821080874893,5.7015736268718955
230,7,301.2346734799918,0.2574512215459018,0.011144685114412436,1,6,0.011144495922103459,0.01114449588325775,3.8842309389536416
231,8,27.67188053813413,0.24302580702289472,0.02391958451093439,4,6,0.02391972258010902,0.02391972260806292,4.114789339659689
232,11,81.9055760714331,0.23467227832828222,0.02234696316048563,4,7,0.022347393058085818,0.0223473931470718,4.261261735402353
233,8,9.880819034766404,0.06183980758459359,1.071455295643786e-08,2,6,1.8578051052532322e-13,9.748741944309898e-14,16.170813575576748
234,4,10.175954691260605,0.227996381727725,0.005671117717617064,1,7,0.005671009245477819,0.005671009223185963,4.386034516960921
235,15,10.23354449473461,0.23542155124759345,0.03151168205101244,1,6,0.031510580127699146,0.03151057990047684,4.247699476537292
236,8,24.18457313858876,0.22276141948865943,0.008208927792062124,1,6,0.008208715466559498,0.008208715422753718,4.489107684335388
237,4,2.9403685615055495,0.21763290983101025,0.005425256963451838,1,7,0.005425175286759439,0.005425175269961994,4.594893303482869
238,3,88.26457387884513,0.246602106524235,0.008227108151863389,3,6,0.008227031394856199,0.008227031379102676,4.055115400653418
239,3,10.45145265265587,0.2383129600864456,0.013892349218536248,4,6,0.013892392810580946,0.013892392819435995,4.196162892850058
240,12,323.6943326387435,0.28870019518694706,0.04907391229703088,1,6,0.049073743619619185,0.04907374358518782,3.4638009141367316
241,7,5.2740568913610515,0.06469614973630693,6.670399841202286e-09,2,5,1.1561364480838482e-13,6.066768835667106e-14,15.456870371357024
242,9,66.93110696327346,0.24431421421718447,0.03031515742946625,4,7,0.030315644067223115,0.03031564416797157,4.09308972547559
243,15,136.082690575126,0.30645897693577,0.07671238368904408,1,5,0.07671186427480146,0.07671186416779155,3.2630794829338203
244,8,274.68779303137654,0.23407628524046434,0.004313400321468192,3,7,0.004313313700154548,0.004313313682389851,4.272111542494403
245,7,220.68281896902224,0.270088021431305,0.029343509740199374,4,6,0.02934357926392993,0.029343579278121052,3.702496670161816
246,4,0.0,0.21018822648445348,0.009340837330144045,4,7,0.009341062437345438,0.009341062483969232,4.757640409863607
247,8,161.3615874184697,0.2650396471989442,0.0328014008529293,4,6,0.03280175635438554,0.0328017564280185,3.773020416260136
248,0,0.0,0.0,0.0,20,0,0.0,0.0,0.0
249,5,3.4420106639146884,0.06985893475267058,1.6043510201947965e-08,2,5,2.782387329824659e-13,1.4600444180456995e-13,14.314561244605464
250,6,0.8277347652347652,0.20561636879739617,0.0029977251917609454,3,7,0.002997656115594434,0.0029976561014042544,4.863426029011089
251,2,0.0,0.19693918229365992,0.000524365442599399,3,7,0.0005243490361187661,0.0005243490327560923,5.077709719079062
252,1,0.0,0.04418522529309289,7.4053447341442e-11,6,7,1.2841652586697647e-15,6.738595188497637e-16,22.631999573765253
253,4,0.5833333333333333,0.2202330640703294,0.003941298444386407,1,7,0.00394120650306744,0.003941206484191866,4.540644268022622
254,10,49.532216411817345,0.06669864960909738,9.989099910336189e-09,2,5,1.7316110904938528e-13,9.08654423836434e-14,14.992807288614202
255,2,9.770358497377352,0.25619885285179383,0.010710376758091689,1,6,0.010710282794279042,0.010710282774777036,3.9032181013647276
256,10,49.47431496947643,0.08312591345940919,3.546142166530494e-08,2,4,6.149477139141438e-13,3.22690850162709e-13,12.029942991102349
257,4,58.76235992463013,0.23186801839857318,0.0034602398064409877,3,7,0.0034601628084925135,0.0034601627927171945,4.3127983190895876
258,5,9.436481817751632,0.23274630634705262,0.01522705852338969,4,7,0.01522732232895369,0.015227322383563344,4.296523608451514
259,8,15.517855943845689,0.26484924515354263,0.035167836029868345,4,6,0.03516819316750436,0.035168193241376405,3.7757328680331486
260,1,0.0,0.17381902369341412,0.00027564940111064734,1,8,0.00027563868014012524,0.00027563867793037675,5.75311021055913
261,3,0.0,0.212245336357934,0.003571026097217809,1,7,0.003570954112379764,0.003570954097558064,4.7115287297223984
262,9,831.1567978162321,0.26333582089552243,0.012922262717261084,3,6,0.012922101151536764,0.012922101118165908,3.7974324822172467
263,5,12.939920861231798,0.2574512215459018,0.019937666195760647,1,6,0.019937419362344482,0.019937419311533786,3.8842309389536416
264,4,2.537307137307137,0.21763290983101025,0.007967621035963723,4,7,0.00796767443292026,0.00796767444390475,4.594893303482869
265,10,17.0608069695804,0.25443074482659167,0.034479099067696355,4,6,0.03447957880006651,0.034479578899418724,3.930342619094851
266,7,7.2489344235837905,0.06717849600916281,2.5475907764306405e-08,2,5,4.418305264365494e-13,2.318484556702629e-13,14.885715807981246
267,3,0.0,0.2704843354759584,0.022516242015685264,1,6,0.0225161054669039,0.02251610543868768,3.6970717666157915
268,2,496.0,0.22984423270182755,0.0028107891923054495,7,7,0.0028107328557015923,0.002810732844158243,4.3507726439117596
269,2,1972.0,0.1711560581493646,0.0001353608758524916,11,6,0.0001353583822322951,0.00013535838171853346,5.842621119068536
270,6,0.8277347652347652,0.20561636879739617,0.0029977251917609454,3,7,0.002997656115594434,0.0029976561014042544,4.863426029011089
271,7,33.89474876707424,0.22884553026302382,0.008784815216339496,1,6,0.008784675683748553,0.008784675654966444,4.369759806322846
272,6,667.8658629818026,0.26465911647791196,0.011774136421651872,3,6,0.011773918840145255,0.011773918795465396,3.7784453198061607
273,4,1.9138831928305613,0.21042816738226677,0.0029242235374638626,3,7,0.002924158756441205,0.0029241587431295254,4.752215506317583
274,0,0.0,0.0,0.0,21,0,0.0,0.0,0.0
275,13,725.3078181326587,0.2923633221679075,0.03859542801897622,1,6,0.03859502870008904,0.03859502861796439,3.4204016857685344
276,1,0.0,0.21521900131566338,0.001914031480642327,1,7,0.0019140072179749678,0.0019140072129933206,4.646429887170103
277,14,712.1067235432226,0.2629601635190666,0.01454600194930451,3,6,0.014545765180103249,0.014545765131518926,3.802857385763272
278,1,0.0,0.22785546925446934,0.00500006308085288,1,6,0.005000087050705627,0.005000087055718374,4.388746968733932
279,8,19.371317659651723,0.07110008333964694,2.2113667975139645e-08,2,5,3.8352477146426155e-13,2.0125279152516867e-13,14.064681123128562
280,0,0.0,0.0,0.0,22,0,0.0,0.0,0.0
281,9,24.38081956735721,0.2609130567966959,0.028980429487101788,1,6,0.028979705701041143,0.02897970555191904,3.8326943552664074
282,14,76.94902683199076,0.25980983034089594,0.03300301411988015,1,6,0.033001945129806,0.033001944909445136,3.848969065904481
283,22,653.8867147106555,0.29306053199819665,0.07104967323793057,1,6,0.07104874278520194,0.07104874259349536,3.4122643304494975
284,11,103.49762475231272,0.08073035399372017,2.769857275478003e-08,2,5,4.802922256589145e-13,2.520310193601114e-13,12.386914593212211
285,11,62.69539932829601,0.2556658455296334,0.032548612502403935,4,6,0.032548939891115854,0.03254893995858352,3.9113554566837645
286,8,3.5142127745688825,0.2383129600864456,0.026965136696959466,4,6,0.026965357357176898,0.026965357402543067,4.196162892850058
287,10,344.5246057880924,0.26258557639154656,0.01415601506714832,3,6,0.014155797970666774,0.014155797926091795,3.8082822893092962
288,10,41.73783531884995,0.06606941706561532,9.504842943182305e-09,2,5,1.6476443081337824e-13,8.645932626179967e-14,15.135595929458148
289,1,0.0,0.1787058406465009,0.00033501995495773055,1,8,0.00033501074644870835,0.00033501074456775435,5.595788007724415
290,5,181.7695105316509,0.25443074482659167,0.009742946584452624,3,6,0.00974278559338304,0.009742785560280567,3.930342619094851
291,13,3.900015364239803,0.23318795019211344,0.025455810941305813,1,6,0.02545486635743154,0.025454866162635648,4.288386253132477
292,9,175.50766853952692,0.2596268656716418,0.023400718230562022,1,6,0.02340022743521875,0.023400227334216418,3.8516815176774934
293,3,26.68986590827539,0.25531173771034027,0.01113596909344591,1,6,0.011135860469466836,0.011135860446950068,3.916780360229789
294,40,2081.3323691167625,0.3189188142333316,0.11823491139192177,1,5,0.11823363620027572,0.11823363593749979,3.1355942496022413
295,21,323.52523553874,0.28121292849254875,0.056150675825761366,1,6,0.056149377169883,0.05614937690229148,3.5560242744191504
296,2,0.0,0.197678364211116,0.0005792848283148523,3,7,0.0005792774912346908,0.0005792774897376284,5.058722556667975
297,2,0.0,0.23304054946506406,0.004720486357690412,1,7,0.004720405968284262,0.0047204059518020335,4.291098704905489
298,13,134.80130989120522,0.2189252667777502,0.0029806091194161393,3,7,0.0029805414811434013,0.002980541467247268,4.567768785752746
299,6,36.929875756685476,0.24143428241894654,0.009489947176702497,1,6,0.009489893234113568,0.00948989322313953,4.141913857389811
300,6,15.691953276554603,0.21163613619617183,0.0040678911615331945,1,7,0.004067826160491645,0.0040678261470589346,4.725090988587461
301,0,0.0,0.0,0.0,23,0,0.0,0.0,0.0
302,12,166.7571787801639,0.07238613135871033,2.412455748478894e-08,2,5,4.1831318259642646e-13,2.1950782680390966e-13,13.81480100165166
303,8,164.2798818547304,0.22168980712792022,0.0027887470841113197,3,7,0.0027886847826307623,0.002788684769846206,4.510807298519487
304,5,19.85069909450715,0.218535950950641,0.0038278219384911567,1,7,0.0038277739776088333,0.0038277739677737618,4.5759061410717825
305,8,3.8898855814339344,0.2496074131711113,0.037908896513152136,4,6,0.03790936752358284,0.037909367620878195,4.006291268739195
306,48,2037.7396771512158,0.29074932906445694,0.1317830075692922,4,6,0.13178489314642716,0.13178489353657716,3.4393888481796204
307,4,80.58224036757474,0.2569129959956316,0.014556367432559633,1,6,0.014556067516476418,0.014556067454734506,3.8923682942726785
308,7,1.354408457040036,0.06170359655467158,1.0851105011065203e-08,2,6,1.8815159963927423e-13,9.873163805738065e-14,16.206510735787734
309,13,174.94604806303215,0.2702860331772224,0.0445258142840865,1,5,0.04452543863981837,0.044525438562399926,3.6997842183888037
310,0,0.0,0.0,0.0,24,0,0.0,0.0,0.0
311,23,6536.929815550729,0.31085172786992527,0.08724075121646604,1,4,0.08724008855029765,0.08724008841368086,3.2169678027926105
312,12,75.80311922119931,0.2716802868487335,0.048007525019666826,4,6,0.048008079834457214,0.04800807994945394,3.680797055977717
313,16,577.6175433515366,0.2923633221679075,0.05190509823977713,1,6,0.05190438423256982,0.051904384085484,3.4204016857685344
314,5,2.3341269841269843,0.20334812424364662,0.001181651589952572,3,7,0.0011816170774056319,0.001181617070331111,4.917675064471335
315,7,55.67780123458856,0.2480956589863603,0.028020636388775957,14,6,0.02802076891846285,0.028020768945883495,4.030703334696306
316,3,4.761558418662859,0.198636933865157,0.0007893866062860063,3,7,0.0007893640589609509,0.0007893640543453736,5.0343104907108644
317,6,0.0,0.06211404176456962,4.606817487946631e-09,2,5,7.984026086424433e-14,4.1895780937361566e-14,16.099419255154775
318,2,4.723875661375661,0.06622560954094775,7.531322508776153e-09,6,5,1.3062533274261596e-13,6.854502368919565e-14,15.099898769247162
319,9,2.226554911669904,0.08593077557000275,6.472096875753315e-08,2,4,1.122452542435199e-12,5.890016017169374e-13,11.6372742287815
320,8,379.84534655117767,0.23785170919595572,0.00635572406506225,1,7,0.006355600315734716,0.00635560029037118,4.204300248169095
321,11,9.329510275601603,0.2487652828972546,0.041760639258287734,4,7,0.04176136301794884,0.04176136316782752,4.0198535276042575
322,14,79.51381373922536,0.2671522820679213,0.043947197779153895,4,6,0.043947225833030755,0.043947225836743924,3.7431834467570004
323,3,15.900265154336308,0.2530337331871869,0.012075789238153901,1,6,0.012075715842570249,0.012075715827513388,3.9520422332789495
324,2,0.0,0.2525138008587201,0.008379790913679078,3,6,0.008379642705660429,0.00837964267521202,3.9601795885979865
325,0,0.0,0.0,0.0,25,0,0.0,0.0,0.0
326,7,8.998276400197582,0.23800526097723135,0.019261863088763962,4,6,0.01926200484210859,0.01926200487113401,4.201587796396082
327,4,49.82152865056093,0.19778441483569278,0.0009060380653102599,17,7,0.0009060262030204077,0.0009060262005899695,5.0560101048949635
328,9,56.534475746130894,0.24350736410418183,0.02094205310159828,1,6,0.020941551656996408,0.020941551553695086,4.106651984340652
329,2,0.0,0.05503621382283084,1.6150222731210174e-09,2,6,2.8006756943105555e-14,1.4696410815367918e-14,18.169854547391974
330,7,8.546140260677209,0.26409036479493647,0.03383879570392992,4,6,0.03383920624180558,0.033839206326868564,3.786582675125198
331,2,6.0537059416854815,0.2109096963694115,0.0018273167693066198,3,7,0.001827281172874028,0.00182728116554575,4.741365699225534
332,3,0.0,0.2154705723283059,0.00454398597743468,1,6,0.004543852048124943,0.004543852020544222,4.641004983624078
333,5,12.545977695538056,0.21660995843344968,0.0021522247580513863,3,7,0.0021521761992289007,0.002152176189295845,4.616592917666967
334,8,15.406631697809576,0.20805313163303124,0.0019902875645803814,3,7,0.0019902504524169223,0.001990250444774132,4.80646454177783
335,5,605.6007210106563,0.2533815458788532,0.011168312341590613,1,6,0.011168256323253002,0.011168256311792248,3.9466173297329243
336,3,13.87905930407813,0.23377942248175737,0.011011630522376522,4,7,0.01101175916670122,0.011011759193275482,4.277536446040427
337,6,2.684329112975818,0.21018822648445348,0.0018506585910582798,3,7,0.0018506259992552287,0.0018506259925439423,4.757640409863607
338,12,39.306839013819854,0.07633087966163732,5.100613771329023e-08,2,5,8.846250310375231e-13,4.642027680782847e-13,13.100857797431935
339,7,15.366837787725997,0.212245336357934,0.002536202827800731,3,7,0.00253615832890909,0.00253615831973169,4.7115287297223984
340,1,0.0,0.21521900131566338,0.001914031480642327,1,7,0.0019140072179749678,0.0019140072129933206,4.646429887170103
341,2,0.0,0.198636933865157,0.0009701942762697857,1,7,0.0009701801876303364,0.0009701801847543773,5.0343104907108644
342,12,13.261833657175108,0.2411184756401121,0.03659120811797638,4,7,0.036591862255165364,0.03659186239046238,4.147338760935836
343,2,0.0,0.11744827946917213,2.1829880299403227e-07,11,8,2.1828883932470664e-07,2.1828883727419496e-07,8.51438611548567
344,8,24.944059383266573,0.07550790521784609,2.476936382359911e-08,2,5,4.2952921330314167e-13,2.253933836325152e-13,13.24364643827588
345,15,1048.165649550449,0.27188064104257476,0.03446862801559523,1,6,0.034468359672675655,0.03446835961709861,3.678084604204705
346,10,16.31537766612025,0.3059503313308974,0.07316081772345845,1,6,0.07316053073397394,0.07316053067485928,3.2685043864798446
347,7,22.28996817128086,0.213227385340504,0.0028701533930836176,3,7,0.0028700787490984225,0.0028700787337814604,4.689829115538299
348,6,0.0,0.24512642902508738,0.019273508618911032,4,6,0.019273769041292122,0.019273769095281747,4.079527466610528
349,3,0.0,0.2516519790127859,0.01070870037618295,4,6,0.010708567251658476,0.010708567224336416,3.9737418474630477
350,15,145.3307867085052,0.2855694417147416,0.0667745580645293,4,6,0.06677480686787605,0.06677480691891924,3.501775238958904
351,14,57.43998795694761,0.2667656651618896,0.046848873948398775,4,6,0.046848926119235745,0.04684892612812228,3.7486083503030247
352,0,0.0,0.0,0.0,26,0,0.0,0.0,0.0
353,48,3876.897566847333,0.3217017009194864,0.1256231358247542,1,6,0.12562107686749235,0.12562107644310383,3.1084697318721175
354,7,25.73385322827548,0.06606941706561532,7.155343636262138e-09,2,5,1.2403002258850365e-13,6.508414312213559e-14,15.135595929458148
355,14,438.34953401578616,0.2761574151713343,0.03830359185958759,1,6,0.03830306775296152,0.038303067644869286,3.6211231169714466
356,0,0.0,0.0,0.0,27,0,0.0,0.0,0.0
357,10,11.621065800223223,0.06866037459760024,3.1173333092277974e-08,2,5,5.407604765923592e-13,2.8376153328222516e-13,14.564441366082368
358,10,13.8068486270832,0.21335078081813158,0.021151570289924145,4,7,0.0211520467469455,0.02115204684562283,4.687116663765288
359,1,0.0,0.19714981243515045,0.0008648215858307906,1,7,0.0008648006347340669,0.0008648006304377167,5.072284815533037
360,2,0.0,0.19928116175877372,0.0024471729944737855,4,7,0.0024472027858816357,0.0024472027920353872,5.018035780072791
361,1,0.0,0.0651475182228393,6.521289355406924e-09,2,5,1.1310838974108516e-13,5.935309169970147e-14,15.349778890724064
362,5,329.8633398356087,0.2511377038513156,0.01209785404381767,1,6,0.012097684591921757,0.012097684557104763,3.9818792027820846
363,19,271.0723587857453,0.25079601990049755,0.0514521335847923,4,7,0.05145310121542688,0.05145310141582083,3.9873041063281094
364,6,177.4406708193867,0.258353293100022,0.012846315416746678,3,6,0.012846170984245748,0.012846170954351374,3.87066868008858
365,2,0.0,0.19281911571847876,0.0005651224720638112,1,7,0.0005651114916235339,0.0005651114893743979,5.186207789999554
366,1,0.0,0.21521900131566338,0.001914031480642327,1,7,0.0019140072179749678,0.0019140072129933206,4.646429887170103
367,18,460.31815568885264,0.30046466931844446,0.07606231748298106,4,6,0.07606240361630401,0.07606240363379423,3.3281783254861157
368,3,26.166147381570212,0.22397943454054153,0.010408450983766315,4,6,0.010408512961767008,0.010408512974458405,4.464695618378277
369,8,2.899025508541637,0.0628103875242621,5.6136455986858575e-09,2,5,9.7286096892767e-14,5.1050395883675346e-14,15.920933454099844
370,7,10.981567564626497,0.24048933415116203,0.019336371951140623,1,6,0.01933627966085669,0.019336279641767824,4.158188568027885
371,8,30.3268282976452,0.22493602761057432,0.0056862938990628244,3,7,0.0056861743315695865,0.005686174307020849,4.445708455967192
372,5,0.25396825396825395,0.20864185017189096,0.011211201105053773,4,7,0.011211465278817933,0.011211465333560638,4.7929022829127685
373,14,2.763117578565577,0.2427058257101589,0.04438366830682563,4,7,0.044384579537122354,0.04438457972582647,4.120214243205713
374,5,11.512326945605174,0.28250586149711215,0.0356284013887739,1,6,0.03562830028642691,0.035628300265634835,3.5397495637810765
375,5,0.16666666666666666,0.06143296674522127,5.365335824945881e-09,2,5,9.300673220983697e-14,4.880482568400482e-14,16.277905056209704
376,11,41.55137841207115,0.26969286704735285,0.04585264480138588,4,6,0.045852681475563886,0.04585268148160382,3.7079215737078406
377,2,1.1337916759849371,0.24463845338668302,0.012123513307551377,4,6,0.012123491351703465,0.012123491347122492,4.0876648219295655
378,9,572.6053001999743,0.27887303271840497,0.028153045848484548,3,6,0.028152692895853915,0.028152692823135362,3.585861243922286
379,1,0.0,0.1950635710337203,0.0005642551521703597,3,7,0.0005642452852361866,0.0005642452831976291,5.126533850993283
380,101,21400.522190737007,0.37929027701001167,0.2548245037578941,1,5,0.2548241777397823,0.2548241776733218,2.6365031233679743
381,7,52.004884438558435,0.2795073155828138,0.03144550186020342,4,6,0.03144545614494779,0.03144545613576574,3.577723888603249
382,5,548.2004534203152,0.2635240523614949,0.01674125045816923,1,6,0.016741162805166267,0.01674116278705142,3.794720030444235
383,11,46.998555192674466,0.06882907330668525,2.1438591243534406e-08,2,5,3.7172876623240413e-13,1.950628639494879e-13,14.528744205871382
384,19,1034.6753531632492,0.30343222160800937,0.06546404981375754,1,6,0.06546345922403381,0.06546345910242136,3.295628904209968
385,10,105.87568424051891,0.08540680742628322,4.848919375485505e-08,2,5,8.409729522527366e-13,4.4129654664606527e-13,11.708668549203473
386,7,10.765355390816254,0.23785170919595572,0.020290624416221884,14,6,0.020290560854810662,0.020290560841613715,4.204300248169095
387,20,159.90791567069883,0.2728868610316294,0.05604277006154339,4,6,0.05604293928991415,0.05604293932220816,3.6645223453396434
388,79,7834.305277900609,0.34519676896416795,0.2344951364165954,4,5,0.2344955838883279,0.2344955839792909,2.8968984935771567
389,2,0.0,0.04489332185227708,1.0269675381687408e-10,2,7,1.780382620247104e-15,9.342470730785844e-16,22.275027971655387
390,3,67.5,0.07490222683374571,1.079059179751931e-08,2,5,1.871291059256528e-13,9.819509922270347e-14,13.350737918908838
391,1,0.0,0.0014925373134328358,8.826302481234261e-33,28,1,1.1077911103008918e-56,4.3500857800984714e-58,670.0
392,3,0.0,0.18877119777456802,0.0004489247704591106,17,7,0.000448922641154199,0.00044892264072140555,5.297418312693059
393,4,28.749101453147922,0.24143428241894654,0.014827366126097792,4,6,0.014827334989615328,0.01482733498325359,4.141913857389811
394,6,1064.3135322586309,0.26910229872535135,0.014067320578487766,3,6,0.01406721122822345,0.014067211205859624,3.7160589290268775
395,6,14.89332770475946,0.2134743191972967,0.01521994585761697,4,7,0.01522024603576333,0.015220246097889729,4.684404211992275
396,25,1102.890565132079,0.10186702849389419,1.1282717075566205e-07,2,4,1.9567509600267904e-12,1.0267957072183835e-12,9.816719058021203
397,3,18.26089738495563,0.2574512215459018,0.01490442435209077,1,6,0.014904337713162083,0.014904337695412842,3.8842309389536416
398,11,23.172499972143818,0.2485975382695424,0.04272805095279674,4,6,0.04272836059541244,0.042728360658758596,4.022565979377269
399,10,28.54966699415963,0.0759171621566962,4.581016106346095e-08,2,5,7.945078278388764e-13,4.1691419473634244e-13,13.172252117853908
400,6,18.063926047409264,0.07781509121061361,2.5503293808743797e-08,2,5,4.4228766627380893e-13,2.320883305326604e-13,12.850977675955031
401,8,2.933764918764919,0.23201393911499768,0.019783552568851906,4,6,0.01978367643242776,0.01978367645740272,4.310085867316576
402,16,1150.4333336439095,0.28185791227349494,0.030847293638270674,3,6,0.03084687094628602,0.030846870859259145,3.5478869191001134
403,5,2.4056637806637804,0.0709200831286605,1.858751126279804e-08,2,5,3.223424109826749e-13,1.6914763058245044e-13,14.100378283339548
404,5,9.11772967149845,0.2753324490319129,0.03186186244118319,4,6,0.031861986495950616,0.03186198652163783,3.6319729240634957
405,6,52.71792213244394,0.2891530582382207,0.04118259429666283,1,5,0.04118234240785891,0.04118234235584458,3.458376010590707
406,8,22.52267297288097,0.21648276526936663,0.0020533973575474164,3,7,0.0020533512902194146,0.0020533512807629547,4.61930536943998
407,33,1794.9281004674083,0.3142968024328485,0.1334250881108642,1,5,0.1334251831417166,0.133425183161191,3.1817059297434507
408,0,0.0,0.0,0.0,29,0,0.0,0.0,0.0
409,3,46.82897445928136,0.060766665587463985,2.706315566530419e-09,2,6,4.693759584109421e-14,2.4630281103749157e-14,16.456390857264637
410,2,0.0,0.19578871442046278,0.0006114000531219384,3,7,0.0006113865828076197,0.0006113865800309637,5.107546688582197
411,11,28.07349385501666,0.24286571097083753,0.03261222842187295,4,7,0.03261276335769465,0.032612763468367785,4.117501791432701
412,9,95.07778454446103,0.26890601696114613,0.04308722821770321,4,6,0.04308745166601805,0.04308745171192792,3.71877138079989
413,7,3.4306637806637807,0.07146283886689005,2.2760008650522424e-08,2,5,3.946961561574114e-13,2.0711490857395234e-13,13.99328680270659
414,5,7.693852027209812,0.2765717548790183,0.03150222375866923,1,6,0.03150212868575536,0.0315021286662902,3.6156982134254214
415,3,0.0,0.05717027109351204,1.8480706233733913e-09,2,6,3.203719364852707e-14,1.681136071316871e-14,17.491608503383237
416,13,58.76220332365048,0.0786894180781486,5.6295212486185705e-08,2,5,9.763503797852297e-13,5.123352045874745e-13,12.708189035111086
417,17,200.41013937299726,0.2778222677119302,0.05023087160037406,1,6,0.05022956017089143,0.05022955990044058,3.5994235027873476
418,5,5.217636216063012,0.2622120549457549,0.01932631717988518,1,6,0.01932602545981221,0.0193260253995359,3.813707192855321
419,7,15.066428988435888,0.21712022924248017,0.006689574140552659,1,7,0.006689385357277304,0.006689385318312362,4.6057431105749185
420,0,0.0,0.0,0.0,30,0,0.0,0.0,0.0
421,12,7.866110253129269,0.08672889422854767,7.735277489250548e-08,2,4,1.3415249938367142e-12,7.039588212178172e-13,11.530182748148542
422,4,11.610305301102834,0.25584326804561514,0.014738989369823853,4,6,0.014738959843378398,0.014738959837141755,3.908643004910752
423,8,749.8930839195173,0.2753324490319129,0.027121306938782463,1,6,0.027121190926847238,0.027121190902963978,3.6319729240634957
424,0,0.0,0.0,0.0,31,0,0.0,0.0,0.0
425,13,8.26531723943497,0.23986346730886882,0.03133332363235209,1,6,0.03133229378469223,0.0313322935723407,4.169038375119935
426,8,257.86675837394046,0.2585344665173432,0.012713475664817678,1,6,0.01271322596936011,0.012713225918084945,3.8679562283155673
427,54,5174.456970567703,0.3315379040051541,0.17096478120933534,1,6,0.17096546587373004,0.1709654660156437,3.016246371589699
428,3,47.91882220052523,0.2301311793094453,0.0035533961235031937,1,7,0.0035533276244363475,0.003553327610407031,4.345347740365735
429,3,0.0,0.20178990106936584,0.0012184144101118476,1,7,0.001218400606435573,0.0012184006036266009,4.955649389293507
430,20,244.30886644311693,0.2685143111826157,0.048314824476553365,1,5,0.04831345109326842,0.048313450810199575,3.7241962843459144
431,12,424.40478897477544,0.2792955676164631,0.041501748617476755,1,6,0.04150119493330666,0.041501194819476034,3.5804363403762616
432,7,37.5946601383014,0.23708691270336424,0.01171272274581321,1,7,0.011712451277190932,0.01171245122133866,4.217862507034156
433,3,495.99999999999994,0.26890601696114613,0.019976383541037843,1,6,0.019976282569224377,0.019976282548333064,3.71877138079989
434,1,0.0,0.17052273323484335,0.00013515114944443097,11,6,0.0001351486651821904,0.00013514866467035446,5.864320733252635
435,1,0.0,0.0014925373134328358,8.826302481234261e-33,28,1,1.1077911103008918e-56,4.3500857800984714e-58,670.0
436,8,3.9472942281187926,0.23143135546373594,0.020348607036908096,4,7,0.02034902596490099,0.02034902605165253,4.3209356744086245
437,6,0.9116059379217274,0.06717849600916281,1.9283911322735346e-08,2,5,3.34510983595853e-13,1.755330735114652e-13,14.885715807981246
438,3,50.40506049633842,0.22195674247665947,0.0022560554399430983,3,7,0.002256020138870426,0.0022560201316286182,4.505382394973462
439,6,1.8351694484588352,0.28534841273508615,0.046024779941629505,4,6,0.04602475996378776,0.04602475995976292,3.5044876907319167
440,10,5.120550196277748,0.08514721226693281,6.515263223860018e-08,2,4,1.1299310022031253e-12,5.929258828841193e-13,11.74436570941446
441,10,79.47577065898584,0.2925953565505804,0.057745927150709316,1,6,0.057745833546101154,0.05774583352688131,3.4176892339955227
442,8,137.05444779521102,0.2822895476674819,0.03602186840823328,1,6,0.036021650664599045,0.03602165061960708,3.542462015554089
443,0,0.0,0.0,0.0,32,0,0.0,0.0,0.0
444,12,30.34964426074954,0.27430814676616916,0.04924887396589983,4,6,0.049249065988117534,0.04924906602621073,3.645535182928557
445,3,301.12715696707374,0.24693245094020855,0.007752445517278756,1,6,0.007752369042376711,0.007752369026679581,4.049690497107393
446,9,513.6184430948211,0.25673408722404695,0.009764742305172212,3,6,0.009764546119228012,0.009764546078954786,3.89508074604569
447,12,18.718567686184187,0.06951224028739678,3.65560024515845e-08,2,5,6.341321831486443e-13,3.3275789950133816e-13,14.385955565027437
448,4,2.858302298939943,0.20447595632486487,0.0021172078805074728,3,7,0.0021171637432368913,0.002117163734141802,4.890550546741212
449,7,4.553602927873187,0.06766529670488139,2.559279884176369e-08,2,5,4.438766705390747e-13,2.329221685757855e-13,14.778624327348286
450,12,1556.6046519640781,0.2677343131835377,0.012312995682322633,3,6,0.012312758231328531,0.012312758182582742,3.7350460914379635
451,8,44.78235005781197,0.27068292896749735,0.03451872785267743,4,6,0.03451890896044969,0.03451890899765115,3.694359314842779
452,49,3129.0435458435268,0.32946394035186,0.17393408826572937,4,5,0.17393427139087506,0.17393427142746398,3.035233534000785
453,10,112.52225817862842,0.2694957231386925,0.04446800904973638,4,6,0.04446833039130957,0.04446833045755573,3.7106340254808527
454,6,1.192099567099567,0.21006846111323726,0.002211004105161652,3,7,0.002210945305561198,0.0022109452934965493,4.76035286163662
455,8,11.531556877300748,0.22757416620600698,0.012510228992943465,1,6,0.012509878735850794,0.012509878663595781,4.394171872279958
456,2,0.0,0.17580836874283803,0.00011507933177662928,33,8,0.00011507565452525523,0.00011507565377393643,5.688011368006833
457,6,486.26437500427625,0.27188064104257476,0.019943881503907468,3,6,0.019943620154238145,0.019943620100327734,3.678084604204705
458,4,500.5279573041337,0.2177614585078153,0.0033513272262747818,1,7,0.0033512726458363104,0.003351272634611784,4.592180851709857
459,3,0.0,0.055915035600440914,9.88856166894271e-10,6,6,1.7148005334131235e-14,8.998333136130943e-15,17.884277265704085
460,6,0.35175489308796676,0.2925953565505804,0.048616438347988365,1,6,0.048616230217120415,0.04861623017420159,3.4176892339955227
