UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,36,31.202837363830284,0.4396325459317585,0.023754634708832302,1,4,0.023754775705337853,0.023754775714013292,2.274626865671642
230,51,67.33295830785765,0.43934426229508194,0.03155527957253345,1,4,0.031555662971606016,0.031555662997172676,2.2761194029850746
231,23,9.406933959232935,0.4576502732240437,0.016413576224484538,2,3,0.016413407095843578,0.01641340708535305,2.1850746268656716
232,102,1178.5638063548706,0.5169753086419753,0.0468971059090951,2,3,0.04689639819226616,0.046896398149265016,1.9343283582089552
233,17,48.465033083917966,0.39250146455770357,0.0024304569741585807,2,4,0.002430400585497559,0.0024304005820896405,2.547761194029851
234,54,43.33438690971073,0.4607977991746905,0.03874143674202909,1,4,0.038741551877090254,0.03874155188339265,2.1701492537313434
235,58,70.26964449548225,0.4806312769010043,0.046807051249817266,3,4,0.04680696354097379,0.04680696353382298,2.080597014925373
236,82,231.46557362398872,0.49410029498525077,0.06037297520256193,3,3,0.0603727675184597,0.060372767504143464,2.023880597014925
237,19,6.680136391191621,0.42032622333751574,0.013708910734681825,3,4,0.013708839544387655,0.013708839539344667,2.37910447761194
238,46,35.38961679342654,0.43421905379131565,0.02443093366596526,1,4,0.024431241498021505,0.02443124151868599,2.3029850746268656
239,84,232.28749195654606,0.5003734129947722,0.054997088929088646,2,3,0.05499663493505094,0.05499663490669681,1.998507462686567
240,68,127.51080671328555,0.48905109489051096,0.05434787671501508,3,3,0.05434772121824419,0.054347721207174425,2.044776119402985
241,17,25.901301826579967,0.35581518852894317,0.000856135816947678,2,4,0.0008561015094807522,0.0008561015074562651,2.81044776119403
242,62,398.7858133547015,0.491562729273661,0.029799402340755527,2,3,0.029798896585134863,0.02979889655440549,2.0343283582089553
243,79,225.13990561774108,0.49373618275607956,0.05834613937646314,3,3,0.058346044693542466,0.05834604468597773,2.0253731343283583
244,39,35.025007521120294,0.4283887468030691,0.02099449923772045,1,4,0.02099476288780247,0.020994762905564367,2.334328358208955
245,54,39.10120102046266,0.4809763101220388,0.03848329795762352,2,3,0.038482986918976066,0.038482986899289945,2.0791044776119403
246,19,3.3243813493051477,0.4219143576826197,0.009201549568268238,2,3,0.009201366293328373,0.009201366282278167,2.370149253731343
247,75,1081.4860698782475,0.5003734129947722,0.036437598892256375,2,3,0.03643704265943715,0.0364370426254367,1.998507462686567
248,53,28.84466309861113,0.4799426934097421,0.04145012249674969,2,3,0.041449808345407964,0.04144980832526479,2.083582089552239
249,7,3.347606900677549,0.32351521004345724,0.00012422423133174638,2,4,0.000124218792440806,0.00012421879212409345,3.091044776119403
250,38,71.69494534750945,0.4164077066500932,0.018697322361697997,1,4,0.018697557471864586,0.018697557487626942,2.401492537313433
251,30,32.3131441212892,0.4128157732593962,0.014562653180378684,1,4,0.01456284453288911,0.014562844545736755,2.4223880597014924
252,17,73.91029051999438,0.44370860927152317,0.005231454573446959,2,3,0.005231375898240026,0.00523137589351009,2.253731343283582
253,76,193.81931622040224,0.4799426934097421,0.04920379083765833,1,4,0.049204015873077926,0.049204015886239294,2.083582089552239
254,53,2241.5358033654643,0.46820405310971347,0.008757465860183557,2,3,0.008757274259095284,0.008757274247608752,2.135820895522388
255,81,201.17275271929373,0.4879825200291333,0.0574220130596505,1,3,0.05742226783154744,0.05742226784712235,2.0492537313432835
256,13,3.727762683964712,0.32988675529295913,0.0003135948659205514,2,4,0.0003135793819515093,0.00031357938104791715,3.0313432835820895
257,58,103.35986620987482,0.4620689655172414,0.03765895751648496,1,4,0.03765933391029882,0.03765933393512834,2.1641791044776117
258,17,1.855115921944225,0.4153750774953503,0.008824846397532105,2,3,0.008824665116408314,0.008824665105414093,2.4074626865671642
259,26,9.623689816252762,0.4367666232073012,0.013442886360869455,2,3,0.013442646919914019,0.013442646905383627,2.28955223880597
260,32,15.473328609645591,0.4601648351648352,0.024304181010812314,1,4,0.024304253816950734,0.024304253820941226,2.1731343283582087
261,22,2.5776336778171776,0.4024024024024024,0.016565699470211012,3,4,0.016565647220061108,0.01656564721604018,2.485074626865672
262,162,2740.4219891620737,0.5267295597484276,0.08511524538198584,1,3,0.08511593739778082,0.08511593744375771,1.8985074626865672
263,58,64.75045839675424,0.4834054834054834,0.04842391427592623,3,3,0.04842382294495858,0.04842382293763912,2.0686567164179106
264,28,5.507038018988738,0.4630269523151348,0.021581057142825728,2,3,0.02158086017410563,0.021580860161813816,2.1597014925373132
265,62,194.88835659691165,0.48905109489051096,0.03293767376666628,2,3,0.03293718171484458,0.03293718168474122,2.044776119402985
266,13,5.627171195676557,0.33037475345167655,0.0003211047714095442,2,4,0.0003210889574601382,0.00032108895654016763,3.026865671641791
267,33,13.105513841052376,0.4662491301322199,0.027854782607467786,1,4,0.02785481942061874,0.02785481942229084,2.144776119402985
268,87,294.88747998660733,0.48833819241982507,0.054164015076531714,1,4,0.05416448517024464,0.05416448520080879,2.047761194029851
269,15,4.590464331155128,0.3934233705226071,0.0035557377901036407,2,4,0.0035556541617921766,0.00355565415673593,2.5417910447761196
270,41,37.86523680681925,0.4364820846905538,0.023707846329395786,1,4,0.023708119531667775,0.023708119550014332,2.291044776119403
271,27,6.787242538760635,0.4130702836004932,0.017474658514334142,3,4,0.017474582542204693,0.017474582536604197,2.4208955223880597
272,24,3.0039601047420885,0.4166666666666667,0.014609293386677987,1,4,0.014609480692808766,0.014609480705361774,2.4
273,31,17.864112244038083,0.4128157732593962,0.014059809994575073,1,4,0.014060001485480214,0.014060001498371501,2.4223880597014924
274,28,9.219179975052029,0.46366782006920415,0.02265976798443148,2,3,0.022659665698007998,0.02265966569107617,2.156716417910448
275,64,60.56721297380362,0.44816053511705684,0.04055750928083203,1,4,0.04055798480384215,0.04055798483534512,2.2313432835820897
276,23,4.186214932943849,0.3866128101557992,0.013934843127162002,1,4,0.013935032461266268,0.013935032473705549,2.5865671641791046
277,27,33.59751738429193,0.42811501597444085,0.013973339213185054,1,4,0.013973481485655657,0.01397348149523531,2.3358208955223883
278,41,21.600024174236733,0.46951646811492637,0.028634100333465116,2,3,0.028633800641022916,0.028633800622442283,2.129850746268657
279,12,13.04429402458418,0.324455205811138,0.00014989454290913385,2,4,0.00014988739828384777,0.0001498873978695679,3.082089552238806
280,15,2.362294667915066,0.39621525724423423,0.004276936116924185,2,4,0.004276834520066328,0.004276834513915414,2.523880597014925
281,40,22.074696608783025,0.46820405310971347,0.034459218779706056,3,4,0.0344591255086845,0.03445912550175275,2.135820895522388
282,45,57.93060508941417,0.46820405310971347,0.03427289891009522,3,4,0.03427280155953361,0.0342728015520957,2.135820895522388
283,77,132.33731726013534,0.4782298358315489,0.05822831797330467,1,4,0.05822825503278751,0.05822825502691996,2.091044776119403
284,27,192.02260129175608,0.4,0.002457889950846742,2,4,0.002457813885599541,0.0024578138810645925,2.5
285,87,586.7924942376718,0.5075757575757576,0.042149818764597176,2,3,0.042149148385631406,0.04214914834472526,1.9701492537313432
286,33,18.62601638437271,0.4685314685314685,0.023671504232637388,2,3,0.02367129210031799,0.02367129208710853,2.1343283582089554
287,63,600.2388205235048,0.4830569574621485,0.03807879015676395,1,3,0.03807905484921547,0.03807905486704388,2.0701492537313433
288,23,49.24079366123665,0.34218590398365684,0.0007315367530850254,2,4,0.0007315055966454957,0.0007315055948105635,2.9223880597014924
289,24,7.29559091091465,0.4128157732593962,0.016236167971627614,1,4,0.016236346515915927,0.01623634652758524,2.4223880597014924
290,57,119.27579065802331,0.4283887468030691,0.029332432826927747,1,4,0.029332845509965105,0.029332845537435263,2.334328358208955
291,49,62.54657828018028,0.4665738161559888,0.03619547526240458,3,4,0.036195404073448706,0.03619540406758109,2.1432835820895524
292,89,255.03194331956658,0.49592894152479644,0.06478882476359138,1,3,0.0647887650031367,0.06478876499736154,2.0164179104477613
293,41,14.131405453194398,0.47450424929178464,0.0338733751023721,2,3,0.03387321802903157,0.03387321801843659,2.1074626865671644
294,191,2229.081886226238,0.5429497568881686,0.11677199200269915,3,3,0.11677176365280308,0.11677176363653126,1.8417910447761194
295,68,107.23332696557934,0.4879825200291333,0.052542573192461924,3,3,0.0525424483239393,0.05254244831420456,2.0492537313432835
296,29,37.01625154067535,0.45733788395904434,0.019742409098643336,1,4,0.019742532061991506,0.019742532069886527,2.1865671641791047
297,63,93.42933072177432,0.46398891966759004,0.041649684641362796,1,4,0.04165006896519679,0.04165006899030362,2.1552238805970148
298,47,89.83052957316218,0.41563275434243174,0.020298536893724566,1,4,0.02029884333346513,0.02029884335401832,2.4059701492537315
299,98,452.52947547827915,0.49592894152479644,0.06904582570228444,1,3,0.0690461894224642,0.06904618944604422,2.0164179104477613
300,32,17.675477793445715,0.4520917678812416,0.021882596019634604,3,4,0.021882496819293155,0.021882496812185393,2.2119402985074625
301,32,20.63706433455591,0.4567143830947512,0.025558980566744178,1,4,0.02555910961906843,0.02555910962687236,2.18955223880597
302,21,45.32465252274599,0.3556263269639066,0.0009064124784933839,2,4,0.0009063754187066879,0.0009063754165219946,2.8119402985074626
303,61,111.06645743710598,0.42458808618504434,0.03368554951392497,1,4,0.03368591365859784,0.033685913682182086,2.355223880597015
304,65,116.9865009951897,0.471830985915493,0.04333674336907975,1,4,0.04333716887944978,0.04333716890744255,2.1194029850746268
305,27,10.539560132067907,0.4505716207128447,0.014523278004383642,2,3,0.014523028579160584,0.01452302856398771,2.219402985074627
306,127,2628.506817477736,0.5296442687747036,0.047122200308079516,2,3,0.047121369841627875,0.04712136979110548,1.8880597014925373
307,47,27.873604871916196,0.464632454923717,0.03932500113501143,1,4,0.0393251052049994,0.039325105210784334,2.1522388059701494
308,26,132.37867669908607,0.4422442244224422,0.007191537206523995,2,3,0.007191380161308808,0.007191380151810403,2.2611940298507465
309,51,44.63823929148044,0.47585227272727276,0.04287010129653104,3,4,0.04287001522337785,0.042870015216518405,2.1014925373134328
310,25,9.17327376378451,0.39504716981132076,0.014438327062228876,1,4,0.014438541320460303,0.014438541334737365,2.5313432835820895
311,230,17920.363488282437,0.600358422939068,0.10830889868565728,2,3,0.10830815604003362,0.10830815599280642,1.6656716417910449
312,68,266.84173937685017,0.49300956585724803,0.036396401052296024,2,3,0.03639587997569485,0.03639587994393977,2.0283582089552237
313,99,363.2475806685968,0.49592894152479644,0.0696426648074244,3,4,0.06964263401643832,0.06964263401225669,2.0164179104477613
314,18,3.124135268328364,0.41053921568627455,0.011568741262491659,1,4,0.011568884554873099,0.011568884564474488,2.435820895522388
315,38,26.551768033849267,0.47754811119030655,0.03493066412947627,2,3,0.03493048043180565,0.03493048041996164,2.0940298507462685
316,40,18.722200713818758,0.4208542713567839,0.01966529810325845,1,4,0.019665568197396465,0.019665568215560158,2.3761194029850747
317,6,0.0,0.3233590733590734,0.00020202320731331605,2,4,0.00020201515460741123,0.00020201515413030132,3.0925373134328358
318,35,921.1347461090867,0.4734982332155477,0.008992789153031679,2,3,0.00899265462305239,0.008992654614937848,2.111940298507463
319,11,0.9289954300584756,0.3457172342621259,0.00035394425949026025,2,4,0.00035393046320023996,0.0003539304623947507,2.8925373134328356
320,49,43.573596512475525,0.41003671970624234,0.02308500105069059,1,4,0.023085361493199046,0.023085361517389553,2.4388059701492537
321,34,41.97950800311144,0.4333764553686934,0.01264265461244254,2,3,0.012642389063213267,0.012642389047073798,2.307462686567164
322,32,12.398995942931913,0.453929539295393,0.01855877724459819,2,3,0.018558476218652354,0.01855847620025459,2.2029850746268655
323,19,4.444403949735954,0.42271293375394325,0.016393657808362414,1,4,0.016393666543206578,0.0163936665432108,2.3656716417910446
324,65,138.13145591545847,0.4520917678812416,0.03349355707930251,1,4,0.033493966387516554,0.03349396641493909,2.2119402985074625
325,30,57.607205807192024,0.44696464309539696,0.01581927660015869,1,4,0.015819473326730362,0.015819473339782245,2.237313432835821
326,24,2.2017339498358806,0.423246999368288,0.0123644458069412,2,3,0.012364222310690435,0.012364222297109654,2.3626865671641792
327,41,22.601626423588645,0.4530087897227857,0.03118334148866119,1,4,0.03118347122933984,0.03118347123687453,2.207462686567164
328,76,175.09316699389697,0.48905109489051096,0.05755723293348113,1,4,0.05755720508087509,0.05755720507751564,2.044776119402985
329,10,10.341508800720215,0.3584804708400214,0.0011598564176540378,2,4,0.0011598210402217158,0.0011598210381082586,2.78955223880597
330,45,52.2009991388031,0.4741684359518754,0.02493228400953417,2,3,0.024931909919868624,0.024931909897216404,2.108955223880597
331,37,26.995551384943035,0.43506493506493504,0.02548300350298884,1,4,0.025483237350770387,0.025483237366034455,2.298507462686567
332,27,8.110959148945428,0.43031470777135516,0.024110313679810553,1,4,0.024110364323132013,0.024110364325619665,2.3238805970149254
333,43,37.01839216625257,0.41770573566084784,0.022975503681592832,1,4,0.022975814551368025,0.022975814572205024,2.3940298507462687
334,24,7.38612135846881,0.379173740803622,0.008842021391425436,1,4,0.008842175965145851,0.008842175975555795,2.6373134328358208
335,28,17.11135136872175,0.4589041095890411,0.022516222274785766,1,4,0.02251630191838701,0.022516301923155818,2.1791044776119404
336,26,3.8813098400809465,0.4557823129251701,0.02130346669590891,2,4,0.02130329990208371,0.021303299891758908,2.1940298507462686
337,22,47.20344229177496,0.44577511643379913,0.012655687936003983,1,4,0.012655820788573165,0.012655820797503556,2.243283582089552
338,27,73.0721806810311,0.34553893759669935,0.0006417467448438876,2,4,0.0006417194544311831,0.0006417194528323694,2.8940298507462687
339,46,70.53906478574315,0.43421905379131565,0.026575407236460003,1,4,0.026575742729249553,0.02657574275166607,2.3029850746268656
340,43,30.3552943706076,0.4379084967320261,0.028362934252158595,1,4,0.028363266765365353,0.02836326678742082,2.283582089552239
341,31,31.162129338445958,0.44966442953020136,0.022232789025694668,1,4,0.02223287507278439,0.02223287507796021,2.2238805970149254
342,50,105.04811866367424,0.4607977991746905,0.020319733619432196,2,3,0.020319322079308057,0.0203193220543741,2.1701492537313434
343,22,25.505991924008374,0.43421905379131565,0.007722037505463633,2,3,0.007721883475963207,0.007721883466582713,2.3029850746268656
344,37,634.4198421157712,0.4542372881355932,0.008064879085827191,2,3,0.008064719118195401,0.008064719108481937,2.201492537313433
345,65,137.22276058024562,0.4862119013062409,0.04899465248550111,3,3,0.04899452070093828,0.04899452069122144,2.056716417910448
346,115,633.954706362675,0.5083459787556904,0.07898783965927093,3,3,0.07898763506885201,0.07898763505432628,1.9671641791044776
347,13,12.114517202051834,0.3995229576624925,0.006140327726531224,1,4,0.006140389422707395,0.006140389426899996,2.502985074626866
348,34,25.54472721530579,0.45984900480439256,0.020456911697237918,2,3,0.02045658717644866,0.020456587156659083,2.174626865671642
349,27,2.897429887182057,0.46755059316120023,0.023919448699801626,2,3,0.023919294838908468,0.02391929482902168,2.138805970149254
350,68,66.55227441045164,0.48905109489051096,0.0508252592109672,2,3,0.05082488580432182,0.05082488578050538,2.044776119402985
351,24,7.396622708911651,0.44577511643379913,0.015451927682214565,2,4,0.015451754443528953,0.015451754432761896,2.243283582089552
352,45,43.58976321966689,0.43309631544925664,0.02639188861647552,1,4,0.026392243128503204,0.026392243152183092,2.308955223880597
353,145,1074.064438059838,0.5201863354037267,0.09356380032711739,1,3,0.09356382036744516,0.0935638203662812,1.9223880597014926
354,18,48.128113024989005,0.3394123606889564,0.0005263048869224951,2,4,0.0005262817961342349,0.0005262817947780055,2.946268656716418
355,75,94.98379593595513,0.482361411087113,0.058962135251234504,1,3,0.05896210059899216,0.05896210059488395,2.073134328358209
356,27,5.125389026164422,0.43393782383419693,0.026396593652664998,1,4,0.02639665538928148,0.026396655392594236,2.3044776119402983
357,15,26.744706463404025,0.340620233858668,0.00044595697590722413,2,4,0.0004459390109534316,0.00044593900989714925,2.935820895522388
358,83,335.49399206302036,0.49373618275607956,0.03932943052809192,2,3,0.03932878681235386,0.03932878677312146,2.0253731343283583
359,41,24.239284019879616,0.43534762833008445,0.028556435458640523,1,4,0.02855671444480384,0.02855671446300988,2.2970149253731345
360,28,6.22827881366887,0.4270235818992989,0.013197514753113404,2,3,0.01319727218903651,0.0131972721742713,2.3417910447761194
361,31,150.21718394459418,0.41332510795805055,0.0040949034309328315,2,4,0.0040947922629414905,0.0040947922562657325,2.419402985074627
362,65,205.56474498846038,0.48201438848920863,0.04839684356627354,1,4,0.048397010789157265,0.04839701079901574,2.074626865671642
363,58,454.8384633241598,0.48585931834662804,0.025001717236371346,2,3,0.025001266743190552,0.02500126671585064,2.0582089552238805
364,32,48.42629253840845,0.423246999368288,0.017551587184155157,1,4,0.01755179895633604,0.017551798970479395,2.3626865671641792
365,51,41.49992526070585,0.4410796576695194,0.03285526508930866,1,4,0.032855633920021866,0.03285563394434138,2.2671641791044777
366,40,34.759006080628666,0.4192740926157697,0.022327842071138713,1,4,0.022328077506496166,0.02232807752175921,2.3850746268656717
367,102,420.66913342114617,0.5037593984962406,0.07213312250395817,2,3,0.07213274678028425,0.07213274675525129,1.9850746268656716
368,27,8.104587255043441,0.43534762833008445,0.013795460611065286,2,3,0.013795223222626966,0.013795223208171005,2.2970149253731345
369,8,0.7779064538413776,0.3239845261121857,0.00021605182048349054,2,4,0.00021604283888731105,0.0002160428383565141,3.0865671641791046
370,41,64.69569139915222,0.4734982332155477,0.030791398717609376,3,3,0.030791271452198718,0.030791271443200326,2.111940298507463
371,46,81.5252405207571,0.43365695792880254,0.02344503617239378,1,4,0.02344532844092008,0.023445328460536576,2.3059701492537314
372,21,34.073852929892674,0.44577511643379913,0.010460501160061175,2,3,0.01046033414674383,0.010460334136670116,2.243283582089552
373,44,58.46229772015002,0.43170103092783507,0.015474651917078988,2,3,0.015474307593695242,0.015474307572800338,2.316417910447761
374,32,5.631589518189256,0.4714989444053483,0.029898678827299505,2,3,0.029898489453333687,0.029898489441098623,2.12089552238806
375,6,0.7139303828870079,0.32587548638132297,0.000222718165541099,2,4,0.0002227092920082252,0.00022270929148615105,3.0686567164179106
376,43,31.25523919447435,0.4765291607396871,0.03304096061451706,2,3,0.033040663003349804,0.0330406629846907,2.098507462686567
377,39,26.126537658627864,0.46951646811492637,0.033446690896363894,1,3,0.0334467920157526,0.03344679202166581,2.129850746268657
378,64,190.6679872995966,0.44876088412592097,0.03400388466945625,1,4,0.034004269286958926,0.034004269312664294,2.228358208955224
379,44,23.444068360213763,0.4262086513994911,0.028107099694025094,1,4,0.028107451133346117,0.028107451156552162,2.346268656716418
380,313,12776.967515737764,0.6079854809437386,0.16046043756084116,1,3,0.16046033427283984,0.16046033426691356,1.644776119402985
381,49,19.208777760140393,0.4741684359518754,0.03675032620702653,2,3,0.03675003329311266,0.03675003327441435,2.108955223880597
382,116,514.2066090539331,0.4830569574621485,0.06707946439692082,1,4,0.0670801119430088,0.06708011198557823,2.0701492537313433
383,27,123.24602058295773,0.38003403289846854,0.001970134061450968,2,4,0.0019700663223603584,0.0019700663183327203,2.6313432835820896
384,126,788.6984311699921,0.5130168453292496,0.08609390155979839,1,3,0.08609405354821495,0.08609405355608007,1.9492537313432836
385,32,112.96506566967047,0.36138079827400216,0.0009415721989223799,2,4,0.0009415325991644737,0.000941532596848297,2.7671641791044777
386,56,36.040314129377364,0.4834054834054834,0.045148044081928865,2,3,0.04514781645989648,0.04514781644476613,2.0686567164179106
387,73,200.22074356410886,0.4922850844966936,0.04142383741377996,2,3,0.041423335076653876,0.04142333504586869,2.0313432835820895
388,204,6049.97629495401,0.5726495726495727,0.10686401289115299,2,3,0.10686318302423525,0.10686318297172512,1.7462686567164178
389,17,22.66535542986938,0.340793489318413,0.0004982841733092767,2,4,0.0004982627924874551,0.0004982627912344521,2.934328358208955
390,53,899.502321153235,0.4879825200291333,0.015176653374438612,2,3,0.01517637570882856,0.015176375692059988,2.0492537313432835
391,43,275.8418593931969,0.4617505168849069,0.014302575192924107,2,3,0.014302286205125327,0.01430228618757629,2.165671641791045
392,30,13.72189573089721,0.45953360768175583,0.023620108449516567,1,4,0.023620174501423483,0.023620174505140566,2.1761194029850746
393,36,9.001140296622735,0.4714989444053483,0.031895141169792654,2,3,0.03189493062769908,0.03189493061417592,2.12089552238806
394,55,123.79428611476229,0.47585227272727276,0.03810761524517041,1,4,0.038107875525251134,0.03810787554191963,2.1014925373134328
395,17,1.2103238515212722,0.394814378314673,0.007095029475514806,2,4,0.007094859529725059,0.0070948595194644075,2.532835820895522
396,59,5103.033904688171,0.4665738161559888,0.006850544252444993,2,3,0.006850417296386334,0.006850417288734676,2.1432835820895524
397,49,58.585500269624106,0.4460719041278296,0.03467297379882445,1,4,0.0346732243009967,0.03467322431689233,2.2417910447761193
398,34,17.749837533380422,0.4643104643104643,0.02263254832273761,2,3,0.022632329456722777,0.022632329443040732,2.153731343283582
399,13,6.7512425200440545,0.33634538152610444,0.0003253469948527207,2,4,0.000325331509595037,0.00032533150869409807,2.973134328358209
400,22,54.81520475860403,0.33634538152610444,0.00035097899901765284,2,4,0.0003509612864009868,0.00035096128537459207,2.973134328358209
401,31,19.235763142693784,0.46398891966759004,0.01704125486781851,2,3,0.01704104914398616,0.01704104913126159,2.1552238805970148
402,83,302.4881642804722,0.45362220717670954,0.03850357692666799,1,4,0.03850406278804582,0.03850406282062501,2.2044776119402987
403,17,119.64013046732582,0.42458808618504434,0.00421733880404675,2,3,0.004217243157827753,0.004217243152073522,2.355223880597015
404,33,4.8181840676056185,0.45827633378932964,0.027094580817915503,2,4,0.027094371538500844,0.027094371525099723,2.182089552238806
405,130,626.5212943905835,0.5122324159021406,0.08517494827627528,2,3,0.08517460927395265,0.08517460925076173,1.9522388059701492
406,40,78.02821453948236,0.44756179024716103,0.023378554173790582,1,4,0.0233787842600636,0.023378784275490574,2.234328358208955
407,119,888.5393295944496,0.5205905205905206,0.07079576700654164,2,3,0.07079509995955173,0.0707950999176224,1.9208955223880597
408,64,575.4555294135073,0.4879825200291333,0.024158941997634572,2,3,0.024158475160730743,0.024158475132421347,2.0492537313432835
409,18,96.5664936968764,0.3677277716794731,0.0009423329296224006,2,4,0.0009422999292907885,0.0009422999273404865,2.719402985074627
410,28,9.926377383284006,0.3722222222222222,0.011747058492266808,1,4,0.011747268283317977,0.01174726829742182,2.6865671641791047
411,27,9.235521960279748,0.41770573566084784,0.012118284272972561,2,3,0.012118039122754908,0.012118039107832504,2.3940298507462687
412,70,118.62048158940075,0.48445408532176426,0.043242751833110445,2,3,0.043242312595006195,0.04324231256756197,2.064179104477612
413,19,16.282259169583906,0.35468501852832185,0.0009400647000868739,2,4,0.000940026676016242,0.0009400266737738094,2.819402985074627
414,44,49.08047723834368,0.4734982332155477,0.032637280469215546,2,3,0.032637045438781195,0.03263704542363377,2.111940298507463
415,5,0.0,0.31919961886612674,0.00025195849992779457,2,4,0.00025194866887125503,0.00025194866828759843,3.1328358208955223
416,43,1488.5596461393009,0.4305912596401028,0.0031851128151261037,2,3,0.003185033670047608,0.0031850336653402762,2.3223880597014928
417,61,119.03340582376609,0.47754811119030655,0.0452342939501317,3,4,0.04523419886985095,0.04523419886227355,2.0940298507462685
418,60,86.91039602452994,0.47788873038516405,0.049769915221976345,1,4,0.049769921140679275,0.04976992113958161,2.0925373134328358
419,30,18.83675500945998,0.45516304347826086,0.021481823403322074,3,4,0.02148175523328054,0.021481755228104003,2.1970149253731344
420,31,39.05146444115387,0.4286628278950736,0.008809336828050003,2,3,0.008809133959526127,0.008809133947231377,2.3328358208955224
421,17,14.643105118655388,0.34841393655746233,0.00036531465773549903,2,4,0.0003652992210109247,0.00036529922011384455,2.870149253731343
422,54,63.86625104332042,0.47754811119030655,0.03260298683967163,2,3,0.03260264652921517,0.03260264650806082,2.0940298507462685
423,110,498.49502307899076,0.48656499636891787,0.06399462412615314,1,4,0.06399524036293518,0.06399524040345286,2.055223880597015
424,21,1.56039171736949,0.4463690872751499,0.01848091274372953,2,4,0.018480819614595745,0.01848081960822449,2.2402985074626867
425,24,2.8619306458110914,0.38885664538595477,0.016282061687566702,3,4,0.016282032247954784,0.016282032245223253,2.571641791044776
426,81,138.7659505012192,0.4607977991746905,0.05423149558862828,1,4,0.05423193336477666,0.05423193339272885,2.1701492537313434
427,133,1332.6183644905082,0.5181747873163186,0.0854576593716966,2,3,0.08545728620529829,0.08545728618144682,1.9298507462686567
428,38,20.209426046712725,0.43393782383419693,0.024991902498288993,1,4,0.02499215181724732,0.024992151833488213,2.3044776119402983
429,26,11.757634091271978,0.4256670902160101,0.020902945662254584,1,4,0.020903066969732504,0.020903066977179547,2.3492537313432837
430,106,431.6436305338754,0.5,0.0754468348917262,1,4,0.07544686083920535,0.07544686083872067,2.0
431,100,319.5008653554259,0.49703264094955485,0.07147594490055975,1,4,0.0714759897054058,0.07147598970611044,2.011940298507463
432,35,22.91071897511849,0.45331529093369416,0.027815922616850054,1,4,0.027815970421903462,0.02781597042410684,2.2059701492537314
433,70,145.0187184278374,0.4499664204163868,0.0399610171585531,1,4,0.03996152978006856,0.039961529814363995,2.2223880597014927
434,58,597.1009799459258,0.4579630895420369,0.015548483420955017,2,3,0.015548132190339355,0.015548132169087804,2.183582089552239
435,15,3.8730043887338876,0.40803897685749085,0.005114343535492244,2,3,0.005114233161082911,0.005114233154381236,2.4507462686567165
436,36,110.78846094715755,0.4451827242524917,0.016293367615293264,2,3,0.016293072583264245,0.016293072565252028,2.246268656716418
437,16,27.834726096175665,0.33600802407221664,0.0003779415806628087,2,4,0.0003779252982980775,0.00037792529734375263,2.976119402985075
438,10,0.39973607712738146,0.3513371788148925,0.0031436805783225967,1,4,0.0031437309268768855,0.003143730930287526,2.846268656716418
439,72,83.146072953662,0.48976608187134496,0.05282282042153462,2,3,0.052822442162577726,0.05282244213814162,2.0417910447761196
440,16,16.293025575994797,0.3358395989974937,0.0003416695061169786,2,4,0.0003416537365528654,0.00034165373563555825,2.9776119402985075
441,64,71.17848488894117,0.48445408532176426,0.04760251135397565,2,3,0.047602221139240335,0.04760222112007079,2.064179104477612
442,71,173.4735647150064,0.481667864845435,0.04829343199185961,1,3,0.04829362055317856,0.04829362056433448,2.0761194029850745
443,27,8.54442617299228,0.4024024024024024,0.014413977826361358,1,4,0.01441419896735615,0.01441419898216032,2.485074626865672
444,16,1.4855333354456863,0.4431216931216931,0.011634643691853306,2,4,0.011634517227908274,0.011634517220079304,2.256716417910448
445,24,20.066776730257544,0.4527027027027027,0.019442298485623948,1,4,0.019442485968923458,0.019442485981328333,2.208955223880597
446,18,9.229142170968755,0.41256157635467977,0.010514167637766315,1,4,0.010514292431583222,0.01051429243993183,2.4238805970149255
447,28,55.04747598639913,0.35356200527704484,0.000610809696771838,2,4,0.000610783886918098,0.0006107838854132601,2.828358208955224
448,13,0.7915127102389972,0.3471502590673575,0.004104179435039706,1,4,0.004104258472043477,0.004104258477389647,2.8805970149253732
449,10,2.656465117902308,0.33483258370814595,0.0001471470703782656,2,4,0.0001471404264569283,0.0001471404260733871,2.9865671641791045
450,54,169.5770277874504,0.4442970822281167,0.027246134793094488,1,4,0.027246461719604917,0.027246461741526354,2.2507462686567163
451,36,15.542575901079733,0.46592489568845624,0.025390288360642894,2,3,0.02539004627042871,0.02539004625527771,2.1462686567164178
452,239,6473.85479601049,0.5795847750865052,0.13109560445677337,2,3,0.13109510099514216,0.13109510096239008,1.7253731343283583
453,54,132.12665153617513,0.4830569574621485,0.03628700951719222,2,3,0.036286672322184736,0.036286672300998794,2.0701492537313433
454,17,2.1629289643261917,0.3577148958889482,0.005550668911753878,1,4,0.005550764700840927,0.0055507647073319115,2.7955223880597013
455,21,2.3400442914038044,0.37895927601809953,0.01272729641456944,3,4,0.012727249769396105,0.012727249765790887,2.638805970149254
456,32,12.784257263885731,0.38483630097645033,0.014088210810426187,1,4,0.014088453883530248,0.014088453899849097,2.598507462686567
457,127,1757.5101075866019,0.5118411000763942,0.0752438619528588,1,3,0.07524429945616239,0.07524429948501964,1.9537313432835821
