UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
228,6,7.532569069310554,0.20740063359352037,0.0017425509510384837,1,6,0.0017424868472031554,0.001742486832960046,4.821586041824137
229,2,0.5,0.17891852676213085,0.0002126078802604074,1,7,0.00021260244909818837,0.00021260244789007352,5.589136117409926
230,8,197.53988340949897,0.27314723213901676,0.01781164813328955,13,5,0.017811352611985593,0.01781135254610784,3.6610292265054167
231,8,20.36760563347147,0.2482831422455503,0.022981040528433354,3,5,0.02298122531217675,0.022981225353151623,4.027659674981103
232,11,76.0666839757705,0.2402587821349526,0.020809757005652584,3,6,0.020810216770798855,0.020810216874085203,4.162178760393046
233,8,1.6900132275132274,0.06387388898205601,1.966658526352862e-08,2,5,4.701587159355228e-13,2.514202071036399e-13,15.655849611426172
234,4,9.650008984943808,0.23431913362729,0.005495514867276922,1,6,0.00549540146674363,0.00549540144143478,4.267683925422021
235,16,10.674868732548205,0.24303099885189436,0.033286498169777676,1,5,0.03328532215962975,0.03328532189550882,4.114701436130008
236,8,24.467014421747002,0.22825307538167083,0.007763013672002572,4,5,0.007762809422845116,0.007762809376945818,4.381101977828168
237,4,3.3287601774724687,0.22393878216713245,0.005412950410927674,1,6,0.005412870728645683,0.0054128707108146105,4.465506109851348
238,3,7.503819475041059,0.2525838495729215,0.00798003092080209,13,5,0.007979934703939498,0.007979934682499612,3.95908131771227
239,4,2.2090198771291685,0.24428373595937836,0.01548333095846471,3,5,0.015483399669139815,0.015483399684400989,4.093600403124213
240,14,337.19651870766404,0.3008955223880597,0.05691677073100625,1,5,0.05691661421395419,0.05691661417906544,3.323412698412698
241,10,29.681375625629776,0.067515155812387,1.2190365222891296e-08,2,5,2.913025190700189e-13,1.5577574847343628e-13,14.81148918294476
242,10,66.74182492273066,0.25058054078582637,0.029130193735266832,3,6,0.02913073683325528,0.02913073695526841,3.990732867220962
243,15,113.60508083125217,0.3159402985074627,0.07234228860930032,1,4,0.07234176149985402,0.07234176138183902,3.1651549508692365
244,11,381.7746678574661,0.24056367906659595,0.004580090302923349,1,6,0.004579970848382938,0.004579970821855855,4.156903502141597
245,7,216.41329892147795,0.27532923617208077,0.026988455221424512,3,5,0.026988530286351044,0.026988530303105072,3.6320153061224487
246,5,0.6805555555555556,0.21652104980522857,0.009340565204385096,3,6,0.009340822830407653,0.009340822888301065,4.618488599143361
247,11,231.94035870227924,0.27255812955352643,0.03202010761608671,3,5,0.03202052596003191,0.03202052605405696,3.66894211388259
248,1,0.0,0.20449210259382702,0.0009641758308973605,3,6,0.0009641645296886314,0.0009641645271625393,4.89016439909297
249,5,2.2358086358086355,0.0710597014925373,2.319526992012022e-08,2,5,5.546947665820084e-13,2.966264287971357e-13,14.072673808023525
250,6,0.6309523809523809,0.21004341175011368,0.003181538294838091,1,6,0.0031814564205641946,0.0031814564023446607,4.760920571932477
251,2,0.0,0.20166402032391234,0.0004824390340693335,1,6,0.0004824213916396094,0.00048242138771707185,4.958742756361804
252,1,0.0,0.0451889993593242,1.8432582590267929e-10,2,6,4.4073354764460045e-15,2.3568494619544823e-15,22.129279563116995
253,4,0.0,0.22621023759484202,0.003963119010294129,1,6,0.003963009809121116,0.003963009784774525,4.4206664147140335
254,10,55.34720894079874,0.06983754446441012,1.5833950256998877e-08,2,5,3.784918508596372e-13,2.0240079446722706e-13,14.318945599663937
255,2,7.6366364945064165,0.2620099227428854,0.010102171807978243,1,5,0.010102072096985715,0.010102072074575624,3.8166493449231544
256,10,40.060727621205736,0.08434385933832321,4.942761117723516e-08,2,4,1.1818612052662897e-12,6.320074791901382e-13,11.85622768325982
257,7,151.47274138113946,0.23904688411661745,0.00422930878032383,1,6,0.004229187902375414,0.004229187875518609,4.183279793398841
258,7,26.017734947259676,0.23919770234003485,0.01650235125883444,3,6,0.016502701281934234,0.016502701360585327,4.180642164273117
259,9,4.773321624279944,0.27512943266252193,0.039852422526300224,3,5,0.03985288077497506,0.0398528808779313,3.634652935248173
260,1,0.0,0.17749454972329365,0.0002456851807923016,1,7,0.00024567469263548253,0.0002456746902813947,5.633975812547241
261,3,0.0,0.2168926534376174,0.003380502630701089,1,6,0.003380431406759423,0.003380431390812603,4.610575711766188
262,9,633.8153949503632,0.2694586767654266,0.012370650102509321,1,5,0.012370475616051726,0.012370475577024658,3.7111441798941796
263,6,26.171382659922248,0.26438518703553365,0.019220384726461863,1,5,0.019220135330231036,0.019220135274331782,3.7823601662887376
264,5,1.7173894222807264,0.23665939963105823,0.014828187582146862,3,6,0.014828358768925456,0.014828358807336973,4.22548185941043
265,11,12.839923541302353,0.26039035591274395,0.034974508381373705,3,5,0.034975089417965205,0.034975089548592894,3.8403880070546736
266,7,3.538450251142805,0.06915786033336965,3.962840009108917e-08,2,5,9.4768282914271e-13,5.067792066799389e-13,14.459672337744172
267,3,0.0,0.2771406127258445,0.02089572670335637,1,5,0.020895600831475583,0.02089560080325438,3.6082766439909295
268,2,503.00000000000006,0.23562980622060611,0.0026412706204308797,6,6,0.002641207174200568,0.002641207160111291,4.2439452632905015
269,2,0.0,0.17674981734683226,0.0001309526157069689,12,6,0.00013095044940837508,0.00013095044892339673,5.657714474678761
270,7,117.09091110314992,0.26438518703553365,0.011988352713579915,1,5,0.011988197366092598,0.01198819733132754,3.7823601662887376
271,7,34.16171368877943,0.23460913255504656,0.008657531738226922,4,5,0.008657391847981156,0.008657391816598687,4.262408667170572
272,7,284.0939636821665,0.2757297150610583,0.013525748887619215,1,5,0.013525468679170677,0.013525468616713755,3.6267400478710003
273,4,2.078384115884116,0.2157816495213177,0.0027385971871221526,1,6,0.002738524991957721,0.0027385249758966057,4.634314373897707
274,2,0.5,0.21953002791485537,0.002775753520954958,9,5,0.002775745506686603,0.002775745504899742,4.555185500125976
275,15,875.4074862697372,0.3008955223880597,0.0375452143665113,1,5,0.03754475728995618,0.03754475718801914,3.323412698412698
276,1,0.0,0.2206800688061439,0.0017023202788041818,1,6,0.0017022950430852014,0.0017022950374675138,4.531446837994457
277,14,580.6249982579288,0.26907619461245935,0.014155050261073991,1,5,0.014154773459799087,0.014154773398226309,3.7164194381456284
278,1,0.0,0.2363643130978524,0.0050574621009421596,1,5,0.005057478874030356,0.005057478877852887,4.230757117661879
279,8,14.709747913887163,0.07195919138484792,3.091679411434756e-08,2,5,7.393709866464168e-13,3.9538317962373535e-13,13.89676538542323
280,1,0.0,0.14306730498451142,4.675500953400875e-06,12,7,4.675384048693134e-06,4.675384022517672e-06,6.989717183169564
281,13,88.58105495539375,0.2777497129735936,0.03996470195842348,1,5,0.03996375120825269,0.039963750995009824,3.6003637566137567
282,14,67.66550191279671,0.26699180155560226,0.03173258222684127,1,5,0.03173151223721633,0.03173151199701459,3.745433358528597
283,23,366.0657592017359,0.2987615115909813,0.06873860579489972,1,5,0.0687375612276791,0.06873756099341731,3.3471513605442174
284,12,87.24083221252795,0.08262755987504339,4.374654936755127e-08,2,4,1.0459016055565382e-12,5.593022157426872e-13,12.102499474900231
285,11,57.4717789507174,0.26219111909333004,0.030757503270102786,3,5,0.030757835649306238,0.030757835723678396,3.81401171579743
286,8,2.738447408665056,0.2455494547985461,0.025707470550966505,3,5,0.02570774058137058,0.025707740641779428,4.072499370118418
287,11,257.42677523844964,0.2692672998643148,0.0143851253923991,1,5,0.01438485868635499,0.014384858626969798,3.713781809019904
288,12,56.01174951265468,0.0703561400916211,1.7734926910500172e-08,2,5,4.2389346009115716e-13,2.2667956640638465e-13,14.213400546103761
289,1,0.0,0.19828889027665023,0.0006259149122396521,1,6,0.0006258988024506765,0.0006258987988785904,5.0431468883849835
290,10,352.50475086459915,0.26438518703553365,0.010394336623334324,1,5,0.010394128937538159,0.010394128891178677,3.7823601662887376
291,13,3.2824382989347,0.23919770234003485,0.024506762247549503,1,5,0.024505827251029483,0.024505827040983544,4.180642164273117
292,10,146.21060813380103,0.26717995645451387,0.024005774976917648,1,5,0.02400518671145649,0.024005186579712307,3.7427957294028724
293,3,25.456771751841547,0.26092798224979713,0.010221965786908043,1,5,0.010221859817417453,0.010221859793605967,3.8324751196775004
294,47,2117.931503126483,0.33580899752786114,0.13515358361867186,1,4,0.13515211923488196,0.13515211890660464,2.977883282942807
295,22,281.60571176159465,0.2885299529748518,0.05777094089896777,1,5,0.05776954441090046,0.057769544097575426,3.465844671201814
296,3,0.0,0.204712936397924,0.0007107006826737597,1,6,0.0007106869293011968,0.0007106869262554638,4.884889140841521
297,2,0.0,0.23904688411661745,0.004339968733229331,1,6,0.00433988025957949,0.004339880239918444,4.183279793398841
298,14,124.42002904887713,0.22446912860210494,0.003288347161492436,1,6,0.0032882529756894487,0.0032882529547566502,4.45495559334845
299,8,24.57570972061147,0.2649394536750211,0.018307680515455425,1,5,0.018307495141289758,0.018307495100120644,3.774447278911565
300,6,15.657964324649397,0.21652104980522857,0.0037139210937997672,4,6,0.003713860651941154,0.0037138606383669086,4.618488599143361
301,0,0.0,0.0,0.0,20,0,0.0,0.0,0.0
302,12,141.27816933872865,0.07344671988892745,3.5904642815919814e-08,2,5,8.584824621349923e-13,4.590787277499935e-13,13.615311909262761
303,11,233.05700869783456,0.2288040785811438,0.004339212918434282,1,6,0.004339119095004529,0.004339119074125279,4.37055146132527
304,5,13.319109008404336,0.22393878216713245,0.0035429766469754903,1,6,0.003542923486017472,0.003542923474210706,4.465506109851348
305,10,6.659648742576197,0.2575600259571707,0.04370307155524644,3,5,0.04370369762219294,0.04370369776269199,3.8825900730662632
306,52,2178.193198773193,0.300656905796158,0.1339041782221104,3,5,0.13390632384950926,0.1339063243312776,3.3260503275384226
307,4,83.6112431878748,0.2636497623149897,0.013851451916784418,1,5,0.013851133688053548,0.01385113361678817,3.7929106827916352
308,7,0.6571428571428571,0.06387388898205601,1.9022792134450398e-08,2,5,4.547757407224472e-13,2.43194070979669e-13,15.655849611426172
309,14,142.32192461325707,0.2785660236656541,0.046173081629746045,1,4,0.04617256944162627,0.0461725693266508,3.589813240110859
310,0,0.0,0.0,0.0,21,0,0.0,0.0,0.0
311,25,7598.252962229715,0.32599170955198215,0.09130074778874593,1,4,0.0913001321925972,0.09130013205470827,3.067562673217435
312,13,76.7130646745594,0.27877085162423176,0.04532765082497163,3,5,0.04532825708234464,0.045328257218719886,3.5871756109851347
313,17,561.183699731908,0.29923311618702075,0.05085226251676399,1,5,0.050851509868228666,0.050851509699629295,3.3418761022927685
314,5,2.252025752025752,0.20717396623440176,0.0011704959558354899,10,6,0.0011704538027902558,0.0011704537934464712,4.826861300075586
315,8,44.79355536023534,0.26475444009005256,0.03188801294627795,9,5,0.03188817182253872,0.03188817185827787,3.777084908037289
316,3,0.8373015873015873,0.20394209693865262,0.0012110457636823732,13,6,0.001211005506191333,0.0012110054972479713,4.903352544721592
317,6,0.0,0.06288469158631621,6.542889937113056e-09,2,5,1.5634834304975065e-13,8.3608203377227e-14,15.902121403066582
318,3,9.979563492063495,0.06865671641791045,1.1210563693297197e-08,2,4,2.6810699703125003e-13,1.433718689099117e-13,14.565217391304348
319,9,1.312358138937086,0.08745809414466131,8.669726082164083e-08,2,4,2.0732786637616833e-12,1.1086984879597125e-12,11.434047469019113
320,11,191.05776147126267,0.24396934247680516,0.008220388923423994,13,6,0.008220202116672282,0.008220202075157716,4.098875661375661
321,12,10.846494631347422,0.2573851719001733,0.0393273246003268,3,5,0.03932812723382719,0.03932812741421017,3.8852277021919877
322,15,84.02568327394619,0.2727542145388167,0.041884013171210516,3,5,0.041884089614793625,0.041884089630055694,3.6663044847568655
323,4,24.096946552898718,0.26438518703553365,0.017732444920273663,1,5,0.01773239746052902,0.01773239744988227,3.7823601662887376
324,4,119.85664795188825,0.26039035591274395,0.00845867087998758,1,5,0.008458500423482188,0.008458500385418124,3.8403880070546736
325,0,0.0,0.0,0.0,22,0,0.0,0.0,0.0
326,7,9.049763937239465,0.24412643799675157,0.017711497004648236,3,5,0.017711636867840795,0.017711636898944227,4.096238032249937
327,5,61.444660863732075,0.2061600642789316,0.0010501498149423178,17,6,0.001050137717385092,0.0010501377147049595,4.850599962207105
328,9,51.443469799219464,0.24942655145326004,0.020779140205225515,1,5,0.02077861137775889,0.020778611259164706,4.0091962711010325
329,3,1.0,0.056847761194029844,2.379356964478072e-09,2,5,5.689386603116708e-14,3.0424341859273e-14,17.590842260029408
330,10,18.796744038385246,0.2709995412501467,0.03734575245226265,3,5,0.037346314984986445,0.03734631511143751,3.6900431468883848
331,2,5.210378151260504,0.2157816495213177,0.001692163108670189,1,6,0.001692125284854672,0.0016921252764228957,4.634314373897707
332,3,0.0,0.22145348026224024,0.004394608167195729,1,5,0.004394468584514808,0.0043944685532320655,4.51562106324011
333,5,9.849617335422689,0.2227546170440395,0.002661046463593283,1,6,0.0026609735622250253,0.002660973546054445,4.489244771982867
334,10,15.8256617765298,0.21714109863055855,0.0021119315658636507,1,6,0.0021118767823800474,0.0021118767702078723,4.605300453514739
335,5,295.03205663089886,0.2596769576773666,0.010462545966868752,1,5,0.010462486201387162,0.0104624861880897,3.850938523557571
336,5,8.361743932142348,0.24396934247680516,0.01852027879596279,3,6,0.01852052795229432,0.01852052800823872,4.098875661375661
337,6,0.4833333333333334,0.21516932928998594,0.001715031669575093,1,6,0.00171499320509181,0.0017149931965390664,4.647502519526329
338,12,34.533739926733084,0.07939631451680146,7.498733050277644e-08,2,5,1.7932796162001608e-12,9.589672868939597e-13,12.595043058181055
339,9,22.250000923614465,0.21788986103962946,0.0028199815424177956,1,6,0.0028199148831111833,0.0028199148682588474,4.589474678760393
340,2,8.265029415029414,0.22210214306324266,0.001782200637486458,13,6,0.0017821730007486194,0.0017821729945991416,4.502432917611489
341,2,0.0,0.20372292219718174,0.0009450459783894349,1,6,0.0009450276793183041,0.0009450276752667778,4.908627802973041
342,13,12.249589567282085,0.24634721131186174,0.03563520451444766,3,6,0.03563594368572441,0.035635943851681645,4.059311224489796
343,2,0.0,0.14339196603969565,5.056469091897123e-06,12,7,5.05633666569966e-06,5.056336636052142e-06,6.973891408415217
344,8,21.045142281505758,0.07723880597014925,3.4149630133597325e-08,2,5,8.165268836966926e-13,4.366427168247161e-13,12.946859903381643
345,15,987.9906146865966,0.2775463822905968,0.03245155631226471,4,5,0.03245129801019737,0.03245129795203537,3.603001385739481
346,10,11.177064828749733,0.3138479786497974,0.0691482945095798,1,5,0.06914800516928266,0.06914800510450948,3.1862559838750313
347,7,16.419888914359593,0.2183919114106885,0.0027205338763975797,1,6,0.0027204482273226823,0.0027204482082916733,4.578924162257495
348,6,0.0,0.25124477018486097,0.018488626401131466,3,5,0.01848890107097883,0.018488901132782034,3.980182350718065
349,4,0.0,0.25896745779300223,0.011471527920707639,3,5,0.011471391629236655,0.011471391598842258,3.8614890400604684
350,17,185.65275407920103,0.30574867597496386,0.0710589629264563,3,5,0.07105909799064292,0.07105909802081967,3.2706601158982114
351,14,32.403715186003595,0.27197156256022614,0.04387918576444339,3,5,0.04387929736152645,0.043879297384940036,3.6768550012597627
352,0,0.0,0.0,0.0,23,0,0.0,0.0,0.0
353,52,3411.409006788816,0.33053910916212315,0.12399502085909422,1,5,0.12399277030999982,0.12399276980519085,3.025360607205845
354,10,45.97084624229738,0.06849127854702391,1.3939523452355179e-08,2,5,3.331334197586528e-13,1.781450786247542e-13,14.600399075824408
355,15,443.787581724772,0.2839912795572698,0.04106217853305552,1,5,0.0410615369877191,0.041061536843800754,3.5212348828420255
356,0,0.0,0.0,0.0,24,0,0.0,0.0,0.0
357,11,11.032700391523523,0.0710597014925373,4.957971870338598e-08,2,5,1.1858981028170827e-12,6.341663928090492e-13,14.072673808023525
358,10,10.345162591382275,0.2188962807211058,0.019799708827575577,3,6,0.019800219313299974,0.019800219428028218,4.568373645754598
359,3,6.417086866413573,0.20515603799185889,0.0010707263695909214,1,6,0.0010706927608944933,0.0010706927534199267,4.874338624338624
360,2,0.0,0.20460245990769307,0.0021766514464088478,3,6,0.002176683114780656,0.002176683121882164,4.887526769967246
361,3,137.0,0.06783742385922416,1.0058900879945945e-08,2,5,2.4056692684700146e-13,1.2864464773556728e-13,14.741125813904643
362,5,274.100194193289,0.25773511774911984,0.011233105112456888,1,5,0.011232923186483496,0.011232923145896433,3.879952443940539
363,19,79.6603928666673,0.25896745779300223,0.047697575573455456,3,5,0.047698616782836795,0.04769861701684437,3.8614890400604684
364,7,191.06137509306362,0.26680391147709726,0.012149187067463697,1,5,0.012149027455230816,0.012149027419482292,3.7480709876543212
365,2,0.0,0.19725721030642832,0.0005456468728732283,1,6,0.0005456342056308163,0.0005456342028193272,5.0695231796422275
366,2,0.0,0.22132420210680398,0.0023317624153440723,1,6,0.0023317263163542454,0.002331726308329487,4.518258692365835
367,21,543.5725413610019,0.31152699935000433,0.07755056565190536,3,5,0.07755055508641885,0.07755055508379884,3.2099946460065505
368,3,7.106069114127851,0.22921907993286292,0.009463930051849092,3,5,0.009464006024664809,0.009464006041607643,4.3626385739480975
369,8,1.5896214896214893,0.06373067398433839,8.117975718056947e-09,2,5,1.93974604794999e-13,1.0372906652026675e-13,15.691031295946232
370,9,15.113637825115214,0.24698915844231611,0.0218767982072293,1,5,0.021876659995289358,0.02187665996421208,4.048760707986898
371,9,25.495377577937642,0.22977476255088197,0.005618928351199213,1,6,0.005618781800085788,0.005618781767505526,4.3520880574452
372,6,1.4369877475988662,0.21443911663402446,0.010836142378507429,3,6,0.01083644135163755,0.010836441418862426,4.663328294280675
373,15,2.5490157503315394,0.25058054078582637,0.0418869839236829,3,5,0.04188797603988941,0.04188797626286127,3.990732867220962
374,5,10.644479945615862,0.29029736463166556,0.033016393688254604,1,5,0.03301629594270296,0.03301629592093965,3.444743638196019
375,5,0.16666666666666666,0.06274587328259365,7.816114674786953e-09,2,5,1.8682208667475749e-13,9.9904230883321e-14,15.937303087586642
376,11,35.38147363700216,0.27512943266252193,0.04264660739247965,3,5,0.04264668032805101,0.04264668034307969,3.634652935248173
377,2,0.9952221222292397,0.2507462686567164,0.011243249452466719,3,5,0.01124322478012043,0.01124322477452683,3.988095238095238
378,10,342.4086507157024,0.28896978522024025,0.028926023058847058,1,5,0.028925590719573294,0.028925590623009968,3.4605694129503655
379,1,0.0,0.1991220368744513,0.0005229649330777277,1,6,0.0005229544344313607,0.0005229544320875294,5.022045855379188
380,109,21147.636627976448,0.3908539775350054,0.25056386694950816,1,4,0.25056359469271966,0.2505635946326315,2.558500251952633
381,7,41.22148134144619,0.2859188221786993,0.02912151853401568,3,5,0.029121474796196787,0.029121474786650368,3.4974962207105063
382,5,549.1137831197311,0.26965032589541627,0.01585350479849804,1,5,0.015853410377606302,0.015853410356480076,3.708506550768455
383,12,41.49254847000852,0.07070617063934061,3.383371617695653e-08,2,5,8.088598654255222e-13,4.32542695043688e-13,14.143037177063643
384,20,1049.2003135294487,0.31203980099502493,0.06707889857281746,1,5,0.06707832782520216,0.06707832769731735,3.2047193877551017
385,13,109.47490935428068,0.08854791463244524,8.927483215711642e-08,2,4,2.134965354320795e-12,1.1416858419448336e-12,11.293320730938879
386,7,7.25408896136188,0.24539052311259238,0.020321898051499816,9,5,0.020321840449932526,0.020321840436943652,4.075136999244142
387,22,169.97042140358224,0.2804203832906474,0.05904461230778063,3,5,0.0590448755374541,0.059044875594063746,3.5660745779793395
388,84,7758.066636638551,0.35565512027106494,0.23345627316349177,3,4,0.2334567056014456,0.23345670569697416,2.811712648022172
389,4,0.0,0.05884861407249467,2.1136370515342993e-09,2,6,5.053511789207777e-14,2.7023961633572653e-14,16.992753623188406
390,5,189.67377344877343,0.0776608759481282,1.6559892977542744e-08,2,4,3.959829886504785e-13,2.1175432281479234e-13,12.876496534341525
391,2,0.0,0.0029850746268656717,9.946806650268495e-27,25,1,6.037973884341613e-46,4.4718957913876635e-47,335.0
392,3,0.0,0.19372936035204663,0.000409420092752091,17,6,0.00040941832072241655,0.0004094183203340533,5.1618401990425795
393,5,10.43841935207937,0.2495907558979297,0.019290676288084306,3,5,0.01929065297977414,0.019290652974574538,4.0065586419753085
394,7,922.8272798648301,0.2757297150610583,0.014141780505717919,1,5,0.014141647895249678,0.01414164786582375,3.6267400478710003
395,6,15.200719402228726,0.2194029850746269,0.014136612675428543,3,6,0.014136933502809573,0.014136933574858663,4.5578231292517
396,25,952.328258204758,0.10335956580732698,1.550993867565528e-07,2,4,3.7090457655326394e-12,1.983434983462878e-12,9.674963243016174
397,4,41.86503970270948,0.26438518703553365,0.014009183466591373,1,5,0.014009093156775981,0.014009093136663922,3.7823601662887376
398,11,18.168705940217485,0.2544485625563458,0.04017257800461535,3,5,0.040172943065222046,0.040172943146597626,3.930067397329302
399,10,24.757474311813695,0.078955223880597,6.772821672898273e-08,2,5,1.6196809235370868e-12,8.66134319462087e-13,12.665406427221173
400,9,47.601124806733296,0.0809797168006123,5.05332293510225e-08,2,4,1.2084347479365487e-12,6.462178860993999e-13,12.348771266540645
401,9,3.7781072746553317,0.238445508307519,0.01990972006119426,3,5,0.01990989559666263,0.019909895635479635,4.193830309901738
402,19,1256.562192711914,0.29141303474938907,0.03037269673578318,1,5,0.030372192559825276,0.030372192447306972,3.4315554925673974
403,5,0.2,0.07250989948218092,2.5872796429230645e-08,2,5,6.186664234550197e-13,3.3083564608377054e-13,13.791220331863055
404,5,4.19799876026219,0.282931610603698,0.02969208314419769,3,5,0.02969220721726975,0.029692207245173945,3.534423028470647
405,11,170.82419095849818,0.30599544649633187,0.05486785115263013,1,4,0.05486761145185739,0.054867611398181734,3.268022486772487
406,9,24.749156298770984,0.22184222247452032,0.0022919531888754233,1,6,0.0022918876008501754,0.002291887586276822,4.507708175862938
407,35,1825.7018646849651,0.3232125815933122,0.12919397374553007,3,4,0.12919419584300246,0.12919419589265432,3.093938964474679
408,0,0.0,0.0,0.0,26,0,0.0,0.0,0.0
409,6,70.04903337403336,0.06288469158631621,4.006109234792474e-09,2,6,9.580259268602147e-14,5.1231026332109026e-14,15.902121403066582
410,2,0.0,0.2001733675865656,0.0005492971735169925,1,6,0.0005492833043313196,0.0005492833012403441,4.995669564121945
411,11,26.610212749200066,0.24812065327811206,0.029825696551224877,3,6,0.029826260355280014,0.029826260481901137,4.030297304106828
412,12,85.6824328354168,0.28187982022970653,0.05554125020705542,3,5,0.05554164361666443,0.0555416437046192,3.547611174099269
413,7,1.2111111111111112,0.07306910179181214,3.1284001318716026e-08,2,5,7.480468222029302e-13,4.000225999702388e-13,13.68567527830288
414,5,7.544634272660174,0.28441737299996644,0.02965660147811442,1,5,0.029656504954474864,0.029656504933026913,3.5159596245905766
415,3,0.0,0.05836525789941463,3.9036748697846295e-09,2,6,9.331880745845707e-14,4.9902795574843676e-14,17.133480361268642
416,15,63.763710502482404,0.08335448855429596,9.118729074501692e-08,2,5,2.1806832173345607e-12,1.1661337371844511e-12,11.996954421340055
417,18,177.5758332381678,0.28613460996902285,0.05169075730945622,1,5,0.05168935014922754,0.051689349833328076,3.494858591584782
418,8,13.315678091359603,0.2706126753811244,0.02534545363829939,1,5,0.025344955468538863,0.025344955356776017,3.6953184051398336
419,7,15.092814808641466,0.2219721066797162,0.0063950454143009,4,6,0.006394863960534231,0.00639486391973244,4.505070546737213
420,2,0.0,0.0029850746268656717,9.946806650268495e-27,25,1,6.037973884341613e-46,4.4718957913876635e-47,335.0
421,12,6.60203839342283,0.08827292110874199,1.0286451322043169e-07,2,4,2.459905321839797e-12,1.3154494658816178e-12,11.328502415458939
422,4,11.343551571981727,0.26146783324755535,0.013619362455164388,3,5,0.013619341307931914,0.013619341303099705,3.824562232300327
423,8,704.1224197343174,0.282931610603698,0.025465824174521746,1,5,0.0254657054883144,0.025465705461843374,3.534423028470647
424,0,0.0,0.0,0.0,27,0,0.0,0.0,0.0
425,14,7.723052387824755,0.24586793658168304,0.032183065400248574,1,5,0.03218198103553166,0.032181980792006716,4.0672241118669685
426,11,413.00790604135483,0.2759303917095744,0.017048383692626276,1,5,0.01704801351551372,0.01704801343300377,3.624102418745276
427,57,5003.663809093584,0.3391130216538061,0.16452780613901724,3,5,0.1645286112959971,0.16452861147701534,2.948869362559839
428,4,111.40694748702501,0.2702269124796545,0.010831106222523338,1,5,0.010830886641445362,0.010830886592502205,3.700593663391282
429,3,0.0,0.2072872379491281,0.0011935214663480298,1,6,0.0011935026516049357,0.001193502647447829,4.824223670949861
430,21,284.54709377442623,0.27613136067658794,0.04749934986409198,1,4,0.04749794530975138,0.04749794499453006,3.6214647896195515
431,17,519.4435356706982,0.2880914576055891,0.04494058571367771,1,5,0.044939815608131,0.044939815435780496,3.4711199294532626
432,7,36.578793739956744,0.24225454198655286,0.010879711996110396,1,6,0.010879424616187492,0.0108794245518417,4.127889581758629
433,3,503.0,0.27552933009371744,0.018436971196998338,1,5,0.018436877599729264,0.0184368775787402,3.6293776769967248
434,1,0.0,0.1764208274587972,0.000126083397545538,12,6,0.00012608135610686259,0.00012608135564983925,5.668264991181658
435,2,0.0,0.0029850746268656717,9.946806650268495e-27,25,1,6.037973884341613e-46,4.4718957913876635e-47,335.0
436,8,4.755310110571929,0.23965130101703874,0.01914865896038676,3,5,0.019149116471019554,0.019149116573837152,4.172729276895943
437,7,0.5333333333333333,0.0703561400916211,3.258313291469532e-08,2,5,7.793539175803999e-13,4.1676435757659396e-13,14.213400546103761
438,4,17.417761038316524,0.2271589923361026,0.002889799334876561,1,6,0.002889738809588322,0.002889738796118413,4.402203010833963
439,7,1.8265471325653961,0.3020943093298448,0.05245059196411431,1,5,0.05245055610855368,0.052450556100704836,3.3102245527840766
440,11,5.879898112312297,0.08718981778225438,9.281818913316859e-08,2,4,2.2196470611782462e-12,1.186969882125436e-12,11.469229153539173
441,13,136.66030248507596,0.3011345180372957,0.057285481997879,9,5,0.057285361799278,0.0572853617724986,3.3207750692869737
442,8,127.57128886001848,0.2885299529748518,0.033728482659604805,1,5,0.033728253623077416,0.033728253571734396,3.465844671201814
443,0,0.0,0.0,0.0,28,0,0.0,0.0,0.0
444,13,30.126451561643943,0.28187982022970653,0.05128531275940719,3,5,0.05128557783298699,0.05128557789106182,3.547611174099269
445,4,309.7528444844178,0.2539372794433725,0.0079567443017315,1,5,0.007956646728684617,0.007956646706949051,3.9379802847064753
446,9,255.2946341084239,0.26328358208955227,0.009782672024715682,10,5,0.00978243892182155,0.00978243886989375,3.7981859410430836
447,12,19.54538284795598,0.07214182892643382,5.1344772547521185e-08,2,5,1.2281193489282444e-12,6.567444682521866e-13,13.861583700903171
448,5,4.343008611469187,0.21371384340978314,0.003187421662764799,1,6,0.0031873406042434997,0.0031873405861680745,4.679154069035021
449,7,2.673867681956661,0.0694960405794986,3.643343081067048e-08,2,5,8.713170637381457e-13,4.659421639420891e-13,14.389308968704054
450,12,1279.4464397696959,0.27512943266252193,0.012049526108180655,1,5,0.012049252538174912,0.012049252477221375,3.634652935248173
451,9,54.35220399185437,0.2814612904298109,0.040598050994581636,3,5,0.04059829930923304,0.040598299364714784,3.552886432350718
452,55,3254.8398908505123,0.34124964735279495,0.177136534176481,3,4,0.17713693268214475,0.1771369327702744,2.9304059586797684
453,10,60.50783383901409,0.27552933009371744,0.0407940386007417,3,5,0.040794396976582596,0.040794397056887075,3.6293776769967248
454,6,0.8678571428571428,0.21516932928998594,0.0020772255055079452,1,6,0.0020771593621843397,0.002077159347492114,4.647502519526329
455,9,14.725552320148608,0.2333097588978186,0.013722748807007676,1,5,0.013722329843689391,0.013722329749566562,4.286147329302091
456,2,0.0,0.1797668839302775,0.00010172320770589834,29,7,0.00010171933859108203,0.00010171933773490664,5.562759826152683
457,9,448.28399663668193,0.2802131250620512,0.019525546600524007,1,5,0.01952524501206983,0.019525244944630336,3.568712207105064
458,5,517.7769925298829,0.22327936290280048,0.0033363459653559598,1,6,0.0033362859856219526,0.003336285972268929,4.47869425547997
