UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,2.2719645883635713,0.28973996637407295,0.006844364165298978,1,6,0.006844259292432911,0.006844259206406054,3.451370594517622
227,1,0.0,0.2416448019269646,0.0029071258576989513,3,6,0.002907185147883687,0.0029071851968397074,4.1383054467782125
228,12,12.751207052643446,0.25045025767221246,0.004110054278936332,4,7,0.004109925621110898,0.004109925516784663,3.9928088287646846
229,2,0.5451610402268297,0.2005039365582418,0.00020418763657573466,1,8,0.00020418206604514675,0.00020418206148163035,4.9874332502669985
230,11,91.9910496632136,0.32126722708297595,0.01971520054075625,1,6,0.01971491413963102,0.019714913905285025,3.1126735493058026
231,17,17.510242908045548,0.29074461258202744,0.03227404608664403,3,6,0.03227431382125093,0.032274314041054325,3.439444642221431
232,22,183.54426530676153,0.3152283694310403,0.036644875340763335,3,5,0.036645538086238674,0.036645538634451316,3.1723033107867566
233,11,5.376588259995701,0.07344671988892745,1.459721336313454e-08,2,4,2.8798009590535714e-12,1.6306873887280889e-12,13.615311909262761
234,9,26.43521955165909,0.2743807142298977,0.010417884212139995,1,7,0.01041770134421507,0.01041770119320066,3.6445710217159126
235,24,90.69639676457714,0.3149915336914227,0.0417841110961919,1,6,0.04178352042588045,0.04178351993092117,3.174688501245995
236,21,42.05228860811681,0.2893400492362206,0.029468453883388288,1,6,0.029467978230538563,0.029467977831762124,3.456140975436098
237,6,0.3703208556149733,0.25673835354763236,0.007197941711130454,1,6,0.007197843073736543,0.007197842991678564,3.89501601993592
238,9,3.2586217449847643,0.2919594229410053,0.009285892066166614,4,6,0.009285711835382302,0.009285711688632495,3.4251334994660017
239,12,9.35555947003661,0.31833996305488504,0.03623871294936387,3,5,0.03623896221721222,0.036238962422975265,3.1412958348166606
240,23,221.66221359548751,0.3589501124514414,0.06282809899908409,1,5,0.06282779243315163,0.06282779217960577,2.785902456390174
241,14,6.069066873645315,0.08167781780751415,3.773403256792954e-08,2,4,7.443999881947135e-12,4.215164622454377e-12,12.243226212980467
242,25,71.12227607540353,0.2979770656313316,0.04270901260157098,3,6,0.04270981193098371,0.042709812592056674,3.3559629761480956
243,21,57.46532043953735,0.35529977232481663,0.05725253963081949,1,5,0.05725218626779322,0.057252185975226355,2.814524741901032
244,15,341.35361335341463,0.311249986149431,0.01170925464107747,4,6,0.011709021721300028,0.011709021531871772,3.2128515485938056
245,12,58.76202410038932,0.32550755539074816,0.03339013428033812,3,6,0.033390199490280756,0.033390199544459175,3.0721253114987537
246,11,13.180030209096252,0.2758248232521603,0.01503964360088485,3,6,0.015039950963831173,0.015039951218201019,3.6254894980420076
247,23,161.5715006508686,0.31641791044776124,0.0381013846178018,3,5,0.03810209813250422,0.038102098722593396,3.1603773584905657
248,5,3.1122433553713713,0.31009891371544646,0.014913983381765198,3,6,0.014913848211584346,0.014913848100635228,3.224777500889996
249,7,1.4992576146735739,0.07744926593192078,2.6584428883966653e-08,2,4,5.245224485617715e-12,2.9701088371871697e-12,12.911678218861583
250,12,8.195001091187532,0.24489119821453478,0.0039436018103368884,4,7,0.003943494386795492,0.00394349429972843,4.0834460662157355
251,5,18.526797130328095,0.25378555166058325,0.0024515988695289585,4,7,0.00245153564964998,0.002451535598427341,3.9403346386614455
252,4,0.0,0.06302412549227256,1.6241295460617996e-09,2,4,3.204403832540523e-13,1.814493947760224e-13,15.866939718546524
253,10,72.42852478904025,0.3089563237607101,0.014983886952385062,1,6,0.014983699273783355,0.014983699119311187,3.236703453186187
254,25,240.74091048481748,0.10373679050005447,8.52287224299373e-08,2,3,1.6814579467847356e-11,9.521255848639465e-12,9.639781558496114
255,11,280.84938489807223,0.3114812268523652,0.015301010806778226,1,6,0.015300798160802235,0.015300797986426914,3.2104663581345676
256,10,4.409724487551269,0.08384625544842161,2.5451536705916285e-08,2,4,5.021306748768662e-12,2.8433151611294583e-12,11.926591052299937
257,16,161.64809440720867,0.27510087358483176,0.008547581447601945,1,7,0.008547372189931172,0.008547372019872917,3.63503025987896
258,10,7.8292131276819585,0.26840827870888834,0.016428114598423398,3,6,0.016428492893406883,0.01642849320625516,3.7256674973300106
259,18,37.275173718254095,0.3220074741499874,0.04721652044070146,3,5,0.04721718976211199,0.047217190315180214,3.105517977928088
260,3,0.0,0.25689566871524727,0.004701624152355981,1,7,0.004701542910387111,0.004701542842696311,3.892630829476682
261,6,23.25159445963515,0.29861376876302254,0.012781263277493128,1,6,0.012781154443185427,0.012781154352898986,3.3488074047703806
262,28,1425.679450727899,0.3375633907755906,0.021304395913793024,4,6,0.021304055562832505,0.02130405528645847,2.9624065503737986
263,12,24.558403212113795,0.32176034638778483,0.029782666572992247,1,6,0.029782343275275947,0.029782343006629738,3.107903168387326
264,10,3.5317181142803324,0.30918416765728884,0.021706409750457335,3,6,0.021706477268837936,0.02170647732510378,3.2343182627269487
265,18,21.01668712081613,0.2975541031535015,0.034058416633644985,3,5,0.03405898279320284,0.03405898326134349,3.3607333570665716
266,11,10.694497728251875,0.0905219127293469,4.944589827871923e-08,2,3,9.75579948542632e-12,5.524222261463152e-12,11.047048939298467
267,8,352.6109945379038,0.3171359541174611,0.017343346628009265,1,6,0.017343191990130843,0.01734319186228149,3.1532217871128516
268,9,280.01068414062473,0.33975180821984086,0.028199098304454436,1,6,0.028198755334999742,0.02819875505433188,2.943325026699893
269,5,134.830960929752,0.20108092630373314,0.00015777944847147863,3,7,0.000157781185821218,0.00015778118724867315,4.9731221075115695
270,11,143.21852498348778,0.30918416765728884,0.014537520010467223,4,6,0.01453730471662656,0.014537304540846889,3.2343182627269487
271,13,5.578502068124069,0.26602394120766726,0.01519534322196517,1,6,0.015195073023493244,0.01519507279721581,3.7590601637593446
272,10,46.32890554276448,0.30737077077953345,0.01071289212304955,4,6,0.010712663750906706,0.010712663564885342,3.253399786400854
273,16,39.38140341341954,0.2580022962112515,0.007616882843985783,4,7,0.007616677273595299,0.007616677107067656,3.8759344962620146
274,5,2.1898172003435157,0.2979770656313316,0.011190458542605362,5,5,0.011190375124246395,0.011190375055532649,3.3559629761480956
275,22,359.8060603251923,0.350253743812267,0.03854697982151653,1,6,0.03854650519973691,0.038546504812377355,2.855072979708081
276,3,3.973774084027928,0.2494073357187886,0.0015400820650810834,1,7,0.0015400505123011482,0.0015400504866353376,4.009505161979352
277,18,368.92100299950374,0.3267760961366202,0.019749174219765086,4,6,0.019748871156262147,0.019748870909969,3.0601993592025627
278,8,5.266604931042561,0.31287591891289823,0.022087396711268463,3,6,0.022087495361600925,0.02208749544339852,3.196155215379138
279,11,7.137066558485445,0.0776608759481282,3.927358619643685e-08,2,4,7.748952566062748e-12,4.387845208424815e-12,12.876496534341525
280,4,1.2333333333333334,0.19491107919260048,0.0002721611092321024,3,7,0.00027215854566391715,0.0002721585435253247,5.130544677821288
281,19,70.7485022587073,0.32960199004975127,0.04299483005100637,1,6,0.04299430232404885,0.042994301883237274,3.033962264150943
282,21,61.848131059275076,0.3029289966353206,0.03214836729987493,1,6,0.03214772788643347,0.032147727351965937,3.301103595585617
283,45,475.74950843302696,0.35529977232481663,0.09060088626666421,1,6,0.09059995303498254,0.09059995225738082,2.814524741901032
284,18,74.15717601628829,0.09869402985074625,4.5891233681399e-08,2,3,9.053841325527003e-12,5.126738026699424e-12,10.132325141776938
285,19,128.66507840189328,0.3225028702640643,0.04198162969033023,3,6,0.04198199254428658,0.04198199284363237,3.1007475970096117
286,11,0.735520039273637,0.27746772425101496,0.023770044996789818,3,6,0.02377026064548739,0.023770260822877375,3.6040227839088645
287,16,589.0514673321318,0.3190667666235035,0.016632778500401034,4,6,0.01663245984712555,0.016632459587329663,3.134140263438946
288,22,47.47654135301944,0.08459488272921108,5.3260507429660865e-08,2,4,1.0507122259192134e-11,5.949657644033422e-12,11.821045998739763
289,4,56.764576427485586,0.29054312636402185,0.00652602107226841,1,6,0.006525910635911635,0.006525910545440002,3.4418298326806696
290,22,168.3058950375912,0.30118802539028994,0.014409127479047275,4,6,0.014408786203713797,0.01440878592606033,3.3201851192595226
291,19,4.984363940327511,0.27066089822032513,0.026316711366296736,1,6,0.026316164943377934,0.026316164485620984,3.694660021359914
292,20,145.83074814235337,0.32475114743863953,0.03487101769548432,1,6,0.034870557611308875,0.03487055722996647,3.079280882876468
293,9,30.953917152228353,0.3205303756447122,0.02361608614490561,1,5,0.023615886930365336,0.02361588676618979,3.119829120683517
294,66,1438.3700460796722,0.3797588146225395,0.12648885250521733,1,5,0.12648791393024839,0.12648791314958122,2.6332502669989317
295,32,332.40696120564763,0.32703099168742866,0.050411627368949524,1,5,0.05041089489684013,0.05041089428494547,3.057814168743325
296,5,0.14285714285714285,0.23971053821800095,0.0021488514649562365,1,7,0.0021488060906081283,0.0021488060536988813,4.171698113207547
297,6,77.97695243695563,0.3044689406995524,0.010076180164526272,1,6,0.010075988348028305,0.010075988191326806,3.28440726237095
298,23,125.0063644186587,0.25689566871524727,0.008768325841880958,4,7,0.008768056557026024,0.008768056338777853,3.892630829476682
299,10,12.34215540493661,0.3210212338003703,0.021698608790972084,1,6,0.021698390490273355,0.02169839031227943,3.115058739765041
300,15,10.224527158190789,0.2623615340070611,0.015459338379804524,1,6,0.015459039121740506,0.015459038871052124,3.8115343538625845
301,2,0.0,0.249853236795759,0.0018286871378328086,1,7,0.0018286441783701402,0.0018286441432314691,4.0023495906016375
302,16,67.50417045269685,0.08613297150610583,5.639860323199636e-08,2,4,1.1126787150233499e-11,6.300543373139127e-12,11.609955891619409
303,18,265.66605861109645,0.31546556158260614,0.017548615562143204,1,6,0.017548277844936892,0.01754827756980715,3.1699181203275186
304,8,36.59400538621465,0.2940068242239015,0.009249579291682703,1,6,0.009249451642475549,0.009249451538895436,3.4012815948736206
305,17,18.708489148601522,0.3157031109512678,0.04391192044269207,3,6,0.04391253680059221,0.04391253730979998,3.16753292986828
306,70,1350.8536182056614,0.3433691493392986,0.11194604685612317,3,5,0.11194802296539298,0.11194802459833246,2.912317550729797
307,6,21.500651162094005,0.29608314360401383,0.013140612074219392,1,6,0.013140409866120329,0.013140409698698933,3.3774296902812386
308,8,1.9609941803982052,0.07325742421911063,1.1980403433385364e-08,2,4,2.3635612164312792e-12,1.3383666295767873e-12,13.65049359378282
309,34,397.03075007023097,0.3614256304683479,0.07403094781552357,1,5,0.0740302294751667,0.0740302288753942,2.766820932716269
310,1,0.0,0.24866769356066645,0.0012150763791490596,1,7,0.0012150544850556416,0.0012150544672501226,4.021431114275543
311,46,8506.604775676395,0.37300154034099964,0.08739529753121515,3,5,0.08739488761875777,0.08739488727840991,2.680954076183695
312,19,89.75037918102163,0.32176034638778483,0.03831745037911735,3,5,0.038317963823316536,0.038317964248041236,3.107903168387326
313,37,635.8798162684534,0.35956580732700133,0.068551427819536,1,5,0.06855062279242355,0.06855062212423489,2.781132075471698
314,9,1.6900158684288449,0.254710650876843,0.003968538777467581,4,7,0.003968423136672028,0.0039684230431072075,3.926023495906016
315,14,31.449077252617492,0.32299979302256054,0.03862289873005344,1,6,0.03862296960529409,0.03862296966383956,3.0959772160911356
316,13,30.483388459825292,0.3121770151476423,0.016393598881447247,4,6,0.01639328520076141,0.01639328494504834,3.203310786756853
317,6,0.1111111111111111,0.07088249525440131,1.076139877512974e-08,2,4,2.1228744130589725e-12,1.202077479755902e-12,14.107855492543584
318,9,42.153063184246705,0.089383272317657,2.1016259924032968e-08,2,3,4.1465113790611755e-12,2.34796241817493e-12,11.187775677378703
319,11,1.1609388675208467,0.09443149700004959,6.110523079891579e-08,2,3,1.2056332534217351e-11,6.8268994947895635e-12,10.589687040537703
320,18,79.16771667977217,0.30737077077953345,0.015082149139700747,4,6,0.01508183313954587,0.015081832882489876,3.253399786400854
321,15,2.8901490389843243,0.27838893183484964,0.02495967507693298,3,6,0.024960277367468982,0.024960277865281617,3.5920968316126736
322,17,14.632962047587428,0.3138126731611404,0.03092617181049188,3,5,0.030926335517535417,0.030926335651686544,3.1866144535421856
323,9,32.23857427200537,0.3053559587350937,0.018615647885791637,1,6,0.018615517636910984,0.01861551752876347,3.2748665005339976
324,17,201.79841182317531,0.3105583195135434,0.012821334402725735,4,6,0.012821042741897312,0.012821042504599178,3.22000711997152
325,2,0.35833333333333334,0.24012241199500778,0.0009254465870333615,1,7,0.0009254290822698163,0.000925429068058139,4.1645425418298325
326,9,4.838390545906237,0.27013771349438376,0.014667095278527904,3,6,0.014667251468784698,0.014667251597407407,3.7018155927376286
327,10,8.02686443771442,0.25502051784871266,0.005051227434221728,1,7,0.005051135793040135,0.005051135717969807,3.92125311498754
328,18,165.6877616526997,0.3364797201792003,0.04055608485496472,1,6,0.040555620908656824,0.04055562052388999,2.971947312210751
329,6,1.731946881946882,0.0641622586840066,2.8377713447050546e-09,2,4,5.598915457310405e-13,3.1703863660241124e-13,15.585486242386054
330,22,14.611610900966873,0.32176034638778483,0.05593065968909777,3,5,0.05593157396101296,0.05593157471644772,3.107903168387326
331,4,12.829783583126346,0.2500022250109026,0.002169542132831709,1,7,0.0021694906085307705,0.0021694905666140908,3.999964400142399
332,7,3.7591506690520253,0.26105462723741196,0.0089803183813857,1,6,0.008980177954473409,0.008980177837690964,3.8306158775364896
333,11,5.52687793683534,0.26154318861090675,0.006632403677361173,4,7,0.0066322244767769295,0.006632224331505875,3.8234603061587755
334,14,16.357882390136055,0.25074983932014566,0.004775226814386915,4,7,0.004775073611182536,0.0047750734870093325,3.9880384478462085
335,5,66.25720906522598,0.2954571750128848,0.00787529643766238,1,6,0.007875254876517085,0.007875254842423797,3.3845852616589536
336,7,2.350938256073193,0.30872881542215286,0.018641764658607042,3,6,0.018641849966440353,0.018641850037461757,3.2390886436454256
337,7,1.654729822775152,0.24778589322889102,0.002926143654907023,4,7,0.0029260541682742222,0.002926054095716658,4.035742257030972
338,23,88.68551156554413,0.09973291437549098,9.011307602101549e-08,2,3,1.7779252986833812e-11,1.0067503160850154e-11,10.02678008821676
339,19,238.0158869188111,0.3133435959217366,0.01712979035810728,4,6,0.017129434686148245,0.017129434396337743,3.191384834460662
340,4,2.896213501715925,0.2587985995946195,0.0027991800771047966,1,7,0.002799117995471853,0.002799117945114074,3.864008543965824
341,2,0.0,0.23740301888068155,0.0009108420587366551,1,7,0.0009108248732656943,0.0009108248592509519,4.2122463510145955
342,25,40.887182152849554,0.302273778906477,0.050677651247165535,3,5,0.05067864892752961,0.0506786497516964,3.308259166963332
343,3,71.54725636034209,0.1950924761951064,7.285079571832825e-05,3,7,7.2850268473373e-05,7.285026803213306e-05,5.1257742969028115
344,16,57.03717731162687,0.09081112011825855,3.702533274929565e-08,2,4,7.304470839488047e-12,4.136156701082045e-12,11.011867254778407
345,23,297.434450468995,0.33406671820181966,0.047884778465095326,1,6,0.04788440726830828,0.04788440695745156,2.993414026343894
346,25,176.8429344652721,0.3568116862496031,0.06901568382368647,1,6,0.06901548724518507,0.06901548708272112,2.802598789604841
347,8,3.2295503550298945,0.24192367648198707,0.003241697038702302,4,7,0.0032416021655467257,0.003241602088795647,4.1335350658597365
348,10,2.206263630206023,0.2879489913072003,0.01894361886291711,3,6,0.018943889250649985,0.01894388947429406,3.472837308650765
349,4,0.0,0.2885435177861553,0.007607056570000832,3,6,0.007606981838675591,0.007606981777388182,3.4656817372730506
350,24,163.17529738029435,0.34649068706056496,0.06240700162675013,3,6,0.06240710347054505,0.0624071035551564,2.886080455678177
351,18,27.572334741761185,0.3171359541174611,0.03733002940912888,3,6,0.037330226303219874,0.03733022646464072,3.1532217871128516
352,6,55.060825796871015,0.3195531488896979,0.014777659054772945,1,6,0.014777491338686824,0.014777491201667301,3.1293698825204697
353,71,2713.4691674928854,0.37770606427322845,0.11914120418592876,1,6,0.119139904912687,0.1191399038307466,2.647561409754361
354,15,20.487020548119986,0.08167781780751415,3.6502189130341664e-08,2,4,7.201011706817709e-12,4.077572592240199e-12,12.243226212980467
355,28,432.67887441842635,0.3364797201792003,0.05110546456166584,1,6,0.05110482370837879,0.05110482317676085,2.971947312210751
356,3,4.827745803088783,0.28814689439400937,0.006904137448892625,1,6,0.006904041156583056,0.006904041077370005,3.470452118191527
357,11,5.899110122463157,0.08006726928736599,3.498076232860473e-08,2,4,6.901985659024785e-12,3.908250212389568e-12,12.489498004620877
358,28,263.318211085945,0.32275114037204283,0.04604085307575223,3,5,0.046041645788332926,0.04604164644412989,3.098362406550373
359,6,1.3007489693329204,0.25074983932014566,0.0032621725043898916,1,7,0.0032620994240027384,0.0032620993644273824,3.9880384478462085
360,10,3.8786495934215166,0.2572108781247139,0.015065476183558739,3,6,0.015065706471559134,0.015065706661611432,3.8878604485582056
361,12,99.82726097550541,0.09081112011825855,2.227549861668852e-08,2,3,4.394946856934031e-12,2.4886390193850706e-12,11.011867254778407
362,14,231.0705959925384,0.3190667666235035,0.018900174314753885,1,6,0.018899939275653456,0.018899939083207168,3.134140263438946
363,30,56.1446122112681,0.2958741929028113,0.04947067256815411,3,6,0.049471821175071075,0.049471822124429236,3.3798148807404766
364,16,176.69014203421895,0.3119447405828003,0.014364701241306944,4,6,0.014364405859294575,0.014364405619039147,3.2056959772160907
365,8,47.80946913111474,0.3140477388339203,0.014653984887525643,1,6,0.014653839190951512,0.014653839071993515,3.1842292630829476
366,7,18.623633655902623,0.31009891371544646,0.011938231237553328,1,6,0.01193809519445877,0.011938095083820174,3.224777500889996
367,42,605.7285725951326,0.35742006082121364,0.09721263808221572,1,6,0.09721254989796974,0.09721254982186807,2.797828408686365
368,16,40.090119954892316,0.2879489913072003,0.02496317842362753,3,5,0.024963477275411216,0.024963477522031475,3.472837308650765
369,9,2.7337613878073515,0.07599968074068161,1.8635124686223157e-08,2,4,3.676142126835274e-12,2.081615236422515e-12,13.157950010501997
370,15,52.085731976146256,0.3205303756447122,0.030698320466736654,1,5,0.030698174730765644,0.030698174609716314,3.119829120683517
371,16,80.95026038416181,0.29713233971884023,0.012241527040967084,4,6,0.012241264769684209,0.012241264556560945,3.365503737985048
372,10,5.532565126739537,0.27691792030599977,0.01392653018150392,3,6,0.013926798997916547,0.013926799220436877,3.6111783552865786
373,20,23.700725760089153,0.2917562500649155,0.03241104455295286,3,6,0.03241174641549682,0.032411746995581296,3.42751868992524
374,7,2.7716867086395314,0.3301210483017981,0.028599956234411847,1,6,0.028599866394014354,0.028599866320366818,3.029191883232467
375,6,0.9815293955136096,0.0746033611470208,1.770467047719687e-08,2,4,3.492824269321894e-12,1.9778116947763857e-12,13.404221802142407
376,15,24.207960790447906,0.32299979302256054,0.037779589574753934,3,6,0.03777964300703331,0.03777964305065183,3.0959772160911356
377,2,0.27232102122178814,0.27838893183484964,0.007181183532539389,3,6,0.007181186124888758,0.0071811861267572505,3.5920968316126736
378,20,191.6968392066306,0.3293430725398928,0.02557070043668002,4,6,0.025570235216655836,0.025570234837327382,3.0363474546101816
379,4,22.90496407765884,0.2747403219811819,0.0051457569209634605,1,6,0.005145727932578411,0.005145727909163943,3.6398006407974366
380,178,22730.2631512662,0.46071838609152044,0.24665469592755834,1,5,0.24665428362270678,0.24665428328552408,2.1705233179067283
381,8,31.234533144487912,0.31882413029907497,0.020156673851204412,3,6,0.020156641376365796,0.020156641350186574,3.136525453898184
382,13,574.5775375921868,0.3411340368944537,0.029153237003978757,1,6,0.029152935511176595,0.029152935264731422,2.931399074403702
383,16,39.714372015327996,0.08074966078697422,2.8347040387724592e-08,2,4,5.5923407330371445e-12,3.166663005114332e-12,12.383952951060701
384,38,844.6339149645513,0.36425172141032464,0.07789589150762141,1,6,0.0778952569886164,0.0778952564629688,2.7453542185831252
385,21,50.39304256510754,0.09835252801735268,9.250874862037001e-08,2,3,1.825248426196191e-11,1.0335471081038514e-11,10.167506826296997
386,11,5.445554627074793,0.2879489913072003,0.022492452852411204,1,6,0.02249239371384702,0.022492393664723977,3.472837308650765
387,27,72.85168610195339,0.31930977253867754,0.0449332635810612,3,6,0.04493350057146549,0.04493350076559672,3.131755072979708
388,114,5898.633610435948,0.40158403385371993,0.19852851408602779,3,5,0.19852931553217637,0.19852931618948236,2.490138839444642
389,13,5.659355791104938,0.08167781780751415,3.291423495158555e-08,2,4,6.494224800043974e-12,3.677355564736903e-12,12.243226212980467
390,9,201.11721829697717,0.08966523847638778,1.7752756918617447e-08,2,3,3.5026173298688387e-12,1.9833573487368033e-12,11.152593992858643
391,2,0.0,0.13381861836683165,2.3790442724329745e-07,3,9,2.3791032128001373e-07,2.3791032610571544e-07,7.472801708793165
392,10,19.83471455259844,0.26252581799829905,0.00657650267233191,1,7,0.006576395865635442,0.0065763957778839244,3.809149163403346
393,10,6.104553750537044,0.3330053465792563,0.033000539041492215,1,5,0.03300045140804888,0.033000451335857,3.0029547881808467
394,13,193.0388308593392,0.3260137879807804,0.01967021072092972,1,6,0.01966998002118927,0.019669979832975394,3.0673549305802776
395,12,8.235332690160526,0.2580022962112515,0.01866068000255751,3,6,0.01866113722088151,0.018661137598881373,3.8759344962620146
396,41,486.72132402271205,0.11415213091170652,1.669328192954958e-07,2,3,3.2936253594745756e-11,1.865015642460547e-11,8.760239445494644
397,9,14.805988193569869,0.3293430725398928,0.021241616941100938,1,6,0.021241364816880104,0.021241364610493477,3.0363474546101816
398,20,97.22850055021172,0.32908456149394316,0.047221782126460506,3,6,0.04722202510106696,0.04722202530071971,3.0387326450694196
399,9,3.0410171058990088,0.08191320056776634,3.7613824560048204e-08,2,4,7.421231470542002e-12,4.20227284229324e-12,12.208044528460409
400,17,23.112390949633205,0.08029344801416645,6.516055649431313e-08,2,4,1.2856420283426094e-11,7.27994909825474e-12,12.45431632010082
401,18,12.98846228293035,0.27746772425101496,0.027536217274349996,3,6,0.02753645501581037,0.02753645521080869,3.6040227839088645
402,35,922.9316975515956,0.3479284077537623,0.03706615943557327,4,6,0.0370655287475396,0.037065528234126933,2.874154503381986
403,11,16.94665071790663,0.08772802653399667,2.795623712752776e-08,2,4,5.515347416729116e-12,3.123065589507578e-12,11.398865784499057
404,9,19.878191572861876,0.3166568967849574,0.02462918215494658,3,6,0.024629244930624954,0.024629244982653644,3.1579921680313277
405,23,97.53405673341952,0.3529071812653902,0.05309754614276924,1,5,0.05309719837417437,0.05309719808729432,2.8336062655749377
406,12,11.68893340236989,0.250151391016279,0.0038183282862372893,4,7,0.0038182028738746663,0.00381820277227353,3.9975792096831615
407,72,1856.3490626427915,0.37399976034191224,0.1372505230080107,3,5,0.1372509445352178,0.1372509448809272,2.6737985048059807
408,1,0.0,0.2536320213812968,0.002319483719196723,3,6,0.00231946752400432,0.0023194675105379157,3.942719829120683
409,11,22.638437839179076,0.08882462686567164,3.670694396606122e-08,2,3,7.242476020346242e-12,4.101052822982442e-12,11.25813904641882
410,13,6.184388449405465,0.24575248027156132,0.0029030266848799964,4,7,0.00290292438443791,0.0029029243018064256,4.069134923460306
411,18,22.094156829861365,0.29135075145467937,0.03335200700317905,3,6,0.033352688691253365,0.03335268925442377,3.4322890708437166
412,19,78.6346509347183,0.3343331190935276,0.05121446009160647,3,5,0.05121471160377364,0.051214711811413426,2.9910288358846566
413,15,31.085466099329558,0.09602662363856392,4.284731311573972e-08,2,3,8.453278636744991e-12,4.7866693287232735e-12,10.41377861793741
414,8,3.2430453043295566,0.33064174396158014,0.027253666932027226,3,6,0.027253640282614823,0.027253640261240133,3.0244215023139907
415,4,0.0,0.07232539592115755,6.7936579219485415e-09,2,4,1.3402079953811281e-12,7.588927362124072e-13,13.826402016383115
416,30,148.35909882450937,0.10488516825466762,1.1627231981238182e-07,2,3,2.2940422841318333e-11,1.2990015907690186e-11,9.534236504935938
417,26,200.19157490507553,0.34085669214901104,0.05527912835485972,1,6,0.055278378791917736,0.055278378165994665,2.9337842648629406
418,17,74.59159979416317,0.3260137879807804,0.03756194698868743,1,6,0.03756147081674673,0.03756147042147305,3.0673549305802776
419,19,90.6350782464103,0.30054030920665487,0.025575703651606385,1,6,0.025575196940277243,0.02557519651662708,3.3273406906372376
420,3,264.0,0.1609419314177672,4.482020389355368e-06,3,8,4.482094730554995e-06,4.4820947915280404e-06,6.213421146315415
421,15,1.9346136694375236,0.09474626865671643,7.535198309020565e-08,2,3,1.486732639343119e-11,8.418625080295443e-12,10.554505356017643
422,14,21.301496298477065,0.3119447405828003,0.03008643075586957,3,6,0.03008658657387639,0.03008658670196085,3.2056959772160907
423,15,719.7275536476624,0.33892783455398834,0.027831871771069033,1,6,0.02783158371794336,0.027831583482937846,2.9504805980776077
424,3,0.0,0.29318442751278573,0.009277876405842803,1,6,0.009277787029765155,0.009277786956062142,3.410822356710573
425,18,4.520106577517052,0.2738430642346725,0.03085518283337999,1,6,0.03085461480387557,0.030854614328510725,3.6517265930936276
426,23,786.6962385989152,0.3375633907755906,0.031037495490729212,1,6,0.031036981198063036,0.0310369807771289,2.9624065503737986
427,79,5347.678873008832,0.3981516916840301,0.15537821804263308,1,5,0.1553786683746113,0.1553786687454563,2.5116055535777853
428,9,18.18295395733725,0.3060246214184552,0.012021299623443182,1,6,0.012021069920197185,0.012021069732732476,3.267710929156283
429,4,0.0,0.23889101501041804,0.0015614649853743243,1,7,0.0015614353751419667,0.0015614353509628817,4.186009255962976
430,36,487.1076801493759,0.3343331190935276,0.057081067459635836,1,5,0.057080104401292464,0.057080103598162846,2.9910288358846566
431,30,433.3024098877374,0.350253743812267,0.05494366927522009,1,6,0.05494307310067272,0.05494307260682329,2.855072979708081
432,15,295.2544097728683,0.3029289966353206,0.018731211331545435,1,6,0.01873089647288967,0.018730896213109516,3.301103595585617
433,9,88.3349105066804,0.32703099168742866,0.021666560299830707,1,6,0.021666346789110634,0.021666346614466613,3.057814168743325
434,7,1599.2874416864051,0.24589661662362677,0.0031230045935323495,3,6,0.0031230622748266174,0.0031230623224370465,4.066749733001068
435,3,264.0,0.1609419314177672,4.482020389355368e-06,3,8,4.482094730554995e-06,4.4820947915280404e-06,6.213421146315415
436,21,14.450095785291225,0.27968894686009577,0.0330614654467451,3,6,0.03306227960980452,0.03306228028276239,3.5754004983980066
437,13,5.970586705585915,0.08311076197957581,3.545769581939924e-08,2,4,6.99607515658443e-12,3.961528391259436e-12,12.032136105860113
438,7,9.962778766569192,0.25409317051108093,0.0026271085318003663,4,7,0.002627034516588222,0.002627034456610015,3.935564257742969
439,12,8.737000807763044,0.3476399099032202,0.048545686811677424,1,6,0.04854563193870114,0.04854563189407339,2.8765396938412247
440,14,8.343569530790313,0.09443149700004959,7.020665091335542e-08,2,3,1.3852120255796418e-11,7.843764497066437e-12,10.589687040537703
441,22,93.52585493772357,0.34937810945273634,0.060319982765769296,1,5,0.06031986035834118,0.06031986025734441,2.8622285510857957
442,17,485.48622490492346,0.33783539995429784,0.030515695124270804,1,6,0.030515418552382358,0.030515418325214184,2.96002135991456
443,9,49.426644589346495,0.2965019316430577,0.0093859276306943,4,6,0.00938576134900709,0.009385761213445882,3.3726593093627626
444,12,8.106798133446356,0.31546556158260614,0.03125955393431831,3,6,0.03125969191691117,0.03125969203018472,3.1699181203275186
445,4,1.335809115606774,0.28814689439400937,0.006348839995233215,1,6,0.006348748688413897,0.00634874861372437,3.470452118191527
446,12,133.55366895997946,0.29380079281239213,0.007570108971344643,4,6,0.007569940697723268,0.007569940560803647,3.4036667853328586
447,24,97.70282266451868,0.10043774062549445,8.664231539628269e-08,2,3,1.7095020064300535e-11,9.680056956598974e-12,9.956416719176643
448,12,4.095908773490715,0.2494073357187886,0.0059018918529295805,4,7,0.005901718757206152,0.005901718616780537,4.009505161979352
449,10,1.253185699259553,0.07661423341513457,4.1145784238472174e-08,2,4,8.118354020331912e-12,4.597018848422014e-12,13.05240495694182
450,22,659.7700806773519,0.3098697201354646,0.012164247130262448,4,6,0.012163951700130954,0.012163951459893506,3.2271626913492346
