UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
80,32,123.74820790264016,0.35733333333333334,0.0016022833508083786,2,4,0.0016023364074879657,0.0016023364932316179,2.798507462686567
81,60,83.02539401409923,0.4399212081418254,0.04367866028607054,1,4,0.04367808034536159,0.043678079473001445,2.273134328358209
82,16,20.217894082141914,0.3169347209082309,0.00035721050101350017,2,5,0.0003572241771340683,0.0003572241994188938,3.1552238805970148
83,70,197.90782060915225,0.481667864845435,0.059210583059813485,1,3,0.0592106379689987,0.059210638020003925,2.0761194029850745
84,55,160.31151202348903,0.42458808618504434,0.02816226124379286,1,4,0.028161578852173515,0.028161577847661518,2.355223880597015
85,44,528.3521089228317,0.3629469122426869,0.0017853700811644364,2,4,0.0017854300099876927,0.0017854301069638993,2.755223880597015
86,75,5305.415102388876,0.44786096256684493,0.013906249577360582,2,4,0.01390654626675397,0.013906546735832219,2.2328358208955223
87,20,99.2763572425745,0.39598108747044913,0.0025784442551212406,2,4,0.0025785030337741313,0.002578503126713913,2.5253731343283583
88,63,152.76214415832277,0.4611149346180317,0.0454987461850057,1,4,0.04549839107493072,0.04549839052328414,2.1686567164179102
89,29,20.769791748570146,0.4123076923076923,0.01919749198008048,1,4,0.019197261279415723,0.01919726092584626,2.425373134328358
90,22,46.21304822703171,0.41358024691358025,0.006189547104564923,2,4,0.006189680622723175,0.006189680833812909,2.417910447761194
91,50,117.20581579408402,0.41486068111455104,0.020283167601398044,1,4,0.020282604073774215,0.02028260324795681,2.41044776119403
92,34,530.653000892661,0.4026442307692308,0.003352756090046076,2,4,0.0033528392182732023,0.003352839350552875,2.4835820895522387
93,42,120.17924719032806,0.4523970290344362,0.028652267208673185,1,4,0.028651883681986297,0.028651883107162532,2.21044776119403
94,64,108.80007643067296,0.44341495698213107,0.0431337275503874,1,4,0.04313313317283432,0.04313313227459416,2.255223880597015
95,79,140.73103974418524,0.4869186046511628,0.06098586887512519,2,3,0.06098647263012292,0.060986473543617276,2.053731343283582
96,51,117.30778730518884,0.4724964739069111,0.04006066324319867,1,4,0.04006057461302738,0.04006057446038776,2.1164179104477614
97,51,69.86276376402643,0.41511771995043373,0.0209478338043313,1,4,0.020947242835233613,0.020947241970432517,2.408955223880597
98,38,46.48341877136286,0.41875,0.017246483853130583,1,4,0.017246028139383873,0.01724602747242804,2.388059701492537
99,84,669.1751629482703,0.48976608187134496,0.0471505731276273,2,3,0.0471512111997067,0.04715121220021781,2.0417910447761196
100,9,4.018306788465802,0.32524271844660196,0.0007431814931319727,2,5,0.0007432055331492692,0.000743205571806975,3.074626865671642
101,30,14.013699918316906,0.39089848308051345,0.01852949532081866,1,4,0.018529195851605076,0.018529195396584604,2.5582089552238805
102,97,705.803500588045,0.49925484351713856,0.04983255059820878,2,3,0.0498332993827756,0.049833300565849836,2.002985074626866
103,52,36.91018336565268,0.45331529093369416,0.04782964878329246,3,4,0.04782980563192105,0.04782980583704368,2.2059701492537314
104,32,154.59424955008103,0.4278416347381864,0.0197543227251263,1,4,0.01975396411790152,0.019753963590792328,2.337313432835821
105,127,601.9671268422177,0.5083459787556904,0.09401874262940331,2,3,0.0940192785199883,0.09401927929227537,1.9671641791044776
106,26,3.4910179857209744,0.4208542713567839,0.024838789573538834,1,4,0.02483868504170731,0.02483868486968286,2.3761194029850747
107,25,9.008570399707027,0.4085365853658537,0.014632767834796187,1,4,0.014632411794970844,0.01463241127155164,2.4477611940298507
108,13,3.9091942147642706,0.3145539906103286,0.00027588208254948594,2,5,0.00027589243289717174,0.0002758924497218943,3.1791044776119404
109,21,4.276724975067423,0.3995229576624925,0.01862903847784968,1,4,0.018629066487786144,0.018629066514205806,2.502985074626866
110,42,334.0736165368411,0.3606027987082885,0.0017960926784959445,2,4,0.0017961536146960462,0.001796153713379808,2.773134328358209
111,92,284.5128055182073,0.49629629629629635,0.07614699485421013,3,3,0.07614740687898039,0.07614740746392373,2.014925373134328
112,17,15.840288882414415,0.3498694516971279,0.0010522942471490144,2,4,0.0010523287410697298,0.0010523287967357973,2.8582089552238807
113,17,23.915060116891382,0.35337552742616035,0.0012298376325867277,2,4,0.0012298768896694425,0.001229876953036068,2.8298507462686566
114,6,2.744612490399696,0.30904059040590404,0.00012095338794074415,2,5,0.00012095793502950154,0.00012095794243763443,3.235820895522388
115,27,21.82062926944909,0.43114543114543114,0.020538878474234794,3,4,0.020539004968752324,0.020539005147037374,2.319402985074627
116,15,1.1258819207551432,0.36914600550964183,0.011323806490941559,1,4,0.011323820078946736,0.011323820088903484,2.708955223880597
117,44,51.54631485598701,0.43506493506493504,0.030922910858592625,1,4,0.030922432943028957,0.030922432228925628,2.298507462686567
118,61,94.51896622755181,0.45485403937542435,0.03201334484712926,2,3,0.03201389423014464,0.032013895098217025,2.198507462686567
119,139,3116.920685308349,0.5288082083662194,0.06318056159660163,2,3,0.06318152446498175,0.06318152598018478,1.891044776119403
120,68,122.5318957617236,0.45953360768175583,0.05575160279936242,1,4,0.0557516804198468,0.055751680496719726,2.1761194029850746
121,28,113.27784489432743,0.33004926108374383,0.001065676910038718,2,5,0.0010657140008988285,0.0010657140609419845,3.029850746268657
122,15,10.839908434938684,0.3218059558117195,0.0005159963821468748,2,5,0.0005160151221750537,0.0005160151525729744,3.1074626865671644
123,30,10.099422061521752,0.46143250688705234,0.027152999039666403,2,4,0.0271532200545152,0.02715322039419321,2.1671641791044776
124,27,9.40227486833274,0.4112952731737262,0.021080088840736026,1,4,0.021080122081193378,0.021080122112717682,2.4313432835820894
125,64,104.15231007718874,0.43031470777135516,0.04076287985946894,1,4,0.04076246386200278,0.04076246321798987,2.3238805970149254
126,15,6.460011618282563,0.319047619047619,0.00046645902188573884,2,5,0.00046647586616278206,0.0004664758934704827,3.1343283582089554
127,13,12.220605876929053,0.3310276679841897,0.0005589625298615007,2,4,0.0005589811123179236,0.0005589811423454197,3.02089552238806
128,78,168.51692535237768,0.48656499636891787,0.06360808879396239,2,3,0.06360861392104565,0.0636086147042187,2.055223880597015
129,24,5.069152462933228,0.4347826086956522,0.017106327107943187,2,4,0.017106586658941828,0.01710658706492512,2.3
130,84,236.72665646281058,0.4862119013062409,0.07128249512718844,3,4,0.07128268049531354,0.07128268072866377,2.056716417910448
131,32,14.588675921691797,0.4633471645919779,0.02723627867482548,2,3,0.027236549220323567,0.0272365496396737,2.1582089552238806
132,52,77.95733068707115,0.440499671268902,0.03942791647175016,1,4,0.03942748722136413,0.039427486567583936,2.2701492537313435
133,71,190.8665137957845,0.444591904445919,0.03927671336316984,1,4,0.0392758325942441,0.03927583129649781,2.2492537313432837
134,82,232.09545915805126,0.44488711819389115,0.04443144806591961,1,4,0.04443043738980841,0.04443043589347371,2.2477611940298505
135,23,145.65329395091368,0.4153750774953503,0.004307445822025053,2,4,0.004307541005988456,0.004307541156392452,2.4074626865671642
136,36,17.298455344168634,0.373675404350251,0.017562237001208906,1,5,0.017561724587336663,0.01756172383112938,2.6761194029850746
137,36,28.633224196369582,0.44370860927152317,0.02024345301314505,2,4,0.020243796410276117,0.020243796952773188,2.253731343283582
138,34,20.144648287120685,0.37098560354374305,0.013177028243648907,1,5,0.01317659489391381,0.013176594258861597,2.6955223880597017
139,36,13.77264211777074,0.4656011118832522,0.0337935972681354,2,4,0.033793834930119726,0.033793835282253874,2.147761194029851
140,41,44.099787759390395,0.4251269035532995,0.022399264533121754,1,4,0.022398708393925566,0.02239870757501932,2.352238805970149
141,42,112.72597929107303,0.46143250688705234,0.026554442469114682,2,3,0.02655482240123142,0.02655482299622576,2.1671641791044776
142,36,11.00495554767402,0.4617505168849069,0.03120213249906049,2,4,0.031202417269699644,0.031202417706451088,2.165671641791045
143,36,43.16450078867318,0.4601648351648352,0.035601194494913675,1,4,0.03560126153457778,0.03560126161803195,2.1731343283582087
144,8,0.8308541272814081,0.3044070876874148,0.00012153804618693482,2,5,0.0001215430939202698,0.00012154310218381241,3.2850746268656716
145,13,16.60834222278609,0.33119130004943154,0.0006371909472492539,2,4,0.0006372120901349462,0.0006372121242720298,3.0194029850746267
146,35,37.8467190329737,0.41180086047940995,0.0215940997211535,1,4,0.021593864903826934,0.02159386453947713,2.428358208955224
147,36,16.656174189612475,0.40507859733978235,0.02052979488234898,1,4,0.020529287432647994,0.020529286681098647,2.4686567164179105
148,55,58.880309754366586,0.47619047619047616,0.04662250820720461,2,3,0.046622917497975716,0.04662291811031832,2.1
149,77,320.8310932007799,0.4399212081418254,0.03577087350173636,1,4,0.035769973900070286,0.03576997257936218,2.273134328358209
150,107,723.9488715637815,0.5030030030030029,0.08358717232292696,3,3,0.08358737395531318,0.08358737421856509,1.9880597014925374
151,16,25.318694786946935,0.32042085126733616,0.0005334849420969432,2,5,0.0005335037390094783,0.0005335037694374347,3.12089552238806
152,65,160.75648364681916,0.4413702239789196,0.04131638085091369,1,4,0.041315669257866984,0.04131566819308842,2.265671641791045
153,35,17.86089110876645,0.4652777777777778,0.03095580091789776,2,3,0.030956050751131302,0.03095605112703554,2.1492537313432836
154,27,64.38994462257571,0.35449735449735453,0.0018627932959074801,2,4,0.0018628534932710987,0.0018628535902696043,2.8208955223880596
155,26,23.734011876057117,0.4410796576695194,0.014098967475279679,2,3,0.01409920762972428,0.01409920800956779,2.2671641791044777
156,35,22.37700264873675,0.4166666666666667,0.023976511511390814,1,4,0.023976214671995868,0.023976214218285115,2.4
157,100,370.41945395838104,0.4484605087014726,0.056659647689484824,1,4,0.05665858592098005,0.05665858433401331,2.2298507462686565
158,23,5.451445409114687,0.40361445783132527,0.019298135642043197,1,4,0.019298028324514126,0.019298028149168294,2.4776119402985075
159,70,160.44103424691858,0.4708362614195362,0.05587994616901312,1,4,0.05587986692998079,0.055879866777570945,2.1238805970149253
160,39,31.547891293769826,0.45331529093369416,0.024577384389337233,2,3,0.024577733800924633,0.024577734351142775,2.2059701492537314
161,30,87.87192133546407,0.32072762087123025,0.0005595350847999375,2,5,0.0005595574130986572,0.000559557449574449,3.117910447761194
162,19,165.64705294077945,0.39762611275964393,0.0028555890579815015,2,4,0.0028556566873403524,0.002855656794610584,2.514925373134328
163,57,159.75558094854995,0.4347826086956522,0.03575432958190575,1,4,0.03575366024885355,0.035753659252330386,2.3
164,42,22.95665967758729,0.4490616621983914,0.03549595629152817,1,4,0.03549586703894432,0.03549586688337646,2.226865671641791
165,109,663.7418657074359,0.5022488755622189,0.08294871393119659,3,3,0.08294916675401867,0.08294916739843862,1.991044776119403
166,25,2.990744365020295,0.4601648351648352,0.02604302890418844,2,4,0.026043179851655298,0.026043180073074337,2.1731343283582087
167,16,2.0615743727109694,0.3787450537026569,0.007387470650738589,2,4,0.007387627451980007,0.0073876277010097545,2.6402985074626866
168,47,942.0683985455065,0.4297626683771648,0.008551402201784235,2,4,0.008551597295174896,0.008551597604865683,2.3268656716417913
169,58,82.24016817214974,0.4428288169200264,0.04539747071700553,1,4,0.045397221396768064,0.04539722099882842,2.2582089552238807
170,30,13.835515229951156,0.4041013268998794,0.019813801735295518,1,4,0.019813630415928558,0.019813630145813787,2.4746268656716417
171,27,11.51047403727212,0.4319793681495809,0.015264208408001067,2,3,0.015264473819519252,0.015264474240591878,2.3149253731343284
172,18,28.716863347809916,0.32149712092130517,0.0004786847464222862,2,5,0.0004787024097892249,0.0004787024384690049,3.1104477611940298
173,21,26.014650466057116,0.3955135773317592,0.005252471638654689,2,4,0.0052525911180822515,0.005252591307778035,2.5283582089552237
174,23,6.537027575714815,0.393885949441505,0.01769254931794723,3,4,0.017692655316348792,0.01769265546191711,2.538805970149254
175,52,53.178154504377275,0.4734982332155477,0.0453253683205311,2,3,0.045325717016657954,0.045325717533019116,2.111940298507463
176,83,173.97171252347565,0.4490616621983914,0.05076613509748435,1,4,0.05076514149293674,0.05076514001433475,2.226865671641791
177,71,1381.2324820979363,0.48028673835125446,0.023182520654155932,2,3,0.0231829751266756,0.023182975846494543,2.082089552238806
178,61,126.08802148920273,0.4379084967320261,0.03182524480195139,1,4,0.031824454492338235,0.03182445333254894,2.283582089552239
179,23,35.454467847340936,0.4130702836004932,0.012634225513312806,1,4,0.012633938681608238,0.012633938261074229,2.4208955223880597
180,17,8.742382828159814,0.42593769866497144,0.010481132928490781,2,4,0.01048129656516896,0.010481296824089681,2.3477611940298506
181,17,0.742196378290672,0.3687396807925152,0.014019390568652979,1,4,0.014019408568542275,0.014019408581683619,2.7119402985074625
182,67,3412.074649831901,0.43365695792880254,0.009507793294012983,2,4,0.009508014518522326,0.009508014869812039,2.3059701492537314
183,29,8.7184377026153,0.4557823129251701,0.0239239426939942,2,4,0.023924188716186536,0.02392418909715504,2.1940298507462686
184,19,10.304199538674503,0.3157398680490104,0.0005210580383246928,2,5,0.0005210789026084216,0.0005210789366505631,3.1671641791044776
185,65,728.255319751537,0.49192364170337743,0.04631123838019031,2,3,0.04631174380814131,0.04631174458242292,2.032835820895522
186,36,33.93122776461447,0.41511771995043373,0.025771787342126873,1,4,0.025771506275735816,0.025771505844508432,2.408955223880597
187,102,486.6507964852816,0.49012435991221653,0.07383029542463088,1,4,0.07382991599223722,0.07382991538501316,2.0402985074626865
188,36,305.6751271241299,0.36792970895112576,0.0015418433403946662,2,4,0.0015418937632065586,0.0015418938448618978,2.717910447761194
189,65,302.09037990857183,0.4765291607396871,0.037517223901663,2,3,0.03751778562677758,0.03751778650823593,2.098507462686567
190,35,46.50859590439385,0.4557823129251701,0.022980625956934963,2,3,0.02298093362510569,0.022980934106134596,2.1940298507462686
191,8,3.602584409700443,0.2985739750445633,0.00011630656123747222,2,5,0.0001163116318149487,0.00011631164013932206,3.3492537313432837
192,23,53.9465188894256,0.3339980059820538,0.0007040703651726224,2,4,0.0007040952194933712,0.0007040952598166186,2.994029850746269
193,32,13.565819169022253,0.43086816720257237,0.02070796941535443,2,3,0.02070830507109362,0.020708305596426304,2.3208955223880596
194,14,22.14038543133278,0.3276283618581907,0.0005726595242613943,2,4,0.0005726778756206443,0.0005726779052163463,3.0522388059701493
195,81,203.79804255436176,0.4848046309696093,0.05418806430932077,2,3,0.054188718426128386,0.054188719434958565,2.062686567164179
196,46,65.03629893147469,0.46143250688705234,0.030274420725773556,2,3,0.030274857708358513,0.030274858395195035,2.1671641791044776
197,31,31.41527327914029,0.4517869184086311,0.02359691021363018,2,4,0.02359713369229395,0.023597134035506995,2.2134328358208957
198,46,36.746221760896894,0.4731638418079096,0.041744890796166605,2,3,0.04174519209049345,0.0417451925369869,2.1134328358208956
199,134,843.1280386350729,0.4708362614195362,0.08290874925338905,1,4,0.08290782606206289,0.08290782465406384,2.1238805970149253
200,84,253.41251757749492,0.42378241619228335,0.03425580662747831,1,4,0.03425482866083169,0.03425482722418592,2.3597014925373134
201,43,39.25289758833507,0.44021024967148487,0.0332318770474055,3,4,0.03323207512322241,0.03323207539939941,2.271641791044776
202,48,24.43470940004147,0.46984572230014027,0.04002593651630794,2,3,0.040026313366694315,0.04002631393227504,2.1283582089552238
203,35,32.890016517286064,0.44370860927152317,0.025674555528325295,1,4,0.02567436599666247,0.02567436569872222,2.253731343283582
204,24,1.3572760308261889,0.45733788395904434,0.025441670853358005,3,4,0.025441836268026864,0.025441836507766335,2.1865671641791047
205,72,209.30488521767933,0.43309631544925664,0.03347309315512465,1,4,0.033472212087569814,0.033472210793261625,2.308955223880597
206,15,2.4194701419943505,0.3857225100748417,0.004178007798091425,2,4,0.004178104652260065,0.004178104805702086,2.5925373134328358
207,33,26.698453606176887,0.4128157732593962,0.02233883548461366,1,4,0.02233859020514479,0.022338589826453148,2.4223880597014924
208,37,29.24023900111363,0.4322580645161291,0.02433494095924589,1,4,0.02433444986355254,0.024334449140412193,2.3134328358208953
209,19,2.404007295743759,0.3787450537026569,0.012895576043332647,1,4,0.012895384178591186,0.012895383884663377,2.6402985074626866
210,23,2.0942753222745685,0.45485403937542435,0.022931082393946943,2,4,0.022931235151286766,0.022931235375998855,2.198507462686567
211,28,10.97010178483428,0.4009575104727708,0.015068475306560695,1,4,0.0150680748676307,0.015068074278119497,2.494029850746269
212,162,1874.8946391244076,0.5201863354037267,0.10502911665834767,1,4,0.10502857403927264,0.10502857317522034,1.9223880597014926
213,122,1039.9536811977414,0.453929539295393,0.05203807088010064,1,4,0.05203676571143273,0.05203676378858095,2.2029850746268655
214,77,235.58157057557224,0.4792560801144492,0.04611000707194677,2,3,0.04611063172829169,0.04611063270416497,2.0865671641791046
215,22,69.78798638527442,0.3931924882629108,0.0034303070244510584,2,4,0.0034303887811403095,0.0034303889108507056,2.5432835820895523
216,29,8.62138810565118,0.45547246770904143,0.027138157732047762,3,4,0.027138349283415682,0.02713834956003257,2.1955223880597017
217,54,100.24878036516297,0.47216349541930935,0.045610612658952894,3,4,0.045610876758784114,0.045610877131789705,2.117910447761194
218,29,23.301260501919952,0.4347826086956522,0.02296606480213186,1,4,0.022966080362666813,0.02296608036806442,2.3
219,61,209.79372134889857,0.4789135096497498,0.04543538915548353,2,3,0.04543585586965369,0.04543585658929395,2.0880597014925373
220,90,310.92219836187024,0.48727272727272725,0.05282611115560971,2,3,0.052826815669240364,0.05282681677124962,2.0522388059701493
221,18,1.4617888466320923,0.3602150537634409,0.012488442392380398,3,4,0.012488519068593492,0.012488519171005071,2.7761194029850746
222,42,27.395498278363267,0.4517869184086311,0.028194977708416016,2,3,0.028195397282858317,0.028195397941467273,2.2134328358208957
223,24,107.64081325262526,0.40312876052948254,0.003732035535451395,2,4,0.0037321290805277223,0.003732129229447331,2.4805970149253733
224,37,740.0523513885929,0.40754257907542585,0.0032900384741052025,2,4,0.003290126853022998,0.003290126994235736,2.453731343283582
225,9,7.57010645326376,0.3117729176361098,0.0002908429011442331,2,5,0.0002908536706797102,0.0002908536881564242,3.207462686567164
226,28,8.39143987060584,0.4251269035532995,0.025848236946487396,1,4,0.025848017499770767,0.02584801716103564,2.352238805970149
227,19,2.0695262629703466,0.40754257907542585,0.011999869313625311,2,4,0.01200010052992828,0.012000100893341156,2.453731343283582
228,35,33.18087236372535,0.39762611275964393,0.013450804260778156,1,4,0.013450388588575158,0.01345038798076663,2.514925373134328
