UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
104,14,343.32484137148674,0.30244643938976706,0.01674271076152897,3,5,0.016742530388106854,0.01674253031254679,3.3063705495017772
105,15,473.2833790281827,0.3211715716090394,0.036088136130904946,5,5,0.03608786389446749,0.03608786377926139,3.11360060602529
106,9,38.18222765584675,0.2633772013966159,0.009840236599772017,1,6,0.009840104137863676,0.009840104082114512,3.796835848726764
107,6,21.85210602153385,0.2814662948991307,0.008164296656907532,3,5,0.008164194346547408,0.008164194303672333,3.5528232620476663
108,14,11.399067577068143,0.08214994392200846,1.0207563631493667e-07,2,4,1.0399928038855728e-11,5.8551672651405185e-12,12.172862843940349
109,4,17.313574653053767,0.28518783950809623,0.011070023177749752,5,5,0.011069981144618223,0.011069981126905838,3.5064608705786378
110,18,91.48186054020704,0.09538214965441251,1.3779445946895415e-07,2,3,1.4040838696464084e-11,7.905004029484368e-12,10.484141986977525
111,13,31.669060229265536,0.3004508250536176,0.034646749221152205,5,5,0.0346467009274167,0.034646700906725364,3.328331682302896
112,12,29.618257746350316,0.08692318225386828,4.709855408577103e-08,2,3,4.798598938172092e-12,2.701614997111781e-12,11.504410838059231
113,8,1.041089466089466,0.07579701492537314,3.765423242070524e-08,2,4,3.8353211616297015e-12,2.159287980137717e-12,13.193131695022055
114,5,0.0,0.067515155812387,2.7937266646754964e-08,2,4,2.8469620547305464e-12,1.60284222172074e-12,14.81148918294476
115,7,101.09245602798848,0.285983897678391,0.012534193670853528,5,5,0.012534073519764332,0.0125340734684497,3.496700367111474
116,8,2.4493403727781784,0.25904862539389023,0.01220798344899126,5,6,0.012207822985978525,0.01220782291771762,3.8602791212633294
117,4,6.425761467461628,0.29913498202418565,0.01500559577557091,3,5,0.015005463881899099,0.015005463826411805,3.342972437503642
118,33,472.65835774697604,0.32066895569102843,0.0812028353438432,4,5,0.08120364623238564,0.08120364657651487,3.118480857758872
119,46,1724.4707903218264,0.33076265163287677,0.10014038134636741,4,4,0.1001414014243101,0.10014140185695936,3.0233159489540236
120,10,38.226603385367284,0.28558531384887414,0.018937931704310535,5,5,0.018937709073236053,0.018937708978650915,3.5015806188450553
121,23,159.0405786688515,0.09869402985074625,1.8071757294498926e-07,2,3,1.841550320958826e-11,1.0367944686245056e-11,10.132325141776938
122,11,12.381197726046162,0.089383272317657,9.39622733251908e-08,2,3,9.574953545654304e-12,5.390707388881406e-12,11.187775677378703
123,9,23.292415006438926,0.3026698119447078,0.02651950401249108,5,5,0.02651961670671766,0.02651961675468587,3.303930423634986
124,10,39.97337347242751,0.28718635274921817,0.021204549057192577,5,5,0.02120426495870576,0.021204264837599376,3.482059611910728
125,12,625.0066392295754,0.30401700695336376,0.01841277346384043,1,5,0.018412569126839157,0.018412569041060395,3.2892896684342405
126,13,21.81806030512366,0.08561409818377988,1.1080509390316579e-07,2,4,1.1291342709678178e-11,6.35703603951393e-12,11.680319260659527
127,13,22.04426262945079,0.09228532661368481,1.157297028476969e-07,2,4,1.1791817452539494e-11,6.638802631117783e-12,10.835958832178115
128,10,4.904466481518908,0.32996370802989883,0.04781997084377833,5,5,0.04781989016181822,0.047819890127839874,3.0306363265543963
129,7,0.47401812285252026,0.26320804455564184,0.015385241320307157,4,5,0.015385329907675046,0.015385329945039782,3.799275974593555
130,14,69.14914392355722,0.2778406273716165,0.026314441398987372,5,5,0.0263141982337057,0.02631419812984565,3.5991856535166944
131,8,24.339733649193054,0.2894173201787672,0.01928690846699122,5,5,0.019286977253166974,0.01928697728247565,3.455218227376027
132,8,61.51659920566555,0.3015562364776559,0.015895542182875918,3,5,0.015895411804334098,0.015895411749635012,3.316131052968941
133,6,8.08661687003272,0.312358937022206,0.023118960870904766,3,5,0.023118751390547882,0.02311875130260296,3.2014451372297654
134,7,62.111450691133264,0.30401700695336376,0.0168911197242804,3,5,0.01689100806795954,0.016891008021271484,3.2892896684342405
135,8,21.42250321260728,0.08966523847638778,4.9674305289486156e-08,2,3,5.060427372451756e-12,2.849024033604943e-12,11.152593992858643
136,1,0.0,0.2131122856854573,0.00033348383468706846,3,6,0.00033347736967028494,0.00033347736697663484,4.692362041839053
137,19,21.75940885536459,0.28479147002997524,0.051287742831839594,4,5,0.05128840640805569,0.05128840668944243,3.5113411223122193
138,10,19.978472325180174,0.25486002821712334,0.0064282157976874,3,6,0.006428116279979734,0.00642811623876205,3.923722393799895
139,7,32.34673155120156,0.28011956621540285,0.018441066293429148,5,5,0.018441085014889787,0.018441085022706784,3.569904143115203
140,2,0.0,0.2950431428172314,0.009958083732034634,3,5,0.009958037905655257,0.00995803788669693,3.3893348289726704
141,30,353.3274331964966,0.3252499407723288,0.07875656311240464,5,5,0.07875725322540011,0.07875725351822224,3.074558592156634
142,8,26.566358550439478,0.31842651544144085,0.031671280059013866,5,5,0.03167124874542767,0.03167124873250781,3.1404419905599905
143,12,44.64413916403949,0.3211715716090394,0.04277162113328951,5,5,0.042771322994425494,0.04277132286762115,3.11360060602529
144,8,2.298002426989575,0.074213787459569,6.365303744270795e-08,2,4,6.486508377990025e-12,3.651910064827243e-12,13.474585171182525
145,12,15.72467554118907,0.078955223880597,5.376429581612955e-08,2,4,5.476509791973594e-12,3.083278278916564e-12,12.665406427221173
146,3,0.0,0.25344151229012635,0.002525151429457129,1,6,0.0025251074184235453,0.00252510740017227,3.945683526601014
147,5,524.481703478684,0.29272494669509597,0.011011412359769032,3,5,0.011011272451473245,0.011011272392940467,3.416176213507371
148,8,21.10517716063688,0.29869892519907754,0.026492395356303083,5,4,0.02649236586414814,0.02649236585167683,3.347852689237224
149,14,93.44007301883036,0.2597052759018595,0.005342702770918992,3,6,0.0053425986475653395,0.005342598604456579,3.850518617796166
150,40,789.0985671088143,0.33897016159895316,0.08481530608198541,5,4,0.08481443809616038,0.08481443772498899,2.950112172950294
151,15,16.654353761098214,0.07723880597014925,4.0414922417022275e-08,2,4,4.1153699355658304e-12,2.3169548623257603e-12,12.946859903381643
152,6,188.44531018031466,0.2834128114613654,0.007019736567287575,3,5,0.007019688562407064,0.007019688542573159,3.5284220033797564
153,9,20.52442985500708,0.29568176433848076,0.026417886084676226,5,5,0.026417852100282566,0.026417852085796254,3.3820144513722976
154,16,36.3844001396339,0.08484740476720873,5.86443116321222e-08,2,4,5.9748128268809676e-12,3.3638242721328617e-12,11.785864314219703
155,15,8.059500709617593,0.2703264679242311,0.032817900416033254,4,5,0.032818458686744614,0.03281845892359928,3.699230814055125
156,3,436.06517693828295,0.25065133050344607,0.0038016848310827704,3,6,0.003801640811886109,0.003801640793352755,3.9896057922032515
157,29,1565.012235918043,0.33869002096953255,0.04361925625819518,3,5,0.04361885679400965,0.043618856627154055,2.9525522988170847
158,4,5.882699247919836,0.25157453982390077,0.0044659501670339455,1,6,0.004465887316036612,0.00446588728953552,3.974965037002505
159,7,228.64113655553487,0.2845936981757877,0.013186708300690636,5,5,0.013186572625700494,0.01318657256830149,3.5137812481790105
160,17,73.42131285050282,0.3022233962928719,0.03768151413074809,5,5,0.0376815958253363,0.037681595859301246,3.308810675368568
161,17,114.17523425151461,0.09474626865671643,1.4045031012827335e-07,2,3,1.4312094635373312e-11,8.05772191072045e-12,10.554505356017643
162,13,48.346522620472484,0.09081112011825855,5.4312778141977644e-08,2,3,5.5333943505920664e-12,3.115305233869334e-12,11.011867254778407
163,12,261.25293552200156,0.3159714150910828,0.026493303675444894,3,5,0.026493089991267038,0.026493089901857145,3.1648432492279004
164,3,0.0,0.23010383232629666,0.0017072554205938392,5,6,0.0017072377796212331,0.001707237772148597,4.345864168754734
165,31,735.2561575933779,0.3438044675949114,0.08138904085383517,5,5,0.08138833531658228,0.08138833501417003,2.9086300332148474
166,5,22.304140277062853,0.28498951694932845,0.010919709413409187,5,5,0.010919628610617316,0.010919628576502563,3.5089009964454285
167,7,0.6345238095238095,0.22296785928897406,0.005627429826644333,4,6,0.005627543653333687,0.0056275437016908595,4.48495134316182
168,12,84.67566269435126,0.08772802653399667,4.5566677056138564e-08,2,4,4.641621852847301e-12,2.6132360895973936e-12,11.398865784499057
169,6,115.35218382599206,0.28678441243746283,0.0138053736897977,1,5,0.013805195753826447,0.013805195678226906,3.4869398636443094
170,2,0.0,0.23716141514648975,0.0018613280972055335,1,6,0.0018613021600816613,0.0018613021491991693,4.216537497814813
171,13,10.968735565594901,0.30023071455907274,0.036665145289213524,4,5,0.03666558895097024,0.036665589139371395,3.330771808169687
172,14,26.350060788107847,0.08827292110874199,1.0301942197373097e-07,2,4,1.0496183591562766e-11,5.90935929447131e-12,11.328502415458939
173,2,0.0,0.15320184126098482,5.492667772744658e-06,6,7,5.492616870295844e-06,5.492616848531307e-06,6.52733669366587
174,14,143.60269790114495,0.29293418539895233,0.024412396205186024,5,5,0.024412058896559844,0.02441205875171832,3.4137360876405802
175,7,1.5649931214306656,0.32066895569102843,0.03345221816243769,5,5,0.0334520096827201,0.03345200959478554,3.118480857758872
176,19,761.4922320680644,0.32706697954759323,0.03425099891504695,3,5,0.034250691350673844,0.03425069122207399,3.0574777110890974
177,3,1028.0000000000002,0.24747278102242412,0.0027036447127818876,6,5,0.002703634486871694,0.0027036344825136843,4.040848435405862
178,9,27.387237123267237,0.2509583131495005,0.004844584059826732,3,6,0.004844508540812702,0.004844508509558226,3.9847255404696695
179,9,5.981957008509615,0.24106760316066725,0.003073525196383199,3,6,0.0030734658559207367,0.0030734658313669783,4.1482139735446655
180,10,1.6474775224775227,0.2671544493957851,0.02486126769104576,4,5,0.024861607554281386,0.024861607698331362,3.7431530796573624
181,5,3.6421680851827904,0.2537553717480708,0.00733636962256959,5,6,0.007336300453511434,0.007336300424200304,3.9408032748674318
182,22,242.79776209438646,0.09635213761699973,9.869147203299565e-08,2,3,1.0053073032688315e-11,5.659886332099177e-12,10.37859693341735
183,7,22.49421682042053,0.2939848819032527,0.020030561156840376,5,5,0.02003061136918371,0.020030611390503848,3.4015354583066255
184,14,21.280459323664882,0.09258593028343623,1.263839448237633e-07,2,3,1.287874272292864e-11,7.250743585481822e-12,10.800777147658057
185,10,31.861328631159978,0.3028935146881998,0.024881786863722933,5,5,0.024881803400333437,0.02488180340752551,3.3014902977681952
186,5,2.554783955743035,0.2580698522500846,0.00555913270999383,3,6,0.0055590491622966,0.005559049127553942,3.8749198764640753
187,15,458.9710307245639,0.3111730640646427,0.02302865084432237,1,5,0.02302844612428311,0.02302844603822134,3.2136457665637197
188,18,94.49690499825518,0.09538214965441251,1.4413159517536403e-07,2,3,1.468632897787404e-11,8.268415397308311e-12,10.484141986977525
189,12,88.57905447594172,0.3079000190632114,0.04209009123818594,5,5,0.04209031620609376,0.042090316301348144,3.2478075286987935
190,17,52.10589082040865,0.2995723138692502,0.037550760739108104,5,5,0.037550834097081674,0.037550834127414445,3.3380921857700603
191,8,25.70769788839188,0.08434385933832321,4.9693332716350964e-08,2,4,5.063723274655722e-12,2.8508805799067385e-12,11.85622768325982
192,19,107.73802276876565,0.09349960722702277,1.2814388943201855e-07,2,3,1.3055458261814755e-11,7.350232504257196e-12,10.695232094097879
193,4,0.0,0.24598735016394616,0.007746962784160054,4,5,0.007747045347717681,0.007747045382653156,4.065249694073772
194,12,10.553427461592289,0.07344671988892745,2.8428312929633005e-08,2,4,2.8946506290218765e-12,1.6296893283411642e-12,13.615311909262761
195,34,243.51694831418928,0.31524225028702646,0.06961248973003276,5,5,0.06961279740748942,0.0696127975367768,3.172163626828273
196,15,58.021976451653394,0.3060604371718703,0.039539438601717755,4,5,0.03953987194134704,0.03953987212556464,3.2673285356331214
197,11,2.965842202395071,0.25677626903078593,0.018314762303564658,5,5,0.018314830836412815,0.018314830864874253,3.894440883398403
198,5,9.722251361396042,0.2894173201787672,0.015465745094556976,5,5,0.015465738853212393,0.015465738850600886,3.455218227376027
199,42,2232.0414528696583,0.34997004728704895,0.05981815716191318,3,5,0.05981753332446634,0.05981753306269476,2.8573873900122373
200,15,324.62151158931385,0.2950431428172314,0.012873411667756915,3,5,0.01287323908200318,0.012873239010252634,3.3893348289726704
201,20,135.77522261144497,0.2780291216914073,0.03338992548806643,5,5,0.03338953001424256,0.033389529843887183,3.5967455276499036
202,8,15.476127492696781,0.2812731128161526,0.01940488646534973,5,5,0.019404811733595102,0.019404811701959644,3.555263387914457
203,6,19.4730934169363,0.24135154615614507,0.0029873754179369997,1,6,0.0029873414927084002,0.002987341478477949,4.143333721811083
204,9,9.360737438617512,0.28165974252449094,0.02380868648170455,5,5,0.023808730477490398,0.0238087304960719,3.550383136180875
205,14,224.28512200938658,0.30356661138750696,0.01869546821936013,3,5,0.018695248546443416,0.0186952484547142,3.294169920167822
206,2,0.0,0.24822224432049322,0.0027831357469111796,6,5,0.002783125071455265,0.0027831250669053784,4.028647806071907
207,5,56.87026790790119,0.2580698522500846,0.003859936715532679,1,6,0.0038598731715759546,0.0038598731450949636,3.8749198764640753
208,7,72.02956190300687,0.30492181947405833,0.017030244018564067,3,5,0.017030118084336642,0.017030118031840683,3.279529164967076
209,0,0.0,0.0,0.0,7,0,0.0,0.0,0.0
210,6,5.642332219101726,0.29696733722690893,0.019798603211363917,5,5,0.019798600046324367,0.019798600045017278,3.3673736961715517
211,5,12.093054777717798,0.2554955893847471,0.003979727082998006,3,6,0.0039796565934068755,0.003979656564212946,3.913961890332731
212,25,1823.6126754176578,0.3339974941916335,0.041797681206115454,1,5,0.04179726458599118,0.041797264410485466,2.994034438552532
213,15,225.38404695664582,0.2989167945828843,0.014717669763155996,3,5,0.014717460121339728,0.014717460034115705,3.345412563370433
214,33,333.6050281574234,0.3281144318439827,0.0905893122607059,5,5,0.09058997614335881,0.09058997642462348,3.047717207621933
215,9,35.752541175633304,0.08214994392200846,2.9595585341564106e-08,2,4,3.0156429575601674e-12,1.6978095362207348e-12,12.172862843940349
216,12,51.6073434841223,0.31719421468508846,0.03707457238397803,5,4,0.03707451306990374,0.03707451304480498,3.1526426198939457
217,11,2.425454149754339,0.2458397872664273,0.008267643025133027,5,5,0.008267502602988776,0.008267502542376978,4.067689819940563
218,6,1.6893733426168607,0.25921247651684654,0.010341484897005267,5,6,0.010341353442716117,0.010341353386776388,3.8578389953965386
219,28,298.1614682849291,0.33345396694315244,0.07140452672225563,5,5,0.07140458066430842,0.07140458068649252,2.9989146902861137
220,43,1115.8871053733828,0.3398133709561645,0.10690419404150699,5,5,0.10690474769846765,0.10690474793290433,2.942791795349921
221,12,3.234537820214181,0.25954080137627256,0.021535016139002775,5,5,0.021534643875959082,0.021534643715971236,3.8529587436629567
222,11,5.832400107074519,0.28518783950809623,0.02837434573958396,4,5,0.02837463174445359,0.028374631865924295,3.5064608705786378
223,9,37.45124512847106,0.08882462686567164,4.4522402868340884e-08,2,4,4.536473720855346e-12,2.554038460915163e-12,11.25813904641882
224,15,408.5573318946727,0.08994898923105989,6.691836300583993e-08,2,4,6.8180037267877126e-12,3.838541345503786e-12,11.117412308338585
