UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
256,3,47.5,0.04268475252914757,9.391364691872777e-09,2,6,1.8841859520963447e-13,9.583435912565822e-14,23.42756934849612
257,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
258,2,0.0,0.09389061602157034,0.0002686193110069182,24,12,0.00026862115381859905,0.00026862115835943405,10.650691649208703
259,6,115.72221560548812,0.15985074626865672,0.058544132744182804,4,9,0.05854437416020453,0.05854437436818966,6.2558356676003735
260,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
261,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
262,5,985.234217501002,0.15746886428783236,0.03076842426379143,21,9,0.030768432875702325,0.030768432837249095,6.350461753328783
263,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
264,1,0.0,0.0014925373134328358,7.76564607154393e-27,93,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
265,3,0.0,0.12818220219656434,0.0056969210691742295,13,8,0.005696977189254276,0.005696977228968683,7.801395067831055
266,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
267,2,0.0,0.15904881944791097,0.03583677570179772,1,9,0.03583661662406052,0.03583661647939738,6.2873776961765095
268,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
270,4,194.6840152429198,0.1190377897745316,0.0029452867086113685,20,10,0.0029452461250322744,0.0029452460951938987,8.400693610777644
271,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
272,2,31.59872251931078,0.12201564339942368,0.0026581626881002365,18,10,0.002658159535459954,0.0026581595291737354,8.195670425032757
273,3,0.0,0.10282291246470351,0.0004645448752515232,20,11,0.00046453487826427533,0.0004645348710671243,9.72545881097537
274,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
275,2,2106.0,0.08458087508212606,1.3205332318709112e-05,16,10,1.320533105600538e-05,1.3205331019420562e-05,11.823003711288436
276,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
277,5,357.0,0.10293419267299864,0.00068972645488361,20,11,0.000689711891782251,0.0006897118812553801,9.714944801449992
278,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
279,1,0.0,0.0014925373134328358,7.76564607154393e-27,44,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
280,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
281,1,0.0,0.1293150156762077,0.006325550128942502,10,10,0.006325315680023042,0.006325315526911447,7.733054005916091
282,8,8.402798066704387,0.14142928480275205,0.03645907697573684,10,10,0.03645404803163608,0.036454044908973214,7.070671405817229
283,10,1053.6918952504186,0.16818955619779088,0.08097262833391133,10,9,0.0809713670603496,0.08097136619579669,5.945672386601699
284,4,293.31695526695546,0.044723833063979465,1.1587490029816771e-08,12,6,2.324822060942894e-13,1.1824620767242053e-13,22.359443086406632
285,7,19.44233025589835,0.14757361370031147,0.053336653940224535,4,9,0.05333736632614297,0.053337366760543896,6.776279139106623
286,2,10.973902894491127,0.13915317341602157,0.013722896533819105,4,9,0.013722943526902566,0.013722943579861946,7.1863255105963955
287,8,2378.680333693027,0.15181355790878012,0.026158344441104216,20,9,0.026158132562589524,0.026158132410548394,6.5870269676498046
288,2,4.0,0.0037313432835820895,3.4811310922148877e-19,53,3,4.513347834553099e-31,8.157464757025605e-32,268.0
289,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
290,1,0.0,0.11641517017117595,0.001971534083046859,10,10,0.001971513478883624,0.001971513463617727,8.589945782234462
291,7,2.611136779886779,0.13704783001419416,0.030940320430415374,10,10,0.03093582937650566,0.030935826591554548,7.296722610612872
292,4,385.6275335775336,0.13956154663220946,0.016128988944931436,1,10,0.016128053306108257,0.016128052726683318,7.165297491545638
293,1,0.0,0.15553752089918357,0.028073242319837315,21,9,0.028073267588942418,0.028073267564640816,6.429316824769123
294,14,1233.0312140193173,0.1652670617373601,0.07103348741106487,10,8,0.07103261674944353,0.07103261616312147,6.050812481855488
295,8,329.91120637155785,0.15515692337659176,0.0427212181915149,10,9,0.04271933070626942,0.04271932950841509,6.445087839057191
296,1,0.0,0.0014925373134328358,7.76564607154393e-27,103,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
297,1,0.0,0.1317329557200149,0.00730504926484733,18,10,0.007305017840565544,0.007305017814265354,7.591114877323478
298,4,4.833333333333333,0.122565971687952,0.0039526200336394215,21,10,0.003952620531424768,0.0039526205218891886,8.158871391693932
299,5,3270.205117786969,0.12170338327556078,0.0019804890980765822,16,8,0.001980487878237556,0.0019804878756264853,8.216698444083516
300,3,194.48328116328108,0.1220939589600138,0.002815394377335004,5,10,0.0028153623568740846,0.0028153623340453175,8.190413420270069
301,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,6.514296076092198e-20,70,1,1.4996250919074413e-32,2.432847568392783e-33,335.0
303,1,0.0,0.12201564339942368,0.001983902825326153,16,8,0.0019838799968604024,0.001983879979901207,8.195670425032757
304,2,0.0,0.05767810432374212,7.940424691569474e-09,16,13,7.940442498622952e-09,7.94044242279094e-09,17.337601707349606
305,3,83.48231853825489,0.14356406646015207,0.023291553972114864,4,10,0.023291646281945286,0.023291646399703436,6.965531310563441
306,13,1577.7364488154033,0.16314098461380916,0.10629223155765319,4,9,0.10629347808809472,0.10629347902437372,6.129667553295828
307,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
308,2,42.16111111111112,0.03213566037091431,1.1811149035292986e-09,12,8,2.369591468865644e-14,1.2052326088755634e-14,31.11807843554044
309,1,0.0,0.12792359654317517,0.006568160565468827,10,10,0.006568008151818597,0.006568008048319904,7.8171660821191224
310,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
311,10,3243.0068903112906,0.17928594539085907,0.09585454076385545,21,7,0.09585457244925355,0.09585457240704068,5.577682053213443
312,5,990.8245410430146,0.1597165306966427,0.031474867253653574,13,7,0.03147505919905237,0.03147505932305452,6.2610926723630635
313,6,307.78297489776594,0.15720858517330702,0.04094189957544769,10,8,0.040941693014153804,0.0409416928568376,6.360975762854161
314,1,0.0,0.0014925373134328358,7.76564607154393e-27,66,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
315,1,0.0,0.10355056508421419,0.0006209328312612103,4,11,0.0006209455891563717,0.0006209455967965521,9.65711774906041
316,1,0.0,0.001990049751243781,1.5904043154521968e-23,107,2,1.430153934390489e-38,2.3201442417075948e-39,502.5
317,2,0.0,0.024087964977855147,2.4130420242886845e-10,12,9,4.839866043792523e-15,2.4616727873712105e-15,41.5145073865448
318,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
319,4,0.0,0.04650093901354156,2.263768411703627e-08,2,6,4.5415393706588587e-13,2.309938619100157e-13,21.50494207673504
320,2,1.0,0.0029850746268656717,3.1808086309043936e-23,107,1,2.860307868780978e-38,2.3201442417075948e-39,335.0
321,3,0.0,0.14421712514003146,0.025241467684878158,4,9,0.02524158626464059,0.025241586386648737,6.933989281987305
322,7,89.04872643103337,0.15746886428783236,0.059357396089520724,21,9,0.0593578544354992,0.05935785453541193,6.350461753328783
323,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
324,2,333.9119917664038,0.15278906671461967,0.02001908041803982,18,9,0.020018934396155156,0.02001893430268143,6.54497092954829
325,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,7.76564607154393e-27,112,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
328,5,603.5706007623263,0.13645795413178013,0.012552147911462516,10,10,0.012551228657581048,0.012551228083811903,7.328264639189008
329,2,0.0,0.0029850746268656717,6.514296076092198e-20,113,1,1.4996250919074413e-32,2.432847568392783e-33,335.0
330,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
331,1,0.0,0.10276736253900674,0.00021333164202172144,16,9,0.00021332780152881784,0.00021332779867949187,9.73071581573806
332,2,0.0,0.11196138202454471,0.0020434950920641968,10,11,0.0020431968303918574,0.0020431966457847735,8.931651091809274
333,2,11.76025641025641,0.12408505418114904,0.0019244655850106421,18,8,0.0019244446074277754,0.0019244445942941764,8.058988301202834
334,3,2.5,0.122644995525275,0.003342758769747193,21,10,0.0033427628578719787,0.003342762852216903,8.153614386931242
335,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
336,1,0.0,0.0014925373134328358,7.76564607154393e-27,93,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
337,3,0.75,0.12217237511862652,0.0032335122065886967,21,10,0.003233515504106876,0.0032335154983540505,8.185156415507379
338,3,0.0,0.038793601055496,9.497835624627722e-09,2,7,1.9054050041329463e-13,9.691357202468718e-14,25.777447125092998
339,4,15.060714285714274,0.1268995250565053,0.005218182347179198,21,10,0.0052181649534534654,0.00521816493404246,7.8802501392713955
340,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
342,9,2.7595238095238095,0.14487615236839413,0.054949171468778875,26,10,0.054951154113662706,0.05495115550949854,6.902447253411168
343,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
344,5,222.41421356421355,0.036476061252180655,4.277990740707572e-09,12,7,8.58209107696346e-14,4.3650614153184354e-14,27.415240726963546
345,5,1957.427925030278,0.1599851876027767,0.034540139872611106,5,9,0.03454005897293635,0.03454005887415125,6.250578662837684
346,4,67.43639188874312,0.1602547498396811,0.06215998659161228,4,9,0.06216031818572207,0.06216031839933818,6.240064653312306
347,3,190.49084219070002,0.12740950305405324,0.004956109403789971,20,10,0.0049560828344635014,0.00495608280965911,7.8487081106952585
348,2,0.0,0.14280960064542153,0.02302559447685703,4,10,0.02302608892269297,0.023026089266866976,7.002330343902267
349,1,0.0,0.1521779104477612,0.019856705864397327,18,9,0.019856562229445367,0.019856562137591398,6.571255953361737
350,7,450.6716566875415,0.16656951668975611,0.08235171428947738,4,9,0.08235206704712604,0.08235206727470848,6.003499438991283
351,4,40.53792084782836,0.12531119108017227,0.009872950045033028,69,10,0.009873049420799425,0.009873049480269553,7.980133229762493
352,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
353,21,2913.046125149915,0.1719913092764028,0.10224590849803551,10,9,0.10223936791795515,0.10223936387132705,5.814247267534465
354,1,0.0,0.0026652452025586353,1.5579316451523504e-19,53,4,2.025295058387525e-31,3.661010796584169e-32,375.2
355,4,49.83931623931623,0.14345579793340987,0.020480179422020184,10,10,0.020479335245337668,0.020479334706066346,6.97078831532613
356,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
357,2,0.0,0.02674911158493248,3.4216035606135696e-10,2,9,6.8630424578582576e-15,3.4907105384139914e-15,37.38441917313211
358,3,27.764646911396145,0.12993332517739173,0.010792303538072888,13,8,0.01079249529245819,0.010792495438045363,7.6962549725772655
359,1,0.0,0.10188665670042929,0.00023027975709581723,1,10,0.00023027755542695845,0.00023027755324188135,9.814827891941091
360,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
362,2,0.0,0.12352103120759837,0.002898100273486077,1,10,0.0028979556088415785,0.0028979555186170723,8.09578733454166
363,9,361.0145818294651,0.15025465091603593,0.046055832071548494,4,9,0.04605604696566823,0.04605604727045016,6.655368029564767
364,1,0.0,0.0014925373134328358,7.76564607154393e-27,123,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
365,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
367,3,34.69425441092295,0.15617601646937726,0.03836030223798015,21,9,0.0383602300089203,0.03836022995763395,6.403031800955676
368,1,0.0,0.12170338327556078,0.003724431828777092,69,10,0.003724443657314584,0.003724443667033374,8.216698444083516
369,4,47.5,0.028777220455101542,7.563100323210996e-10,12,8,1.5173931683876023e-14,7.717838941940024e-15,34.7497077266447
370,2,356.0,0.12555933205260825,0.005565355431071137,10,10,0.005565325452332918,0.005565325431599615,7.964362215474425
371,3,356.0,0.1271540027137042,0.004926172056199739,20,10,0.004926146308224655,0.004926146284012922,7.864479124983327
372,3,0.3333333333333333,0.12580845771144278,0.006528983798750098,13,8,0.006529112268882587,0.0065291123693988345,7.948591201186357
373,9,134.23611526567387,0.15073089386664146,0.0521949674937251,4,9,0.05219522896525921,0.052195229321815806,6.634340010514009
374,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
375,2,0.0,0.0033921302578018993,8.392020055072698e-19,53,4,1.0895777040955799e-30,1.9694449907834554e-31,294.8
376,5,124.6506184486657,0.14814827730506347,0.03961948682240555,21,9,0.03961984801163654,0.03961984819225674,6.749994115293176
377,1,0.0,0.1266460639545283,0.0053120601263349256,1,10,0.005311979822718516,0.005311979773265598,7.896021153559463
378,4,356.0,0.16426803804810147,0.05299318138896608,20,9,0.05299302303372743,0.05299302287713289,6.087611515194313
379,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
380,37,8307.508559592148,0.20388251667706483,0.26450747312072065,4,8,0.2645077301282522,0.2645077302065448,4.9047854435892
381,1,0.0,0.11859251125916552,0.0016213551725450706,18,10,0.0016213367525989642,0.0016213367412750374,8.432235639353781
382,2,1760.0,0.07330342507117592,1.0784508721008454e-06,16,11,1.0784493307975539e-06,1.0784493261585583e-06,13.641927359178965
383,3,47.5,0.029815888709319643,4.3389208841075365e-10,12,8,8.705824490688915e-15,4.427999438882014e-15,33.53916462960995
384,11,2405.683397004401,0.17645861601085483,0.09570921142128275,1,9,0.09570770467541045,0.09570770367346242,5.667051134179162
385,3,146.51948051948048,0.04000935493472806,7.435169842989542e-09,2,7,1.4915804816659893e-13,7.586543950923013e-14,24.99415453289404
386,2,0.0,0.1358731343283582,0.01336656653956133,10,9,0.01336656479038824,0.01336656478285025,7.359806667765145
387,12,267.6310086209742,0.15904881944791097,0.08653396571437459,21,9,0.08653480529860799,0.08653480557073297,6.2873776961765095
388,34,6157.257328147972,0.1998134328358209,0.2642734163707604,4,8,0.26427521169281976,0.26427521281216254,5.004668534080299
389,1,0.0,0.001990049751243781,1.5904043154521968e-23,128,2,1.430153934390489e-38,2.3201442417075948e-39,502.5
390,2,0.0,0.0029850746268656717,6.514296076092198e-20,113,1,1.4996250919074413e-32,2.432847568392783e-33,335.0
391,1,0.0,0.0014925373134328358,7.76564607154393e-27,129,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
392,1,0.0,0.0014925373134328358,7.76564607154393e-27,74,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
393,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,7.76564607154393e-27,103,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
395,1,0.0,0.11584798298398385,0.0019066305950643661,4,10,0.0019066356833564433,0.0019066356847509092,8.632001820335978
396,11,728.1841269841269,0.04927467923540193,3.1549875865226386e-08,2,6,6.329418823262288e-13,3.2192979865429307e-13,20.29439897970029
397,1,0.0,0.14757361370031147,0.021455559351050722,4,9,0.02145559550984676,0.02145559551971443,6.776279139106623
398,3,10.116883116883116,0.15013606003133506,0.04276270371732987,4,9,0.042762996835791864,0.04276299702336918,6.660625034327456
399,4,47.5,0.03890106255426468,9.93363065248932e-09,2,7,1.992832387154443e-13,1.0136034286092071e-13,25.706238707620365
400,2,47.5,0.042555404794210765,7.813083497799844e-09,2,6,1.5675924338141854e-13,7.973164503861154e-14,23.498777765968754
401,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
402,6,1497.1274180168546,0.16627831124099782,0.055374769089294486,20,9,0.05537458614567332,0.05537458596980464,6.014013448516661
403,3,0.0,0.029815888709319643,1.138538189488867e-09,12,8,2.2842178449514987e-14,1.1618095408575163e-14,33.53916462960995
404,4,28.33412924794504,0.16569894430287588,0.06521417617797233,4,9,0.06521455365578652,0.065214553960974,6.035041467567419
405,2,0.0,0.15812334834555403,0.041293228935059274,18,9,0.0412932968381558,0.04129329687959209,6.324176729515336
406,1,0.0,0.07445103250868942,4.169211514144407e-06,21,13,4.169212062806196e-06,4.169212027315648e-06,13.431647168671391
407,8,857.2600033877407,0.15759932730712634,0.04591540728477689,69,9,0.0459154880810623,0.04591548816047761,6.345204748566093
408,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
409,1,0.0,0.021022879613906514,1.2617929985693614e-11,31,10,2.5300408028668495e-16,1.2868425825070042e-16,47.56722287171857
410,1,0.0,0.12162556781310836,0.0024957881344577423,21,10,0.0024957873687501647,0.0024957873640836996,8.221955448846206
411,7,3.505525030525031,0.14531886024423338,0.05150243778283843,26,10,0.051504091913006665,0.051504093077077824,6.88141923436041
412,4,29.614518998531363,0.1566905997196882,0.06032476234501693,4,9,0.06032551204780885,0.060325512532887954,6.382003781904919
413,3,0.0,0.029815888709319643,1.138538189488867e-09,12,8,2.2842178449514987e-14,1.1618095408575163e-14,33.53916462960995
414,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
415,1,0.0,0.0026533996683250414,2.194750034365039e-19,39,3,2.575172022626664e-31,4.6253815925520355e-32,376.875
416,4,47.5,0.03890106255426468,9.93363065248932e-09,2,7,1.992832387154443e-13,1.0136034286092071e-13,25.706238707620365
417,5,22.64680985509159,0.13002213811326147,0.015488322899963478,10,9,0.015486941506177021,0.015486940638242208,7.690997967814576
418,1,0.0,0.15553752089918357,0.028073242319837315,21,9,0.028073267588942418,0.028073267564640816,6.429316824769123
419,1,0.0,0.08450572548187539,1.8680400274650184e-05,5,12,1.868024922092597e-05,1.8680249051948265e-05,11.833517720813814
420,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
421,5,124.75476190476186,0.044723833063979465,1.5796746367599393e-08,2,6,3.1692471771285973e-13,1.6119574019300846e-13,22.359443086406632
422,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
423,1,0.0,0.0576606208122769,7.2963466176971786e-09,16,13,7.296351966773661e-09,7.29635189879983e-09,17.342858712112296
424,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
425,6,65.37894064092298,0.14048920831588,0.023159956926874174,10,9,0.02315787844769621,0.02315787714728347,7.117984448681433
426,2,45.64451554442965,0.12622587130703483,0.003042820871462561,1,9,0.0030427922595955277,0.0030427922367666314,7.92230617737291
427,12,1297.9593735335457,0.1710632986148395,0.10530871135770956,4,8,0.1053090237557709,0.10530902406129843,5.845789296110601
428,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,7.76564607154393e-27,11,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
430,10,66.26494118459453,0.1417454456480637,0.038969633698106375,10,10,0.03896437495097448,0.0389643716906521,7.054900391529161
431,4,194.31462793075747,0.14931113662456946,0.027268442004998245,10,9,0.02726744902403311,0.02726744841930509,6.697424067666282
432,1,0.0,0.1266460639545283,0.0053120601263349256,1,10,0.005311979822718516,0.005311979773265598,7.896021153559463
433,1,0.0,0.15553752089918357,0.028073242319837315,21,9,0.028073267588942418,0.028073267564640816,6.429316824769123
434,1,0.0,0.0022388059701492534,3.6007747704534915e-22,37,3,2.7914732817797852e-36,3.663728815863431e-37,446.6666666666667
435,1,0.0,0.0014925373134328358,7.76564607154393e-27,129,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
436,2,0.0,0.1250640289675881,0.009382961202983632,4,10,0.009383130258777237,0.009383130385563779,7.995904244050561
437,1,0.0,0.021086011384518846,6.500752599547873e-12,48,10,1.3048201570371388e-16,6.636653617835288e-17,47.424806036773305
438,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
439,1,0.0,0.1521779104477612,0.019856705864397327,18,9,0.019856562229445367,0.019856562137591398,6.571255953361737
440,3,5.333333333333333,0.03610098607220964,4.796231794201968e-09,2,7,9.621246050096777e-14,4.8935999268858e-14,27.700074396854077
441,3,71.26452876844498,0.15452671653915637,0.02956587668915602,10,9,0.02956562647609099,0.029565626306633792,6.471372862870639
442,2,0.0,0.12400416431532041,0.0035476750281298133,1,10,0.0035475131192843293,0.003547513016800029,8.064245305965523
443,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
444,2,0.0,0.1332089552238806,0.017265991815044148,21,10,0.017266277204505128,0.01726627735248277,7.507002801120448
445,1,0.0,0.0576606208122769,7.2963466176971786e-09,16,13,7.296351966773661e-09,7.29635189879983e-09,17.342858712112296
446,5,1.5833333333333333,0.08939021995286724,0.00011638052579848581,56,12,0.00011638004011192404,0.00011638003931920801,11.18690613500302
447,2,0.0,0.03198925645122905,9.329883016639027e-10,2,8,1.8715885562702954e-14,9.519359452647747e-15,31.260495270485706
448,1,0.0,0.0014925373134328358,7.76564607154393e-27,123,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
449,1,0.0,0.031416741794383786,1.185730098060447e-09,2,8,2.378765077552639e-14,1.2098983830910757e-14,31.830162610266765
450,4,767.2633229571873,0.15390160846254167,0.022663909664020418,18,9,0.022663760790631794,0.022663760691072656,6.4976578866840855
451,2,23.779773004773013,0.14259549329812704,0.018772885752669242,4,10,0.01877294046959108,0.01877294054683196,7.012844353427646
452,16,1820.4252791591564,0.1896534277763724,0.17506479312239395,4,8,0.17506521842481168,0.17506521868131597,5.272775776977457
453,3,24.503698696040374,0.15878329554232176,0.05341972118973502,4,9,0.053419980657452557,0.05341998084523853,6.297891705701889
454,2,8.8,0.10662689913660398,0.0007985940404927544,20,11,0.000798583717775915,0.0007985837094149416,9.37849649663787
455,1,0.0,0.0014925373134328358,7.76564607154393e-27,73,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
456,1,0.0,0.0014925373134328358,7.76564607154393e-27,140,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
457,4,1586.7288241162744,0.15528358208955226,0.020760799113630816,20,9,0.020760638502939174,0.02076063839904768,6.439830834294502
458,1,0.0,0.0014925373134328358,7.76564607154393e-27,141,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
459,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
460,1,0.0,0.14542996029029168,0.021436523070661948,4,9,0.021436734608710435,0.02143673474200069,6.876162229597721
461,7,964.017893336557,0.16384357283350687,0.06815898298331802,10,9,0.06815871617052696,0.0681587159978863,6.103382529482381
462,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
463,1,0.0,0.09646165723108595,0.000122723101652778,13,9,0.0001227238166386923,0.00012272381700275607,10.366813392023476
464,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
466,12,316.0895505819404,0.1566905997196882,0.0828080052192252,26,9,0.08281019690440584,0.08281019843578333,6.382003781904919
467,8,52.86329338415838,0.14688987494957645,0.04590360356538762,4,10,0.045903954775160974,0.04590395516226965,6.807821167682759
468,2,26.36477082858663,0.12328087366150453,0.0024801208886779673,16,8,0.002480096867832526,0.0024800968489651284,8.111558348829728
469,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,7.76564607154393e-27,62,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
471,1,0.0,0.0014925373134328358,7.76564607154393e-27,35,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
472,33,7476.069550468505,0.1941044776119403,0.21771207672872844,4,9,0.21771262242196754,0.2177126230353951,5.151864667435602
473,2,93.7283673054464,0.15013606003133506,0.021894597773333732,18,9,0.021894416832467914,0.02189441670959679,6.660625034327456
474,2,41.952508675534986,0.11763907734056987,0.004799133651802832,4,10,0.004799199768403529,0.004799199808634771,8.500576701268743
475,7,1636.3352138253583,0.15799201666088164,0.03256784083779296,21,9,0.03256787018566335,0.032567870151523313,6.329433734278025
476,1,0.0,0.1266460639545283,0.006413365132080318,4,9,0.006413480581514793,0.006413480665954596,7.896021153559463
477,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
478,6,1081.310714285714,0.12740950305405324,0.007708951422986498,21,10,0.0077089351889501325,0.007708935165528863,7.8487081106952585
479,1,0.0,0.12131529850746268,0.001815080424175312,18,9,0.0018150584846355503,0.0018150584709089137,8.242983467896963
480,2,356.0,0.12589171943064295,0.0028389183190929376,1,9,0.002838895469087799,0.002838895450171783,7.943334196423668
481,4,2450.25,0.13302264899279825,0.006056771484889341,56,10,0.006056756648675182,0.0060567566331671254,7.5175168106458266
482,2,0.0,0.15013606003133506,0.028515908130767022,4,9,0.02851608500357957,0.028516085112924167,6.660625034327456
483,1,0.0,0.14757361370031147,0.021455559351050722,4,9,0.02145559550984676,0.02145559551971443,6.776279139106623
484,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,7.76564607154393e-27,141,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
486,1,0.0,0.08630779857518217,5.5947806764086585e-05,20,12,5.594611431498527e-05,5.594611306082365e-05,11.586438496967414
487,4,199.0833333333333,0.032658799028115235,1.803077456867702e-09,2,8,3.617094931376436e-14,1.8397435106004513e-14,30.619619513232013
488,2,135.33333333333334,0.13894988170905878,0.007900177876729605,16,8,0.00790014083960396,0.007900140807988433,7.196839520121775
489,7,3.729334554334555,0.14531886024423338,0.05124784985641565,26,10,0.05124948666998789,0.051249487821742094,6.88141923436041
490,2,0.0,0.03312095184455083,2.9959804586396165e-09,2,7,6.009784305944278e-14,3.056722134548253e-14,30.192369008396216
491,3,27.45740706226892,0.1307370364671488,0.01283026659386,4,9,0.012830331389776052,0.012830331466977403,7.648941929713061
492,1,0.0,0.13424304026796152,0.007775257132694942,21,8,0.007775262127340876,0.007775262122544216,7.449175748730865
493,1,0.0,0.11445390376636673,0.001750335031741896,4,10,0.001750361653761325,0.0017503616700228954,8.737141915589765
494,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
495,1,0.0,0.022577626337764552,1.7824783676672123e-10,2,10,3.574618526639396e-15,1.8181381674294738e-15,44.291635667977474
496,9,1128.4114718614721,0.05051540856866745,2.583298242384047e-08,2,6,5.182347197769265e-13,2.6358691361641466e-13,19.79594005739186
497,4,8.98591072911002,0.1441078697421981,0.028281290634037903,4,9,0.02828154189217643,0.028281542129276204,6.939246286749994
498,1,0.0,0.1228033492961275,0.004135956161724585,10,10,0.004135755045958785,0.004135754916704583,8.143100377405863
499,5,2.7183473389355743,0.13597025593974377,0.03126647561010488,4,10,0.03126695851644032,0.031266958806806536,7.354549663002455
500,2,0.0,0.12352103120759837,0.002898100273486077,1,10,0.0028979556088415785,0.0028979555186170723,8.09578733454166
501,8,3003.565480483322,0.15812334834555403,0.024457764486286077,16,7,0.024457563522223554,0.024457563379111532,6.324176729515336
502,1,0.0,0.0014925373134328358,7.76564607154393e-27,150,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
503,1,0.0,0.0014925373134328358,7.76564607154393e-27,140,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
504,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
508,1,0.0,0.021022879613906514,1.2617929985693614e-11,31,10,2.5300408028668495e-16,1.2868425825070042e-16,47.56722287171857
509,21,4215.504615989701,0.18778123204314068,0.15040512389978006,4,8,0.15040552179458133,0.15040552216906644,5.3253458246043515
510,5,433.39629010231437,0.157338617088256,0.049469812519760306,4,8,0.04947048295220405,0.04947048346751687,6.355718758091472
511,1,0.0,0.001990049751243781,1.5904043154521968e-23,128,2,1.430153934390489e-38,2.3201442417075948e-39,502.5
512,3,20.133333333333333,0.12312128677003333,0.005408683165888985,21,10,0.0054086852954187935,0.005408685286066547,8.122072358355107
