UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
144,8,1.7707790995267612,0.07702948671277758,6.322340484043483e-08,2,4,6.9946889617343944e-12,3.958301118125238e-12,12.982041587901701
145,12,12.188656467187947,0.08006726928736599,6.390271843445132e-08,2,4,7.067651424196895e-12,3.9995888126983404e-12,12.489498004620877
146,3,0.0,0.2587658721318779,0.0023144508877250766,1,7,0.0023143907388332233,0.002314390710949312,3.864497245179064
147,6,91.35147405019818,0.2993492966820573,0.010537224350707154,1,6,0.01053702981060525,0.010537029719698375,3.340579086317723
148,9,9.208610596185693,0.31332494155727386,0.029879909299021144,1,5,0.02987990272645249,0.029879902723165132,3.1915748393021124
149,17,91.33866980832656,0.2657059529936524,0.006680800539607657,4,7,0.006680609475248703,0.006680609387021202,3.7635588842975207
150,45,871.3818001140747,0.3556371986222732,0.08702428718663492,1,5,0.08702305260634376,0.0870230520156132,2.8118543388429753
151,16,11.401357919814041,0.07939631451680146,5.896908693328554e-08,2,4,6.520756439773446e-12,3.690099678342062e-12,12.595043058181055
152,8,252.3408672407008,0.3082189054726368,0.014192907649043929,1,6,0.014192723537138218,0.014192723450641766,3.244447314049587
153,11,31.847201685575076,0.31618200789366235,0.0313072575325007,1,6,0.031307115128582204,0.03130711506115449,3.1627353076216713
154,19,55.54005095796802,0.09667986597624123,9.300132760678261e-08,2,3,1.0287075207243332e-11,5.821464226284628e-12,10.343415248897292
155,19,19.837785027057222,0.2809557882431193,0.03665631498775127,3,5,0.03665721565130782,0.036657216078766396,3.559278868227732
156,4,448.68283873488525,0.25957300211357437,0.005507070913560515,1,7,0.005506981451736183,0.005506981409442757,3.8524807736455466
157,30,1222.649596652269,0.34416503092478057,0.041467368893314774,1,6,0.0414667959889712,0.041466795721436876,2.9055828168044076
158,6,15.633880951583018,0.2560587830080367,0.004667531486824442,1,7,0.004667434648702827,0.004667434603047191,3.9053532483930216
159,8,316.4920415187832,0.308905361832264,0.018557800009349694,1,6,0.01855756565997961,0.018557565549117753,3.237237431129477
160,17,18.682379384382735,0.3128537762316238,0.035318411709145424,3,5,0.035318542948352,0.035318543009858,3.196381427915519
161,22,128.47655922523418,0.09801338136901697,1.727126264759781e-07,2,3,1.9107557123614906e-11,1.08129843516599e-11,10.202688510817056
162,13,31.011787700211176,0.09168993740972556,6.144823463840369e-08,2,3,6.796812936224832e-12,3.846321897812703e-12,10.906322201218233
163,12,224.28584864237067,0.32230481982034054,0.024183177796788108,1,6,0.024182885174189643,0.02418288503721193,3.102652949954087
164,4,4.10595224741051,0.24191600138840674,0.0021468532285338336,1,7,0.0021468233030219777,0.0021468232888415396,4.133666207529845
165,31,481.63727821753923,0.342465450525152,0.07208814132734744,1,6,0.07208733325701806,0.0720873328685032,2.9200025826446283
166,6,22.06081427436097,0.30261492537313434,0.014837719433486518,1,5,0.01483762054348128,0.01483762049664228,3.3045296717171717
167,7,0.6206349206349207,0.22812254516889235,0.005104888383128518,3,6,0.005105030393919756,0.00510503046137725,4.383608815426998
168,14,62.654418759670165,0.08994898923105989,6.282280703461752e-08,2,4,6.948055856913248e-12,3.931909663311706e-12,11.117412308338585
169,9,115.3088596570318,0.29468521415584964,0.013179295487040625,1,6,0.013179055061184976,0.01317905494701367,3.3934515610651976
170,2,0.0,0.24191600138840674,0.00181758734942838,1,7,0.0018175504140869863,0.0018175503967558832,4.133666207529845
171,15,41.15100376885774,0.3095948827292111,0.03573728940083072,3,5,0.035737895671681986,0.03573789595954051,3.2300275482093666
172,14,20.435805271199886,0.08910307397183362,1.0567908745833447e-07,2,4,1.1690063214080128e-11,6.6154163310232174e-12,11.22295736189876
173,3,0.5,0.1593015016799616,1.0150993770821167e-05,5,7,1.0151168592484567e-05,1.0151168674667602e-05,6.277404729109275
174,16,95.68199315210323,0.30173714458887574,0.02663846773207938,1,6,0.0266380249911964,0.026638024778376693,3.3141428489439857
175,8,0.7961563617030836,0.33421327099442544,0.03596484502047866,1,6,0.03596464456656177,0.035964644472202496,2.9921014118457303
176,20,727.0104184893207,0.3421838177533385,0.039079795963424,1,6,0.03907934422792157,0.03907934401688614,2.922405876951332
177,4,126.52871447236829,0.2517214291518812,0.00264605751198525,5,5,0.0026460400731442113,0.0026460400647986323,3.972645488980717
178,11,90.25492640392844,0.2926128849423767,0.010055986849918134,4,6,0.010055783352231612,0.010055783257559075,3.417484504132232
179,11,3.965119740083191,0.24548408400475494,0.0036182326109259156,4,7,0.003618121122529941,0.003618121071130923,4.07358384986226
180,10,3.2094543443087775,0.2744693419446304,0.022802328704058298,3,5,0.022802762182769287,0.022802762388305985,3.643394168962351
181,6,0.6986622681744631,0.2640200015152663,0.01036298048979108,1,7,0.01036282876061989,0.010362828688251105,3.787591827364555
182,28,298.5242600651205,0.1015138592750533,1.5567045651837752e-07,2,3,1.7217672186934052e-11,9.743493052269004e-12,9.850871665616468
183,9,17.09849111560883,0.308676203551973,0.025217969768925708,3,6,0.025218127461819558,0.02521812753672919,3.2396407254361805
184,14,15.790694090505744,0.09411880992389049,1.2560513737052237e-07,2,3,1.3895930731408762e-11,7.863720190746799e-12,10.62486872505776
185,13,34.683134606146034,0.3339450420449917,0.04221514260387711,3,6,0.04221510833844633,0.04221510832260116,2.9945047061524335
186,8,11.705046250628353,0.27907144358689445,0.008635424246502698,1,7,0.008635252314873096,0.008635252234594375,3.583311811294766
187,19,406.321537698186,0.318115842804327,0.022325586851587743,1,6,0.02232528829991448,0.022325288159515472,3.1435089531680442
188,21,109.76472869698917,0.09903791148785689,1.6598939767377686e-07,2,3,1.836271338656481e-11,1.0391475597190389e-11,10.097143457256879
189,17,142.17420711289844,0.31618200789366235,0.04745410621111352,3,6,0.04745451364036102,0.0474545138332494,3.1627353076216713
190,17,39.876161180947875,0.307762960346198,0.03479363403722441,3,6,0.034793763278068296,0.03479376333853056,3.2492539026629936
191,8,18.279578339157037,0.08561409818377988,5.461616417505448e-08,2,4,6.0422331859839036e-12,3.4193053061697847e-12,11.680319260659527
192,20,83.51586129447945,0.09570330167345092,1.447520763070104e-07,2,3,1.6011785891972143e-11,9.061082368385257e-12,10.448960302457467
193,6,0.7476666436134657,0.2708955223880597,0.014788417001355452,3,5,0.014788564671507043,0.014788564741215822,3.691460055096419
194,13,11.014101201646232,0.07682129891085114,4.6299041032885584e-08,2,4,5.119661212900829e-12,2.8972190677017082e-12,13.017223272421761
195,35,187.01891381341855,0.3230555298043941,0.06577446487758687,3,6,0.06577489926712521,0.06577489947178021,3.0954430670339765
196,16,64.11872272534735,0.3152238805970149,0.03732854511294732,3,5,0.037329091871253675,0.037329092131089675,3.1723484848484853
197,13,3.0435309788250957,0.262355310459054,0.019553877129521488,3,6,0.01955400956821045,0.019554009630264366,3.811624770431589
198,5,7.146345148745566,0.2963643321852277,0.014440142681890287,1,6,0.014440129529857623,0.014440129523594084,3.3742252066115705
199,44,2128.4106739708973,0.3571635385305233,0.05508333860360107,1,6,0.055082506983036676,0.05508250659273323,2.7998378673094586
200,16,251.11689276558045,0.3008644413507301,0.012724550087075273,4,6,0.012724282872441539,0.012724282748463857,3.323756026170799
201,21,87.09012166898299,0.28538787543762667,0.03176451434993833,1,6,0.031764053653242454,0.031764053430681505,3.504003099173554
202,8,7.984438523299635,0.2867646605017641,0.017986214264076796,1,6,0.017986103648786906,0.017986103596405536,3.4871800390266303
203,6,1.797910734095761,0.2478234201239188,0.0031508596795397823,1,7,0.0031508033547756873,0.003150803328349218,4.035131140955005
204,10,16.778173253116577,0.31379752819612344,0.028044969172233567,1,6,0.02804494571996226,0.028044945708834236,3.186768250688705
205,15,182.83748252847337,0.308905361832264,0.017701032290578064,4,6,0.01770070578477527,0.017700705632634255,3.237237431129477
206,4,11.9,0.25325351332200835,0.002714048090461243,5,5,0.002714029998433557,0.002714029989774756,3.9486125459136825
207,5,53.7221991990247,0.2645235361653272,0.0036301741847426343,1,7,0.0036300869454913695,0.0036300869048511084,3.7803819444444446
208,9,125.79558229305549,0.32660559057147537,0.022918949030055473,1,6,0.02291875293727266,0.02291875284594581,3.061796946740129
209,0,0.0,0.0,0.0,6,0,0.0,0.0,0.0
210,7,4.940565568015518,0.30799076416584725,0.02309756354121945,1,6,0.023097558948049705,0.02309755894568,3.2468506083562905
211,5,5.328372302397592,0.2607114801930198,0.0036677415073865386,4,7,0.0036676430052059845,0.003667642959621449,3.835657713498623
212,32,2303.783008002891,0.34732514389654395,0.0450353309322877,1,6,0.04503469621320537,0.045034695914306894,2.8791465794306705
213,17,216.2568953998503,0.304831884533377,0.01395314133128101,4,6,0.013952837927140487,0.013952837786202876,3.2804967286501383
214,38,314.6286224690218,0.335560905151661,0.08929426401119424,3,6,0.08929518196652614,0.08929518240150817,2.9800849403122136
215,9,16.47258522624917,0.08359964881474978,3.119760558329817e-08,2,4,3.4512305882436127e-12,1.9530544666956695e-12,11.961772736819995
216,12,30.38792378539867,0.3253287899828457,0.03402232434721034,1,5,0.03402223323317634,0.03402223318997113,3.073813418273646
217,14,34.653136627682926,0.27284952287741615,0.017005106029271508,1,6,0.017004882213279043,0.01700488210508313,3.6650238177226817
218,9,2.5255575592709403,0.26896930988239154,0.013775528406429637,1,6,0.013775278442073439,0.013775278322914192,3.717896292470156
219,29,249.15043564737425,0.3402252840458378,0.06595119103946107,3,6,0.06595128010512398,0.06595128014652275,2.939228937098256
220,44,573.2697941360634,0.3484887122178054,0.10233048724432055,3,5,0.1023312104850163,0.10233121082765634,2.869533402203857
221,12,2.826299313385575,0.2640200015152663,0.0193654071348325,1,6,0.019364977551949943,0.019364977345091065,3.787591827364555
222,11,4.2509486718961345,0.29199685781618223,0.026267218340589427,3,5,0.026267572774201074,0.026267572942462163,3.424694387052342
223,11,58.101983892973735,0.09198666859875379,4.992596270126655e-08,2,3,5.522857830454076e-12,3.1253900437269368e-12,10.871140516698174
224,16,240.56353549356567,0.09228532661368481,8.945403955775722e-08,2,4,9.895541158352875e-12,5.599895198522766e-12,10.835958832178115
