UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
84,3,48.12000399691359,0.23781685397241817,0.0020347798395511786,1,6,0.0020347475865677787,0.002034747578648024,4.204916444298684
85,14,119.58702325116218,0.09228532661368481,1.0110414907341813e-07,2,4,2.940214592411401e-12,1.590487205956325e-12,10.835958832178115
86,18,672.9098460409193,0.09635213761699973,6.686407921097047e-08,2,4,1.943640565038736e-12,1.051397560981311e-12,10.37859693341735
87,6,66.51135830033547,0.08335448855429596,2.831976222031764e-08,2,4,8.235148165013953e-13,4.4547418865844945e-13,11.996954421340055
88,13,978.2520732614229,0.3017962186055405,0.025655399099651168,1,5,0.02565517731248916,0.025655177258072325,3.3134941339574544
89,4,156.00659517494307,0.24721208770960015,0.0026203321755699457,1,6,0.0026202683093338604,0.002620268293709169,4.045109643565242
90,3,1033.0,0.1842150791580277,9.105014228907912e-05,6,6,9.10488965110273e-05,9.104889619987912e-05,5.428437262414096
91,12,386.9021109590864,0.2790826356024754,0.009469714917434991,1,5,0.009469523462739667,0.009469523415576392,3.583168110195137
92,13,28.48210874599553,0.07306910179181214,2.3024379743663534e-08,2,5,6.689097673866915e-13,3.6184149302103083e-13,13.68567527830288
93,7,31.51703979785893,0.29296531242834833,0.016270209201120458,1,5,0.0162700392972036,0.016270039255585202,3.413373384415856
94,5,69.15461711742915,0.2848389630793401,0.011523953114808269,1,5,0.0115237365202233,0.011523736466842193,3.510755653612797
95,14,219.4938134197844,0.3099718127628113,0.040287240615590234,5,5,0.040287310598124036,0.04028731061594359,3.2260997898063537
96,3,11.919629049811684,0.2748686218871326,0.01109280598205688,1,5,0.011092741467364612,0.011092741451542957,3.638101697947258
97,7,59.21525715847615,0.27505740528128586,0.009075391484831469,1,5,0.009075233928516925,0.009075233889640376,3.635604716685798
98,6,83.13274016009215,0.2887408666831667,0.016051399545044195,1,5,0.016051287676050786,0.016051287648557636,3.463313009645056
99,39,972.8200700250087,0.33180081366160086,0.10709713553699468,3,5,0.10709854431002834,0.10709854466265097,3.0138563825822513
100,7,28.786295265013436,0.07873651134907181,2.8119376940161122e-08,2,5,8.17621883140855e-13,4.4228644065181404e-13,12.700588111741231
101,3,0.4809523809523809,0.23283929191253036,0.0024957368603272553,1,6,0.0024956820392967555,0.0024956820258307455,4.294807769711245
102,23,281.435746090249,0.28282738848132216,0.04632969105257098,3,5,0.04633059308771281,0.046330593313698466,3.535725466227397
103,8,25.918937611853934,0.28708500508211626,0.025856266874537785,4,5,0.02585592003214259,0.025855919945454726,3.4832888597367364
104,12,532.5677148493339,0.2962156672260001,0.01761181430413265,1,5,0.017611556586339006,0.01761155652248636,3.3759186654939555
105,13,483.85915823078136,0.31214620583753094,0.03711863143671602,1,5,0.037118226725857795,0.03711822662523701,3.2036269584532135
106,8,24.91442512400375,0.24936711213546217,0.007247254042875431,1,6,0.0072471010628655085,0.007247101025014346,4.010151905904801
107,6,59.12641329712445,0.2756253145833119,0.00899692585788745,1,5,0.00899676407846887,0.008996764038489358,3.628113772901418
108,14,26.698781250884437,0.08121108742004264,8.084977374750369e-08,2,5,2.3505968473601693e-12,1.2715375420784074e-12,12.313589582020585
109,4,18.70976350428201,0.27638618501694423,0.012116018530068148,4,5,0.012115955878490204,0.012115955862989037,3.618125847855578
110,15,127.97276750125525,0.09198666859875379,9.223358967399582e-08,2,4,2.6821395620339244e-12,1.4508833726845721e-12,10.871140516698174
111,10,29.5942640097055,0.2879105550607852,0.030083794185407613,4,5,0.030083744337416125,0.030083744325015135,3.4733009346908963
112,10,19.957778818680875,0.08335448855429596,3.8448598465961705e-08,2,4,1.1179398669561107e-12,6.047412018714183e-13,11.996954421340055
113,7,1.848536299765808,0.06966637401229148,2.35655114283748e-08,2,5,6.849072178491675e-13,3.7049527365912547e-13,14.354127284183996
114,5,0.0,0.06564406604391437,2.190630315835365e-08,2,5,6.370904827441052e-13,3.446293704593039e-13,15.233669397185468
115,7,113.39039149217389,0.2781135986733001,0.012705001272155245,4,5,0.012704839519052744,0.01270483947849809,3.595653016502438
116,6,6.751316490176765,0.24983380043016357,0.009826606433660047,4,6,0.009826418693903608,0.009826418647072342,4.002660962120422
117,2,0.0,0.27468009745511124,0.008356772666156094,1,5,0.008356643957523958,0.008356643925683882,3.640598679208718
118,30,394.82324121295466,0.31117605445963653,0.0862048004884316,3,5,0.08620595436063287,0.08620595464915252,3.2136148834990537
119,38,1456.569508480255,0.31410477026631545,0.09269167003066767,3,5,0.09269305515755838,0.09269305550359408,3.1836511083615333
120,9,36.849482460663594,0.2767681977121992,0.018473313227750882,4,5,0.018472996932900526,0.01847299685409124,3.6131318853326575
121,21,198.6424106946466,0.09570330167345092,1.371195813621684e-07,2,4,3.987692437739159e-12,2.1571126009979257e-12,10.448960302457467
122,10,21.935725795920074,0.08286845655106392,6.573703481623232e-08,2,4,1.911800566334686e-12,1.034174338877235e-12,12.067317790380173
123,8,19.084411808643928,0.29447322212467075,0.028854134024015574,3,5,0.02885431799502593,0.028854318040932973,3.3958945155856357
124,9,40.045629731808454,0.27947214381685426,0.022067489046590057,4,5,0.022067011776780186,0.022067011657432873,3.5781741476722178
125,11,683.1246604190669,0.2968744122235376,0.01873309059993726,1,5,0.01873280208027161,0.0187328020087757,3.3684277217095753
126,12,35.49497860107723,0.08434385933832321,8.870173862964485e-08,2,5,2.5796207780785052e-12,1.3954266994035862e-12,11.85622768325982
127,11,21.727624937752843,0.08639477385110919,8.716363614369227e-08,2,5,2.5344727077531527e-12,1.3710039508208669e-12,11.574774207099349
128,9,4.765256179190575,0.32064338037594253,0.048270599945739484,1,5,0.04827045849639916,0.04827045846131238,3.1187295955635723
129,7,0.5542713769812465,0.25771144278606967,0.017700760731000534,3,5,0.017700904403918354,0.01770090443958187,3.8803088803088803
130,13,52.77830379712837,0.2631298174044364,0.02185806216197095,4,5,0.02185763225022573,0.02185763214267887,3.80040547994216
131,8,42.18097938741642,0.2804506877377817,0.02138375530343289,3,5,0.021383856520925452,0.02138385654616314,3.565689241364917
132,8,113.01765791847494,0.2942568567887966,0.016163770266069855,1,5,0.016163581529286722,0.01616358148265475,3.3983914968470956
133,6,27.20973219361013,0.3061801086311562,0.025439713302846438,1,5,0.02543939083778406,0.025439390757909977,3.2660514899897137
134,6,93.62276002371033,0.29665450525152015,0.01785038508617747,1,5,0.017850211884472993,0.017850211841816645,3.370924702971035
135,7,33.791545701578286,0.08510143891321832,3.609872276920301e-08,2,4,1.0494522561404137e-12,5.676932295381694e-13,11.750682629699645
136,1,0.0,0.2083681488499231,0.0003648109838431334,1,6,0.0003648005148600549,0.00036480051228547205,4.79919798452617
137,17,16.82569708960684,0.2715142929420693,0.04853459210361106,3,5,0.04853554112137397,0.04853554135852851,3.6830473606535388
138,7,6.641675764197564,0.24539435177055893,0.005417970789985077,1,6,0.005417848790500197,0.00541784876061405,4.075073418702763
139,4,3.164479182892288,0.27262326895136296,0.01888671583986195,4,5,0.018886763723190352,0.018886763734972715,3.6680654730847784
140,1,0.0,0.27355435935078704,0.008417628881078422,1,5,0.00841761761579471,0.008417617613106432,3.6555805667774783
141,27,338.0037708426794,0.316088067947555,0.08247618552603761,3,5,0.0824771120939393,0.08247711232528535,3.163675258269853
142,6,49.406599369963416,0.2999877019397395,0.025412431655888603,3,5,0.0254124014613423,0.02541240145388737,3.3334699840491346
143,11,47.870662325821684,0.31141802650820544,0.040833037638310275,4,5,0.04083252869120358,0.04083252856412006,3.2111179022375937
144,8,3.2991529628445764,0.07363699636532364,5.7259556232738365e-08,2,5,1.6652158236963907e-12,9.007861295627095e-13,13.580130224742701
145,11,23.448274607383876,0.07519545131485429,3.227071245988369e-08,2,5,9.378507628399223e-13,5.073231075129079e-13,13.298676748582231
146,3,0.0,0.2469072639269742,0.0026105447872662533,1,6,0.0026104813347643673,0.002610481319240897,4.050103606088163
147,4,516.9999999999999,0.2850416954374037,0.011080375429365819,1,5,0.011080168392565317,0.011080168341480135,3.5082586723513365
148,5,12.146019145741468,0.27947214381685426,0.01743482838783586,4,5,0.01743484420575478,0.017434844209956116,3.5781741476722178
149,14,135.49612357587648,0.2533102986018673,0.0057728925415485586,1,6,0.005772731374166892,0.005772731334713697,3.9477273743683012
150,35,832.870282201243,0.3285345218125941,0.08143901899617671,4,4,0.0814377097736149,0.08143770944553404,3.0438201577197717
151,12,14.234331048887707,0.07325742421911063,2.2408625434944707e-08,2,5,6.509409534485004e-13,3.5212136794049543e-13,13.65049359378282
152,5,201.32680976670625,0.2743038233490084,0.007252079551212485,1,5,0.007252017404127205,0.007252017389028451,3.645592641731638
153,7,23.152892915627184,0.2808440267107659,0.02016098997656211,3,5,0.020160921817790767,0.020160921800883653,3.5606952788419974
154,14,37.30443914826237,0.08167781780751415,4.6767111185274266e-08,2,5,1.35979254104504e-12,7.355695898959505e-13,12.243226212980467
155,14,17.864279936272585,0.2641712282912614,0.033402006298572526,3,5,0.03340278186545052,0.033402782059445316,3.7854235923733994
156,3,444.65494873969357,0.24584627507032056,0.00397242695485875,1,6,0.003972365826823985,0.003972365811695837,4.067582474918383
157,26,1390.2274078258017,0.31633774256678693,0.036769966531480854,1,5,0.03676940113040039,0.0367694009910137,3.1611782770083927
158,4,6.628555771570476,0.2447943655804109,0.005041156216588892,1,6,0.005041050780843327,0.005041050754684007,4.0850613437486025
159,7,245.03374907564415,0.2779205982578433,0.01416766035309253,4,5,0.014167428835726277,0.014167428778198635,3.5981499977638975
160,14,8.267811666187713,0.28708500508211626,0.03313385220457574,3,5,0.033133894230943726,0.03313389423947965,3.4832888597367364
161,15,128.99952970854574,0.0928884986830553,1.0387895406477746e-07,2,4,3.020911239324427e-12,1.6341394577159495e-12,10.765595463137997
162,11,45.685218271486086,0.08772802653399667,4.2711438947886234e-08,2,4,1.2418026300149266e-12,6.717438002329593e-13,11.398865784499057
163,10,319.379659832855,0.30711931141836823,0.027509078272953517,1,5,0.027508776461996527,0.027508776387570332,3.256063564943874
164,3,0.0,0.22360892355642226,0.0017939173194055228,4,6,0.0017938822956931428,0.0017938822869927851,4.472093439274906
165,28,810.2364096874007,0.33290405826230446,0.08075172109231958,4,5,0.08075058157762585,0.08075058129159349,3.003868457536411
166,3,9.051366455680721,0.2718829477865256,0.008335233643781997,4,5,0.008335110385143665,0.008335110354588405,3.6780533981306185
167,7,1.3666666666666667,0.2164776119402985,0.004863053030581834,3,6,0.004863187129491607,0.004863187163082283,4.619415333701048
168,10,94.87681749483646,0.08484740476720873,3.370987639419704e-08,2,5,9.798620184555901e-13,5.300488887320692e-13,11.785864314219703
169,6,118.75529302307143,0.2810411102382822,0.015424747047997674,1,5,0.015424436799897225,0.015424436722537568,3.5581982975805375
170,1,0.0,0.22963508147336711,0.0014617290893968442,1,6,0.001461697266832753,0.0014616972589436142,4.354735319986285
171,11,9.892929727383711,0.2908377502465884,0.03762123694324432,3,5,0.03762184844878639,0.03762184860180096,3.4383431970304557
172,14,54.44613089617832,0.08613297150610583,8.274509718682758e-08,2,5,2.405747206107398e-12,1.3013707347919457e-12,11.609955891619409
173,1,0.0,0.1488233303937392,2.9977323622012986e-06,6,7,2.997669628042457e-06,2.9976696123622463e-06,6.719376574588931
174,13,159.88308769737773,0.2850416954374037,0.02500271262779749,4,5,0.025002189473524186,0.025002189341996328,3.5082586723513365
175,7,2.747961815987429,0.3131224254023082,0.0368820770947672,1,5,0.03688173321923117,0.036881733133805654,3.1936390334073734
176,15,722.8547472751563,0.3123896896174354,0.028302764722165388,1,5,0.028302390959578896,0.028302390867411032,3.2011299771917536
177,3,1022.9999999999999,0.23909467587435956,0.0027532401600824405,6,5,0.0027532157018605352,0.002753215695751177,4.182443612945543
178,7,2.5211870716666116,0.23475004811814318,0.0026593601174149193,1,6,0.002659288163411017,0.0026592881458117274,4.259850032050804
179,8,1.1119306418219461,0.2279360171255277,0.0027709199763893853,1,6,0.0027708356015072972,0.0027708355808449686,4.387196076385266
180,9,0.7990852559892808,0.26073149875621887,0.02531248226570805,3,5,0.02531297014056223,0.02531297026237918,3.8353632176026
181,5,3.895130700501544,0.24584627507032056,0.007991555038447087,4,6,0.007991454658068565,0.007991454633087897,4.067582474918383
182,19,279.5152449976117,0.09139511445985506,6.576636366414461e-08,2,4,1.9115940710850485e-12,1.0340621587798188e-12,10.94150388573829
183,6,31.961824135935455,0.28565162773862496,0.02131233145228071,3,5,0.02131240600591635,0.021312406024363927,3.5007677285669567
184,13,47.0413876924591,0.09023454157782516,9.870694897597977e-08,2,4,2.8705750469724213e-12,1.5528162478455573e-12,11.082230623818525
185,8,24.99930792236284,0.28342787125941415,0.020240804032997477,5,5,0.02024073151717362,0.02024073149914602,3.528234522443017
186,5,3.9164427705729596,0.2514021230945086,0.005582483494440372,1,6,0.005582361163726382,0.005582361133708954,3.9776911495058216
187,15,552.3295439644197,0.30385704255656465,0.02559239718676236,1,5,0.02559206355484921,0.02559206347228662,3.2910213026043142
188,14,95.92304135412259,0.089383272317657,9.328713320458403e-08,2,4,2.7126409537368245e-12,1.467382787552851e-12,11.187775677378703
189,9,75.0110416847356,0.295124231458771,0.038616930441392076,4,5,0.03861713709085123,0.03861713714229218,3.3884035718012555
190,17,56.905451067992416,0.291049114890663,0.0436819936776924,3,5,0.04368213269557921,0.04368213272797234,3.4358462157689957
191,8,31.062777374947345,0.08144378394560149,3.971762207039685e-08,2,4,1.1550143611647562e-12,6.24796415791938e-13,12.278407897500527
192,16,148.0657022641957,0.08910307397183362,8.509760273064964e-08,2,4,2.474002076633797e-12,1.3382926313320206e-12,11.22295736189876
193,3,0.0,0.23641297644011347,0.00715608054955287,3,6,0.007156200805866056,0.0071562008357933206,4.229886256913284
194,10,7.7392418872595945,0.0700095581207264,1.618207798816727e-08,2,5,4.700605287119418e-13,2.542755328191536e-13,14.28376391514388
195,32,256.64111761378103,0.30688397094984843,0.07735585646655273,3,5,0.0773563629042916,0.07735636302759424,3.2585605462053344
196,15,145.29701321741453,0.2977573101037563,0.04308191381102284,3,5,0.043082584205224234,0.043082584373302035,3.358439796663735
197,9,1.5127945002945,0.250458775540683,0.019281918991610747,3,5,0.01928202137611966,0.019282021400256855,3.992673037074582
198,3,1.7142203384850445,0.2790826356024754,0.015175957531821589,4,5,0.01517595955925535,0.015175959559718762,3.583168110195137
199,38,2527.399956243706,0.3396807312040307,0.059566588932402555,1,5,0.059565705823869095,0.05956570560550313,2.943940907261371
200,11,372.9582690303806,0.2848389630793401,0.011198441824907833,1,5,0.011198245954110859,0.011198245905980609,3.510755653612797
201,15,79.34260579824966,0.2684206314273138,0.030037795746099445,4,5,0.03003726720958459,0.030037267076604608,3.725496042098359
202,7,20.29456004662211,0.2731811610433508,0.018726843133083156,3,5,0.018726719807153926,0.018726719776499704,3.660574529300398
203,4,4.993957001485323,0.22053060687750672,0.001486535521660844,1,6,0.0014865203952411092,0.0014865203915050676,4.534517970811407
204,7,10.573557456485627,0.27374134114118404,0.02203626856298437,4,5,0.022036368452937535,0.022036368477911034,3.653083585516018
205,13,302.26250715294725,0.2955598391804813,0.020216759575261155,1,5,0.02021642056285694,0.020216420479320197,3.3834096092783357
206,0,0.0,0.0,0.0,7,0,0.0,0.0,0.0
207,2,2.0,0.20750444667852447,0.00030705754437146534,1,6,0.0003070489616287001,0.00030704895951907095,4.8191738346178505
208,6,63.50313011721036,0.28894919342680536,0.01586455247804024,1,5,0.015864424269211717,0.015864424237495112,3.4608160283835963
209,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
210,5,6.85794950513957,0.2866740029273817,0.0198990222575303,4,5,0.01989901644565215,0.019899016444350104,3.4882828222596562
211,4,11.059081468177375,0.2489021641327236,0.003938466332107732,1,6,0.003938371938995831,0.003938371915886547,4.017642849689182
212,21,1749.6142273111438,0.3263924874405479,0.044397091630442864,1,5,0.04439646114140444,0.04439646098486188,3.063796007811452
213,13,223.81994349701665,0.2826277925826056,0.012781626275990181,1,5,0.012781375967027366,0.01278137590547507,3.5382224474888573
214,30,356.19756997715405,0.3196197782039523,0.09149177935835677,3,5,0.0914927558753273,0.09149275611843753,3.1287175206094124
215,7,38.631618325329846,0.07961871315690455,2.1341446595015108e-08,2,4,6.205905375592333e-13,3.357038205768998e-13,12.559861373660995
216,12,76.97650374368847,0.3078275035277111,0.04010794698713025,4,4,0.04010784699591966,0.0401078469710851,3.2485726211594943
217,9,3.9335888236825904,0.2392375042350969,0.006574331373320005,4,5,0.006574170263748327,0.006574170223211843,4.179946631684084
218,5,1.6361939857799157,0.24434629779716427,0.007797771331359834,4,6,0.007797588797969706,0.00779758875234202,4.092552287532983
219,23,224.86591710375086,0.3221911360334289,0.06936418160827953,3,5,0.06936418087553357,0.06936418087324082,3.103747707994813
220,40,1400.1609969688145,0.33070485721680615,0.11455602418423642,3,5,0.11455688121899098,0.11455688143159141,3.0238443076280914
221,9,0.0,0.25108688532260326,0.018144139362643336,4,5,0.01814360686924826,0.018143606735406,3.982685112028742
222,11,10.594964176557767,0.2781135986733001,0.03072301842808319,3,5,0.030723468784056487,0.03072346889683985,3.595653016502438
223,8,50.76103491726506,0.08484740476720873,3.556795460323935e-08,2,4,1.0342560979338608e-12,5.594731064311992e-13,11.785864314219703
224,14,574.6898640193945,0.08718981778225438,4.371591999970311e-08,2,5,1.2709880823734917e-12,6.875313956129448e-13,11.469229153539173
225,8,61.7359052546236,0.08484740476720873,3.2502546918198555e-08,2,4,9.447614774899935e-13,5.11061495548742e-13,11.785864314219703
