UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,35,29.6357483268756,0.4387688277668631,0.023919581435906452,1,4,0.023919735222746454,0.023919735233279255,2.2791044776119405
230,51,70.95923075842929,0.43905635648754915,0.03170063601371641,1,4,0.03170104262754514,0.03170104265778238,2.2776119402985073
231,23,9.629071036795349,0.45516304347826086,0.01647680333970561,2,3,0.016476620338205964,0.016476620325602227,2.1970149253731344
232,102,1220.1629660514827,0.5161787365177196,0.04699263085112611,2,3,0.04699187348906656,0.04699187343801217,1.9373134328358208
233,17,47.89146772449196,0.39135514018691586,0.0024465376250770777,2,4,0.002446477464939711,0.0024464774609064617,2.555223880597015
234,54,46.13839304848305,0.45953360768175583,0.038959224926293695,1,4,0.03895935120371098,0.03895935121136665,2.1761194029850746
235,58,71.88649861728261,0.4799426934097421,0.04728199688867382,3,4,0.047281905537127814,0.0472819055287202,2.083582089552239
236,82,241.24927720300087,0.49410029498525077,0.06080352790810476,3,3,0.06080330766240059,0.060803307645455044,2.023880597014925
237,18,2.2014405935055597,0.40483383685800606,0.012627224915002924,3,4,0.012627165349128323,0.012627165344274884,2.470149253731343
238,46,37.75908453266612,0.43421905379131565,0.024489909769599173,1,4,0.024490235470591534,0.02449023549499371,2.3029850746268656
239,84,279.4298178384512,0.49962714392244595,0.055270288469570376,2,3,0.05526980160167634,0.05526980156792341,2.0014925373134327
240,68,135.28446328433208,0.48833819241982507,0.05470906917432789,3,3,0.05470890491607443,0.05470890490299756,2.047761194029851
241,17,26.660481094718424,0.3552492046659597,0.00086303102026522,2,4,0.0008629943049989256,0.0008629943025968792,2.8149253731343284
242,63,630.6900390757855,0.49192364170337743,0.029913478778123847,2,3,0.029912934897318114,0.029912934860654015,2.032835820895522
243,79,220.27466804312905,0.49373618275607956,0.059239577761687395,3,3,0.05923947560058651,0.05923947559140959,2.0253731343283583
244,39,43.91724756745534,0.42811501597444085,0.020957942886554316,1,4,0.02095822104304983,0.02095822106397077,2.3358208955223883
245,54,42.61077506615848,0.4806312769010043,0.038709252707150116,2,3,0.038708918343116266,0.038708918319608446,2.080597014925373
246,19,3.3456542379462846,0.41796631316281974,0.009164358784515875,2,3,0.009164161812018075,0.00916416179884579,2.3925373134328356
247,74,1038.6462548245484,0.4966641957005189,0.03590948459846279,2,3,0.0359088829824415,0.03590888294164148,2.0134328358208955
248,52,24.963992695577193,0.47788873038516405,0.0410982767457433,2,3,0.04109793385718424,0.04109793383276959,2.0925373134328358
249,7,3.3946001061987117,0.3213429256594724,0.00012612471350227286,2,4,0.00012611885414598838,0.00012611885376751517,3.111940298507463
250,38,82.80435234084655,0.41692594897324203,0.018723836625746424,1,4,0.018724085971013063,0.018724085989671735,2.3985074626865672
251,29,33.40640458603697,0.41180086047940995,0.013387927705916866,1,4,0.013388122852799856,0.013388122867500794,2.428358208955224
252,17,67.4879787739574,0.4396325459317585,0.005183377397610616,2,3,0.005183291241492228,0.005183291235739661,2.274626865671642
253,75,184.2062958064512,0.4789135096497498,0.04940251268494564,1,4,0.04940275027042983,0.049402750285758336,2.0880597014925373
254,54,2512.875308987386,0.4656011118832522,0.009853836052635647,2,3,0.009853617990745259,0.009853617976182996,2.147761194029851
255,79,176.77589550767019,0.47619047619047616,0.05499373950910486,1,4,0.05499404744156338,0.054994047462505836,2.1
256,13,3.9802047843832375,0.32730825598436736,0.00031645440997040585,2,4,0.0003164378294848896,0.00031643782841228216,3.055223880597015
257,58,114.98140225128304,0.46143250688705234,0.03771591593738457,1,4,0.03771631740119589,0.0377163174306966,2.1671641791044776
258,17,1.7815336807054492,0.41180086047940995,0.008782449346902487,2,3,0.008782254482666016,0.008782254469553535,2.428358208955224
259,26,9.690490857865983,0.43506493506493504,0.013495126573546123,2,3,0.013494870525220224,0.013494870507978844,2.298507462686567
260,32,16.33389996926011,0.45984900480439256,0.024431399157877214,1,4,0.02443147699342239,0.024431476998128046,2.174626865671642
261,22,2.7348996936406738,0.40143798681845416,0.01671125239042536,3,4,0.01671119820589475,0.01671119820119625,2.491044776119403
262,162,2969.435259390916,0.5267295597484276,0.08535315585948886,1,3,0.08535389219142624,0.08535389224597648,1.8985074626865672
263,58,65.30203053888019,0.4806312769010043,0.048385345457695406,3,4,0.048385246595168706,0.048385246586329526,2.080597014925373
264,27,4.041910984680765,0.4589041095890411,0.02114465258699118,2,4,0.021144456214631558,0.02114445620098424,2.1791044776119404
265,61,194.77801733283627,0.48762736535662293,0.032920194107198965,2,3,0.03291967383853042,0.032919673803196985,2.0507462686567166
266,13,5.925404939714027,0.3276283618581907,0.0003263571513412206,2,4,0.00032634004294622817,0.00032634004184259275,3.0522388059701493
267,33,14.662494805886237,0.464632454923717,0.027931406843956768,1,4,0.027931445962332407,0.027931445964258905,2.1522388059701494
268,87,350.79578726165045,0.4879825200291333,0.054958492831626835,1,4,0.054958993513621934,0.054958993549763246,2.0492537313432835
269,15,4.585213865295576,0.39250146455770357,0.003560661904183096,2,4,0.0035605729349959415,0.003560572929031571,2.547761194029851
270,40,43.938850530156756,0.4359141184124919,0.022884310214468108,1,4,0.02288458499396095,0.022884585014577172,2.2940298507462686
271,27,6.976534661549274,0.4128157732593962,0.017634750929536664,3,4,0.017634672766304357,0.017634672759824256,2.4223880597014924
272,24,3.18144007333918,0.4164077066500932,0.014641678907751915,1,4,0.014641877578804701,0.014641877593665701,2.401492537313433
273,32,19.658835788014496,0.41332510795805055,0.014784543154335066,1,4,0.014784760041360636,0.014784760057655123,2.419402985074627
274,28,9.026011176334556,0.4630269523151348,0.022801641862344194,2,3,0.022801532430477035,0.022801532422220255,2.1597014925373132
275,64,74.15175395547435,0.44786096256684493,0.04070956675829348,1,4,0.04071007579059592,0.04071007582815487,2.2328358208955223
276,23,4.361283139875988,0.38594470046082946,0.013968295910244207,1,4,0.013968499254753523,0.013968499269622988,2.591044776119403
277,27,36.51412909057169,0.4278416347381864,0.013989655772686198,1,4,0.01398980576380988,0.013989805775086753,2.337313432835821
278,41,22.463766297939312,0.46755059316120023,0.02876894649938144,2,3,0.028768623767689336,0.028768623745468673,2.138805970149254
279,12,13.372914465374706,0.3227360308285164,0.0001495382498456335,2,4,0.00014953065083529618,0.00014953065034692487,3.098507462686567
280,15,2.2555009533669628,0.39528023598820056,0.004284765477579255,2,4,0.004284657050884017,0.004284657043606394,2.529850746268657
281,40,22.872745792400703,0.46820405310971347,0.034775941130581745,3,4,0.03477584340607236,0.03477584339792289,2.135820895522388
282,44,46.8375782726199,0.45547246770904143,0.03339261085099917,3,4,0.0333925235962587,0.03339252358853986,2.1955223880597017
283,77,134.12934873077373,0.47788873038516405,0.058814377917066334,1,4,0.05881431387377128,0.058814313866920785,2.0925373134328358
284,27,196.86399541983803,0.39976133651551315,0.0024721598343274494,2,4,0.0024720787759175203,0.002472078770557586,2.5014925373134327
285,87,604.2672098545256,0.5056603773584906,0.04237782578051127,2,3,0.04237710706733182,0.04237710701866054,1.9776119402985075
286,33,19.48707994029012,0.46820405310971347,0.023815770642465605,2,3,0.023815542076779182,0.023815542060973662,2.135820895522388
287,63,644.989436278652,0.482361411087113,0.03810049549340363,1,3,0.038100774770802426,0.03810077479181172,2.073134328358209
288,22,44.2126665238781,0.34027425088877605,0.000733129008788005,2,4,0.0007330960832426981,0.000733096081091711,2.9388059701492537
289,24,9.240167426966911,0.41332510795805055,0.016316680251710024,1,4,0.01631687205019488,0.016316872064140116,2.419402985074627
290,56,115.42171364105182,0.4251269035532995,0.0280921170906971,1,4,0.028092550938215246,0.02809255097048045,2.352238805970149
291,49,64.23120644187408,0.4662491301322199,0.03654878450170661,3,4,0.03654871137588997,0.036548711369056436,2.144776119402985
292,87,245.18448671772066,0.4944649446494465,0.06420494588805521,1,3,0.06420488281391722,0.06420488280700287,2.0223880597014925
293,41,14.488497747696403,0.4731638418079096,0.03408603845435025,2,3,0.034085870381008625,0.034085870368386506,2.1134328358208956
294,190,2164.959814569584,0.5420711974110033,0.11721989350676784,3,3,0.1172196675204108,0.11721966750215869,1.844776119402985
295,68,112.25070961222893,0.48727272727272725,0.05297094142049175,3,3,0.05297081026994595,0.05297081025844812,2.0522388059701493
296,29,39.98140387793094,0.45702592087312416,0.019727733353106753,1,4,0.019727864650325933,0.01972786465970311,2.1880597014925374
297,63,105.94785583353851,0.4630269523151348,0.041866166306310806,1,4,0.04186657815525934,0.04186657818519986,2.1597014925373132
298,46,95.03899613431554,0.41511771995043373,0.01962531081152521,1,4,0.019625625191525237,0.0196256252150656,2.408955223880597
299,98,546.2199745658182,0.49592894152479644,0.06934680799320878,1,3,0.06934719730909888,0.06934719733719487,2.0164179104477613
300,32,23.037458989373345,0.4560925799863853,0.022286752517493184,3,3,0.02228664831827086,0.022286648309936465,2.192537313432836
301,31,13.944790451331388,0.42593769866497144,0.023784336729159722,1,4,0.023784481063992766,0.02378448107371539,2.3477611940298506
302,20,49.31168547362896,0.35487288135593226,0.0008671719502158992,2,4,0.0008671345128902261,0.0008671345104423551,2.817910447761194
303,61,116.79787962263975,0.4224464060529634,0.032506250219014224,1,4,0.03250664520407327,0.03250664523250947,2.3671641791044777
304,64,85.05707211941436,0.4460719041278296,0.042080711157241914,1,4,0.04208118203690985,0.042081182071338756,2.2417910447761193
305,27,10.117082619919392,0.4466666666666667,0.01452438278445026,2,3,0.014524114545351432,0.014524114527240905,2.2388059701492535
306,125,2359.6095145985296,0.5246671887235709,0.04671978092695682,2,3,0.046718889140869385,0.04671888908063088,1.9059701492537313
307,46,26.871139712881696,0.46366782006920415,0.039152237914092794,1,4,0.03915234419973698,0.03915234420620829,2.156716417910448
308,26,128.92421203815894,0.4367666232073012,0.007131229253830713,2,3,0.007131061254569687,0.007131061243297045,2.28955223880597
309,51,45.1861471603166,0.475514549325763,0.04331154562178745,3,4,0.043311455527378556,0.043311455519286154,2.1029850746268655
310,25,9.967882363761682,0.39504716981132076,0.014532414324706462,1,4,0.014532642959268587,0.0145326429762525,2.5313432835820895
311,225,17654.13402795594,0.5976806422836752,0.1080635139473282,2,3,0.1080627245696468,0.10806272451390664,1.673134328358209
312,67,269.6758155253988,0.4904831625183016,0.03605989264648009,2,3,0.03605934173520581,0.03605934169796221,2.038805970149254
313,100,380.0770350164133,0.49592894152479644,0.07070786593659399,1,4,0.07070783958653844,0.0707078395818935,2.0164179104477613
314,18,2.881409465379682,0.4102878138395591,0.011626286005085503,1,4,0.011626438664573411,0.01162643867598285,2.437313432835821
315,37,10.78583266094714,0.4765291607396871,0.03491756166474402,2,3,0.03491737086144794,0.03491737084773842,2.098507462686567
316,39,18.479067121150095,0.42032622333751574,0.01890556405600073,1,4,0.018905835498937342,0.0189058355193314,2.37910447761194
317,6,0.0,0.3213429256594724,0.00020247071299214054,2,4,0.00020246215233620044,0.00020246215177386405,3.111940298507463
318,35,934.5454895695752,0.47050561797752805,0.00896586037320816,2,3,0.008965714863522337,0.00896571485377733,2.1253731343283584
319,10,0.8367806072387728,0.34411915767847967,0.00031302836214896476,2,4,0.0003130155628469412,0.00031301556201865697,2.9059701492537315
320,48,44.23446762197906,0.40754257907542585,0.02171602301166288,1,4,0.021716393554728083,0.02171639358252456,2.453731343283582
321,33,42.756102681815555,0.4328165374677002,0.012353429519169642,2,3,0.012353157179591012,0.012353157161222688,2.31044776119403
322,32,13.307359588240573,0.45117845117845123,0.018565983589762254,2,3,0.01856566069853299,0.018565660676632997,2.216417910447761
323,19,4.52333268927233,0.42218021424070573,0.016499427454306662,1,4,0.01649943682820751,0.01649943682818378,2.3686567164179104
324,63,130.72967952498226,0.4419525065963061,0.030410923325616807,1,4,0.030411363748244234,0.030411363781167808,2.262686567164179
325,29,14.956500920507018,0.3866128101557992,0.015478605983456893,1,4,0.015478841214168286,0.015478841231412636,2.5865671641791046
326,24,2.185146607765402,0.4197994987468672,0.012392412218338597,2,4,0.012392171575982821,0.012392171559757128,2.382089552238806
327,39,21.9202057216952,0.44936284372904095,0.02866025487073546,1,4,0.028660396672335393,0.028660396681522073,2.225373134328358
328,75,175.48711261501438,0.48762736535662293,0.05687037795037394,1,4,0.056870354444096057,0.05687035444043213,2.0507462686567166
329,10,10.70202951751509,0.3584804708400214,0.0011818096215698752,2,4,0.001181771566218112,0.0011817715636969592,2.78955223880597
330,45,54.43528676349637,0.471830985915493,0.024961548663348255,2,3,0.024961147317823198,0.024961147290859048,2.1194029850746268
331,37,31.71934429599547,0.4347826086956522,0.025643764183353606,1,4,0.025644014410323962,0.025644014428501147,2.3
332,27,8.327975822104863,0.42948717948717946,0.024321855700182412,1,4,0.02432191068586644,0.024321910688839266,2.328358208955224
333,42,35.91743087148086,0.40704738760631837,0.021054058619273622,1,4,0.021054389194334732,0.021054389219041028,2.4567164179104477
334,23,6.680108515768485,0.35695258391049545,0.007262792182287506,1,4,0.007262938212023959,0.007262938223058231,2.801492537313433
335,28,18.512554740275508,0.4579630895420369,0.022559860842408727,1,4,0.022559946010008408,0.022559946015658063,2.183582089552239
336,25,3.635987699240701,0.45362220717670954,0.02073507028925355,2,4,0.020734904621203292,0.020734904609813233,2.2044776119402987
337,22,60.393257169147,0.44488711819389115,0.012603201507389266,1,4,0.01260334082397932,0.012603340834439702,2.2477611940298505
338,27,75.95905036365522,0.3442959917780062,0.0006348710528420097,2,4,0.0006348419262736309,0.0006348419243828277,2.9044776119402984
339,46,80.99639603464217,0.43393782383419693,0.026590994626321897,1,4,0.026591349751491633,0.026591349777961366,2.3044776119402983
340,43,34.02728483597276,0.4379084967320261,0.02846653230571451,1,4,0.028466885772613488,0.028466885798747038,2.283582089552239
341,31,34.46350085499625,0.44966442953020136,0.022403012231551053,1,4,0.022403105316288672,0.022403105322496092,2.2238805970149254
342,50,107.51041707198915,0.458590006844627,0.020396833302671065,2,3,0.020396394383749374,0.02039639435424762,2.180597014925373
343,22,23.95171251790822,0.43031470777135516,0.007698957960841229,2,3,0.007698792513194184,0.0076987925020138605,2.3238805970149254
344,36,560.6727489584168,0.44936284372904095,0.008045386838269213,2,3,0.008045215640708986,0.00804521562916659,2.225373134328358
345,65,144.67520574818624,0.4862119013062409,0.04931196019326614,3,3,0.04931182237555752,0.049311822364160665,2.056716417910448
346,115,674.0669287123828,0.5079605761940864,0.07954656002736049,3,3,0.07954634251704557,0.07954634249979739,1.9686567164179105
347,13,13.246543092896205,0.399284862932062,0.006134973333634792,1,4,0.006135038574556312,0.006135038579511029,2.5044776119402985
348,34,27.3991321267286,0.45702592087312416,0.020480647759865002,2,3,0.020480299574433952,0.020480299550873583,2.1880597014925374
349,27,2.852826846863758,0.4662491301322199,0.02404313465920802,2,3,0.024042968073334607,0.02404296806144258,2.144776119402985
350,68,71.76595047723187,0.4879825200291333,0.0511588024117206,2,3,0.05115840201245229,0.05115840198407163,2.0492537313432835
351,24,7.5330964418920665,0.4431216931216931,0.015510596547353409,2,4,0.015510410189335277,0.01551041017647075,2.256716417910448
352,45,46.382334173719144,0.4328165374677002,0.02648918311074246,1,4,0.02648955994334972,0.026489559971415305,2.31044776119403
353,144,1091.333472542996,0.5197827773467805,0.093869311971233,1,3,0.09386933227565752,0.0938693322740589,1.9238805970149253
354,18,48.93214902979149,0.3383838383838384,0.0005438966799546056,2,4,0.0005438717210026116,0.0005438717193759795,2.955223880597015
355,76,98.72884668511192,0.4827089337175793,0.06014523302178143,1,3,0.06014519664883873,0.0601451966438593,2.071641791044776
356,27,4.814137480802731,0.43365695792880254,0.026562099723757844,1,4,0.02656216616563267,0.02656216616956742,2.3059701492537314
357,15,26.718546441785918,0.3385548256695301,0.0004369712178120768,2,4,0.0004369525434018065,0.0004369525421841708,2.953731343283582
358,83,341.83764559718355,0.4904831625183016,0.03954619047162282,2,3,0.03954550065118977,0.039545500604529674,2.038805970149254
359,41,27.453733347780883,0.43534762833008445,0.028670914092388523,1,4,0.028671212327621855,0.02867121234928389,2.2970149253731345
360,28,6.303125053547912,0.4240506329113924,0.013223253134337302,2,3,0.01322299244702635,0.013222992429417704,2.3582089552238807
361,32,174.43926227011264,0.4164077066500932,0.004579960764068313,2,4,0.004579831191737814,0.00457983118310408,2.401492537313433
362,63,144.39222071537992,0.4542372881355932,0.04651062372333327,1,4,0.04651082668132627,0.046510826694597156,2.201492537313433
363,58,456.86666822132173,0.4827089337175793,0.025044511795065928,2,3,0.02504402985860881,0.025044029826155476,2.071641791044776
364,32,55.19408567340332,0.42297979797979796,0.017551407749652595,1,4,0.017551631977279623,0.01755163199398656,2.364179104477612
365,51,48.18432463780822,0.44078947368421056,0.03298046062775477,1,4,0.03298085449564326,0.03298085452456365,2.2686567164179103
366,40,91.70785025648907,0.45547246770904143,0.0233874947897509,1,4,0.023387742396765245,0.023387742414596294,2.1955223880597017
367,102,441.71884215077955,0.5030030030030029,0.07268038120935337,2,3,0.0726799809867647,0.07267998095706499,1.9880597014925374
368,27,8.220356477596917,0.4333764553686934,0.01381108103387904,2,3,0.013810826819788635,0.013810826802611205,2.307462686567164
369,8,0.7776039735025995,0.32196059586737147,0.00021670667983686876,2,4,0.00021669712268112523,0.00021669712205498034,3.1059701492537313
370,40,53.85331770881202,0.4665738161559888,0.029584277421691636,3,4,0.029584157637083747,0.029584157627466575,2.1432835820895524
371,46,86.93136899721476,0.4333764553686934,0.023474357346121272,1,4,0.023474667052729038,0.023474667075931217,2.307462686567164
372,22,35.139411199219026,0.44577511643379913,0.011049038053194524,2,3,0.011048845415767339,0.011048845402886191,2.243283582089552
373,43,57.40991435826165,0.43031470777135516,0.015171275622194115,2,3,0.0151709182758488,0.015170918251795017,2.3238805970149254
374,32,6.730890115191634,0.47050561797752805,0.030023109612186925,2,3,0.030022906193891672,0.030022906179284395,2.1253731343283584
375,6,0.9966322826356571,0.32508491023774866,0.00023892093044743543,2,4,0.00023891108833831837,0.00023891108769488094,3.0761194029850745
376,43,32.6114358712365,0.475514549325763,0.03318759485445514,2,3,0.0331872748470636,0.033187274824785506,2.1029850746268655
377,39,25.35174718462824,0.45827633378932964,0.03251033389819316,1,4,0.032510459197816824,0.03251045920608729,2.182089552238806
378,63,203.3622567206954,0.4484605087014726,0.03390469947001138,1,4,0.03390510419864595,0.0339051042288164,2.2298507462686565
379,43,25.33091422391032,0.4251269035532995,0.02683614367329357,1,4,0.026836506773679776,0.02683650680041982,2.352238805970149
380,307,12634.235684766472,0.6046931407942239,0.15962233175769255,1,3,0.15962219055787177,0.15962219054857338,1.653731343283582
381,49,20.93663891316037,0.4728299223712068,0.03700585741587462,2,3,0.03700554235583296,0.037005542333487074,2.1149253731343283
382,116,569.3188231251999,0.4837545126353791,0.06735817275528559,1,4,0.06735886620474377,0.06735886625551372,2.0671641791044775
383,27,123.59955227261516,0.37895927601809953,0.001969488852187287,2,4,0.001969416700805977,0.0019694166960504177,2.638805970149254
384,128,849.8462956081348,0.5138036809815951,0.08777688652364014,1,3,0.08777705445934073,0.08777705446901163,1.9462686567164178
385,32,118.4594278394214,0.3607969843834141,0.0009315155554458096,2,4,0.00093147362250538,0.0009314736197871627,2.771641791044776
386,56,36.6911915779643,0.4827089337175793,0.04546980829219202,2,3,0.04546956390424424,0.04546956388617271,2.071641791044776
387,74,223.06459475173529,0.4922850844966936,0.04186512111376483,2,3,0.0418645799892439,0.04186457995243463,2.0313432835820895
388,202,5795.218195151692,0.5687606112054329,0.10701221216179015,2,3,0.10701131558132368,0.10701131551821323,1.7582089552238807
389,17,24.01134941199844,0.3388973191704603,0.0004939926039564283,2,4,0.0004939701682524414,0.0004939701667940737,2.9507462686567165
390,54,969.5037157770781,0.4851556842867487,0.01645341273072392,2,3,0.016453097373895876,0.016453097352725446,2.0611940298507463
391,43,273.8916073302557,0.45827633378932964,0.014299608156841519,2,3,0.014299298424475193,0.014299298403607972,2.182089552238806
392,30,14.84696002991849,0.4589041095890411,0.02375634327014357,1,4,0.02375641504198866,0.02375641504646372,2.1791044776119404
393,35,8.597036610926624,0.46984572230014027,0.03154948216494554,2,3,0.03154926189242371,0.03154926187670386,2.1283582089552238
394,55,146.41733523278924,0.47517730496453897,0.038030647645880974,1,4,0.0380309257466614,0.03803092576646481,2.1044776119402986
395,17,1.6910534425614436,0.3934233705226071,0.007103704798594671,2,4,0.007103523651612655,0.007103523639480225,2.5417910447761196
396,59,5175.449097223942,0.46270718232044195,0.006789734108244757,2,3,0.006789597821907494,0.006789597812792598,2.1611940298507464
397,49,59.498023594310794,0.4460719041278296,0.03481876551035792,1,4,0.03481903281141719,0.03481903283028074,2.2417910447761193
398,34,18.083944721858547,0.4620689655172414,0.022749247189834534,2,3,0.02274901066330318,0.02274901064687697,2.1641791044776117
399,13,6.696645719011054,0.3334992533598805,0.0003257363042659564,2,4,0.0003257197674993032,0.00032571976643256214,2.9985074626865673
400,21,46.64140739598326,0.3341645885286783,0.00035002723301920966,2,4,0.0003500085044901539,0.0003500085032866867,2.9925373134328357
401,31,19.336208871998796,0.4620689655172414,0.017108951738879646,2,4,0.017108729729096394,0.017108729713850957,2.1641791044776117
402,83,317.5506275127344,0.45454545454545453,0.03849491599988106,1,4,0.0384954312655587,0.0384954313041166,2.2
403,17,107.12191308003673,0.4197994987468672,0.004161630248580704,2,3,0.004161526962468443,0.004161526955572081,2.382089552238806
404,33,4.820184659865386,0.458590006844627,0.027329630278983438,2,4,0.027329405665472633,0.027329405649489446,2.180597014925373
405,129,603.0207518873066,0.5118411000763942,0.08562205589306301,2,3,0.08562169368102662,0.08562169365341019,1.9537313432835821
406,40,92.46548441934767,0.44756179024716103,0.023427036657123455,1,4,0.023427281144229997,0.023427281162522844,2.234328358208955
407,119,932.5027695283886,0.5205905205905206,0.07183713870982385,2,3,0.07183643661437285,0.07183643656524923,1.9208955223880597
408,63,570.9885848546459,0.4841040462427746,0.02337695452312718,2,3,0.023376467748371453,0.023376467715651775,2.065671641791045
409,18,101.73180952647718,0.36712328767123287,0.0009284738275492172,2,4,0.0009284391974518985,0.0009284391951830448,2.7238805970149254
410,28,10.317627070302986,0.3722222222222222,0.011744551319017152,1,4,0.011744775374184656,0.011744775390985729,2.6865671641791047
411,26,9.399282989365654,0.41180086047940995,0.010915629569535831,2,4,0.010915384820613043,0.010915384804110282,2.428358208955224
412,71,127.50633407954791,0.4837545126353791,0.04452626752808323,2,3,0.044525798750466916,0.044525798717888344,2.0671641791044775
413,19,16.428159371030898,0.35374868004223864,0.0009441383716527549,2,4,0.0009440977158822533,0.0009440977132238879,2.8268656716417913
414,44,43.143134570242836,0.4724964739069111,0.032850182582961365,2,3,0.03284992966443123,0.032849929646321274,2.1164179104477614
415,5,0.0,0.3169347209082309,0.00025489923143730514,2,4,0.0002548887042099867,0.0002548887035166885,3.1552238805970148
416,43,1403.6575705816645,0.4251269035532995,0.0031225113252998558,2,3,0.003122425744700645,0.003122425739051376,2.352238805970149
417,62,123.17835545690902,0.47788873038516405,0.04651199279102296,3,4,0.04651189545790381,0.04651189544906918,2.0925373134328358
418,59,90.46660319136168,0.4772079772079772,0.049842768319730814,1,4,0.04984278268771481,0.04984278268689087,2.0955223880597016
419,30,19.41856449564786,0.4542372881355932,0.021681784471544115,3,4,0.021681713846868962,0.021681713840831455,2.201492537313433
420,31,38.48993587309108,0.427568602425016,0.008858262271126262,2,3,0.008858045872552537,0.008858045858005965,2.3388059701492536
421,17,15.109723796794306,0.3473302229134267,0.0003642783694511561,2,4,0.000364261950302939,0.0003642619492448425,2.87910447761194
422,54,64.55718639581826,0.47585227272727276,0.032804140007673524,2,3,0.03280377366436434,0.0328037736390804,2.1014925373134328
423,110,570.4333987821161,0.48656499636891787,0.06422198982029027,1,4,0.06422264958870863,0.06422264963701213,2.055223880597015
424,21,1.5745332468916833,0.4451827242524917,0.018665827358294196,2,4,0.018665728828437807,0.01866572882092338,2.246268656716418
425,24,2.84464652981365,0.38885664538595477,0.016467552145471152,3,4,0.016467522600355996,0.016467522597196242,2.571641791044776
426,81,140.26573060369861,0.4607977991746905,0.05462308981757317,1,4,0.05462355907630653,0.05462355910962209,2.1701492537313434
427,134,1509.6640231914273,0.5181747873163186,0.08630822033046773,2,3,0.0863078276186705,0.08630782759075617,1.9298507462686567
428,38,20.708614757952382,0.43393782383419693,0.02521515105289141,1,4,0.025215413261699925,0.025215413280690692,2.3044776119402983
429,25,16.533638066837682,0.4560925799863853,0.01992085867433629,1,4,0.019920968888866405,0.019920968896395403,2.192537313432836
430,105,432.01660220259896,0.49962714392244595,0.07529277265264844,1,4,0.07529279132123753,0.07529279131986508,2.0014925373134327
431,101,341.83721772733713,0.49703264094955485,0.07248887766517331,1,4,0.07248892894657574,0.07248892894750023,2.011940298507463
432,35,23.930805016180862,0.4523970290344362,0.02806302194654947,1,4,0.02806307463253011,0.02806307463521513,2.21044776119403
433,71,150.53328849171663,0.4499664204163868,0.04034346534294982,1,4,0.04034401697621222,0.04034401701737585,2.2223880597014927
434,56,541.655805656916,0.4520917678812416,0.015448890153321432,2,3,0.01544851802546897,0.015448518000488059,2.2119402985074625
435,15,4.131465322149046,0.4063068526379624,0.005121278414283117,2,3,0.005121160926843687,0.005121160918932659,2.461194029850746
436,36,109.41866030676857,0.4416611733684905,0.016297678720032207,2,3,0.016297362759302665,0.016297362737898124,2.264179104477612
437,16,28.694681249303272,0.3341645885286783,0.0003709127814288761,2,4,0.000370895873789035,0.00037089587269018503,2.9925373134328357
438,9,0.25937723478707086,0.35170603674540685,0.0028101477724218017,1,4,0.00281019624262371,0.002810196246289768,2.843283582089552
439,72,84.32366938606793,0.48905109489051096,0.05323895119361364,2,3,0.05323854530849402,0.053238545279346024,2.044776119402985
440,16,16.035770832572407,0.3338315894369706,0.00034047823608155927,2,4,0.00034046151639120775,0.0003404615153128533,2.9955223880597015
441,64,71.43633010839577,0.4830569574621485,0.047928647079715114,2,3,0.04792833603337792,0.0479283360105166,2.0701492537313433
442,71,179.76654802814465,0.4806312769010043,0.04859203417932295,1,4,0.048592236740417606,0.04859223675369425,2.080597014925373
443,26,9.351489927625222,0.399284862932062,0.012887778278296371,1,4,0.012887995805419536,0.012887995821710645,2.5044776119402985
444,16,1.5166409353154104,0.44078947368421056,0.01163006267993007,2,4,0.01162992588401681,0.01162992587461331,2.2686567164179103
445,23,5.154238296816504,0.4060606060606061,0.017045449635274976,1,4,0.01704566759107722,0.017045667606988373,2.462686567164179
446,18,9.674728468417225,0.41205412054120544,0.010585563636149663,1,4,0.010585695771693241,0.010585695781555327,2.426865671641791
447,27,53.73368812995983,0.35226077812828605,0.0005755200183008292,2,4,0.0005754946772858283,0.0005754946756465689,2.8388059701492536
448,13,0.8154749037692338,0.34679089026915116,0.004096512457161994,1,4,0.004096595822616549,0.004096595828916155,2.8835820895522386
449,10,2.9508508267218785,0.3338315894369706,0.00014696499972715422,2,4,0.0001469579444192423,0.00014695794396781485,2.9955223880597015
450,53,173.50607489313208,0.43848167539267013,0.02522916432879598,1,4,0.02522951033540439,0.02522951036128864,2.280597014925373
451,36,15.95893929411959,0.4633471645919779,0.025510418367393126,2,3,0.025510157686456064,0.025510157668329498,2.1582089552238806
452,236,6759.084610981589,0.5785837651122625,0.13086405750757593,2,3,0.13086351776017793,0.1308635177211784,1.7283582089552239
453,54,142.812366072005,0.4813218390804597,0.036491886498486815,2,3,0.03649152360082251,0.03649152357549685,2.0776119402985076
454,16,1.6443933086575022,0.35487288135593226,0.004952962225992077,1,4,0.004953051726164898,0.004953051732945562,2.817910447761194
455,21,2.3669219154805377,0.37960339943342775,0.012832189192445859,3,4,0.012832141051614794,0.012832141047421221,2.6343283582089554
456,32,12.726088496601127,0.38483630097645033,0.014170332143227306,1,4,0.014170590539588997,0.01417059055894282,2.598507462686567
457,126,1788.0672299012767,0.5098934550989346,0.07425602124506922,1,3,0.07425650173316461,0.07425650176845955,1.9611940298507462
