UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,32.87727950084342,0.08718981778225438,7.061897284725652e-08,2,3,1.0590661458620975e-11,6.1084174629625225e-12,11.469229153539173
226,4,4.02840954563912,0.27947051427644387,0.0072761913252045365,1,5,0.007276102839509164,0.007276102799405889,3.5781950113378684
227,1,0.0,0.2360187016723611,0.003199237203153529,3,5,0.003199297654286444,0.0031992976818881287,4.23695238095238
228,10,9.535694838808876,0.24057344854673998,0.0032623441522857174,4,6,0.0032622565996768644,0.003262256560578407,4.156734693877551
229,2,0.7788220551378446,0.19478247964721845,0.0001956820802092754,1,7,0.00019567777300242423,0.00019567777104955377,5.1339319727891155
230,10,94.68253303711326,0.31259923785328675,0.021578023140877315,1,5,0.02157776876487224,0.021577768649893376,3.198984126984127
231,16,27.639979361081803,0.2813820773015906,0.03386757822894843,3,5,0.033867847211867516,0.033867847333979344,3.553886621315192
232,21,347.05396359038104,0.30722972144505256,0.03739561116787758,3,4,0.03739620460397718,0.03739620487548825,3.2548934240362812
233,11,5.707658368740843,0.0717774762550882,3.90272798578035e-08,2,4,5.853525157859874e-12,3.376161416554399e-12,13.93194706994329
234,7,7.039239642013775,0.2605323603641073,0.0061458300374193035,1,6,0.006145727363285816,0.0061457273168182515,3.838294784580498
235,21,75.81059316407963,0.30049714902478114,0.04042099117891236,1,5,0.04042032260290355,0.040420322293697276,3.327818594104308
236,19,31.796823629207477,0.2635365772036678,0.024256053651292554,1,5,0.024255565458352293,0.02425556523213398,3.794539682539682
237,6,1.2669992104130396,0.25145513264970987,0.007367991175167635,1,5,0.0073678949700368285,0.007367894925754108,3.9768526077097506
238,6,5.8590948776555845,0.2796605010298609,0.007719236735536811,4,5,0.007719139374878563,0.007719139331017389,3.575764172335601
239,8,7.444482877763292,0.3018199537893803,0.02727943841947505,3,4,0.027279611030618513,0.0272796111095341,3.313233560090703
240,18,210.17683127221196,0.339983964475145,0.05672161074232714,1,5,0.056721457114796044,0.05672145704451437,2.9413151927437635
241,14,16.205396284057734,0.07917515486633683,8.29479007486918e-08,2,4,1.2437324914037636e-11,7.173523244257838e-12,12.630224742701113
242,17,52.822143473054986,0.27646545498314884,0.027717485430197548,3,5,0.02771799522297112,0.02771799545613411,3.617088435374149
243,20,117.23966836206932,0.34892332231969925,0.062075379022448245,1,4,0.06207507547134278,0.062075075332319526,2.865959183673469
244,13,457.14101100371846,0.3022634805399893,0.011527659583883456,4,5,0.01152748600011858,0.011527485922210234,3.3083718820861674
245,11,118.79428295177108,0.3179139080486286,0.034676947655107836,3,5,0.03467698153212051,0.0346769815478545,3.14550566893424
246,7,0.0,0.2361541888719434,0.008827941421835763,3,5,0.008828151275238756,0.008828151371235986,4.234521541950113
247,17,196.39580197076822,0.3042755895080809,0.03246574436911182,3,4,0.03246624988783457,0.032466250119116066,3.2864943310657595
248,4,12.766260848531356,0.2844955719328668,0.01072576457522819,1,5,0.010725718769288684,0.010725718748510842,3.5149931972789115
249,7,2.789601426502515,0.07723880597014925,7.907493133555418e-08,2,4,1.186186492354191e-11,6.841616548879924e-12,12.946859903381643
250,9,2.8428626928626928,0.23889697852202404,0.0035107783454091735,4,6,0.003510707731701776,0.003510707700180663,4.185904761904761
251,2,0.0,0.21905250107291022,0.0003846998713067125,4,6,0.00038468782277497433,0.0003846878174001836,4.565115646258503
252,4,0.0,0.05958884821177133,3.6757694141023452e-09,2,5,5.513741753874904e-13,3.180183451550372e-13,16.781663516068054
253,9,90.63617230351045,0.29447429993910196,0.01269686757850128,1,5,0.012696743710044645,0.012696743654176536,3.3958820861678
254,18,105.4362847529021,0.09538214965441251,1.5849250929204072e-07,2,3,2.3769129662885098e-11,1.3709414378197897e-11,10.484141986977525
255,7,182.06753867004153,0.29279757794656613,0.010284230684264938,1,5,0.010284114407761903,0.010284114355188315,3.4153287981859406
256,10,6.4171206338127655,0.08262755987504339,7.127188374201006e-08,2,4,1.0690381019263268e-11,6.165934632760649e-12,12.102499474900231
257,13,171.25277503497193,0.26438341710470786,0.006214285059405647,1,6,0.006214142297165125,0.006214142233241634,3.782385487528344
258,10,15.754488032614105,0.26336785980468974,0.017550865238692325,3,5,0.017551217893834552,0.017551218055121734,3.79697052154195
259,13,4.349773799687458,0.30700044553352646,0.03819496488687294,3,4,0.03819546276403568,0.03819546299169951,3.2573242630385484
260,2,0.0,0.2302073850111502,0.0016265508239661352,1,6,0.00162652325113855,0.0016265232384676536,4.343909297052154
261,4,0.0,0.2496241486741052,0.005098805035167365,1,5,0.005098720174832672,0.00509872013576807,4.006022675736961
262,23,1963.6640831383697,0.3270116033504971,0.022330938778887786,4,5,0.022330673914176983,0.02233067379553553,3.0579954648526075
263,10,28.333668093810733,0.31000798569323695,0.02857635644677844,1,5,0.028576108705915735,0.028576108592228,3.2257233560090697
264,10,8.356708918049042,0.29659740231789866,0.02385793016292277,3,5,0.02385801589289786,0.023858015932316883,3.3715736961451244
265,17,28.010969438129724,0.2919663570013665,0.03629700709096685,3,4,0.03629752688379914,0.03629752712152337,3.425052154195011
266,9,3.011432472767015,0.07499704643011852,1.067509894342519e-07,2,4,1.601298795369839e-11,9.235876403819527e-12,13.333858433102291
267,5,235.62051390962338,0.3054050460392913,0.016846130968358908,1,5,0.016846032125647042,0.016846032080714758,3.2743401360544215
268,9,527.8293055404398,0.33202630913230463,0.03132934804430962,1,5,0.031329033769978525,0.031329033628023015,3.0118095238095233
269,4,101.06561039359204,0.19133981256508162,9.278029101265778e-05,6,6,9.277981474499954e-05,9.277981452375864e-05,5.226303854875282
270,10,111.73102107857622,0.2903179936590864,0.010200740857846015,4,5,0.010200617176515466,0.010200617120897437,3.4444988662131517
271,12,16.47205918842371,0.2595461179904892,0.013462496292569733,1,5,0.013462276730626645,0.013462276628887621,3.8528798185941038
272,10,70.92726232414182,0.30049714902478114,0.011682740479412583,4,5,0.011682532940785036,0.011682532847475885,3.327818594104308
273,10,8.66082063688402,0.24443291563572517,0.005199348319498861,4,6,0.00519924454142417,0.005199244495133638,4.091102040816326
274,3,0.0,0.2850870388183821,0.009227725120832685,1,5,0.009227664092215367,0.009227664064502443,3.5077006802721087
275,18,418.55721881707154,0.33914311377982315,0.03955207313997108,1,5,0.03955169713463245,0.039551696965248684,2.9486077097505663
276,2,5.996292867217553,0.244287765448293,0.0015126647859560161,4,6,0.0015126423161514941,0.001512642306092027,4.093532879818594
277,15,429.46046039434134,0.31742330016583753,0.01976032912950729,4,5,0.019760113040825786,0.019760112944046473,3.150367346938775
278,6,6.2274271073094,0.2796605010298609,0.016732468019441813,3,5,0.01673260489918747,0.016732604961806147,3.575764172335601
279,11,9.1181669377731,0.07702948671277758,1.1938482728439704e-07,2,4,1.7909285462682742e-11,1.0329612639695114e-11,12.982041587901701
280,4,10.666666666666666,0.19133981256508162,0.00024762319445693193,5,6,0.00024762126957697663,0.0002476212686883763,5.226303854875282
281,17,57.511826816815564,0.3140309900877293,0.044231316714577806,1,5,0.0442307190359854,0.044230718760180344,3.1843990929705215
282,18,60.99422194731473,0.2942636602395747,0.033370672044141514,1,5,0.03337001762920902,0.03337001732690968,3.398312925170068
283,43,545.0020809695136,0.34367635506677147,0.09578651759891667,1,5,0.09578549610241896,0.09578549563209018,2.9097142857142853
284,17,101.12964294182366,0.09667986597624123,1.2096711197320574e-07,2,3,1.814392496823324e-11,1.0464945186149421e-11,10.343415248897292
285,18,175.71015106112708,0.3123618808010064,0.04011510366622723,3,5,0.04011535900950374,0.04011535912592287,3.201414965986394
286,10,1.2854285032014405,0.27135923285944946,0.023266842119576872,3,5,0.0232670542599463,0.023267054356522963,3.6851519274376416
287,15,422.9273110192592,0.29853454064943785,0.012067373394792363,4,5,0.012067178628672822,0.012067178541334751,3.3496961451247165
288,20,57.059004105493244,0.08238805970149253,1.1620279322566888e-07,2,4,1.742441538981818e-11,1.004994688152956e-11,12.137681159420291
289,3,2.258382673000143,0.23959265988056225,0.0018591564288877951,1,6,0.0018591231617707561,0.0018591231468391629,4.173750566893424
290,18,198.0065717122982,0.2936335453354214,0.013471375412162583,4,5,0.013471132864475837,0.013471132755426149,3.4056054421768707
291,16,3.7680942016049785,0.2631993582948979,0.02481617672597042,1,5,0.02481565111703055,0.02481565087361443,3.7994013605442176
292,19,139.15174277065913,0.29831805439806053,0.030698158337365795,1,5,0.030697710257433532,0.030697710051947793,3.3521269841269836
293,7,23.054929078802207,0.29510803229191207,0.0169832157213512,1,4,0.016983088698768505,0.01698308864070217,3.3885895691609975
294,61,1767.451004137356,0.3726273523685919,0.1321706271074002,1,4,0.13216975121984345,0.13216975081707763,2.683646258503401
295,31,565.3075058607556,0.32910447761194034,0.06181449303423504,1,4,0.06181369593666889,0.061813695568688175,3.038548752834467
296,5,0.4273504273504274,0.23453853877703845,0.0022655558405518584,1,6,0.0022655133522482664,0.0022655133332054192,4.263691609977323
297,5,4.8141268359450455,0.29831805439806053,0.011369962505904744,1,5,0.01136977782645986,0.01136977774317317,3.3521269841269836
298,20,125.53865159409743,0.24811857479790433,0.006675542423671273,4,6,0.006675370330291348,0.006675370253465103,4.030331065759637
299,9,8.602581970704588,0.2936335453354214,0.01657244339279667,1,5,0.016572271966906256,0.01657227188984469,3.4056054421768707
300,12,15.592100812271887,0.25222599449106403,0.01050726241241551,1,5,0.010507068758664535,0.010507068668912373,3.964698412698412
301,1,0.0,0.2128197604836655,0.00044339609403797455,1,6,0.0004433869427075645,0.00044338693856990955,4.6988117913832195
302,15,93.30029374428835,0.08238805970149253,1.3871465224730865e-07,2,4,2.0803759593831027e-11,1.1999066615412116e-11,12.137681159420291
303,15,240.13360129266363,0.3040506999371215,0.01558443574110478,1,5,0.015584203011104174,0.015584202906588844,3.2889251700680266
304,7,47.44014242107791,0.28808165057067603,0.009849199307126586,1,5,0.009849099244029396,0.009849099199337701,3.4712380952380952
305,16,35.93771330132097,0.3081502599362737,0.045393506229495506,3,5,0.0453940822485761,0.04539408251186959,3.2451700680272104
306,60,1527.6066969472295,0.3331016979877938,0.10856266546674832,3,4,0.10856422693102921,0.10856422764467948,3.0020861678004533
307,6,46.61388219605068,0.29011325600488397,0.01451562917041688,1,5,0.014515423203534572,0.014515423109268217,3.446929705215419
308,7,0.4583333333333333,0.07053072108440428,2.617618435475943e-08,2,4,3.926050600819473e-12,2.2644441147210724e-12,14.178218861583701
309,27,299.70568981636916,0.3501111463956812,0.07682648151748525,1,4,0.0768258575974165,0.07682585730967698,2.856235827664399
310,1,0.0,0.24385334737102868,0.0014579412765678827,1,6,0.0014579204315409069,0.0014579204222056597,4.100825396825397
311,39,7810.197078445039,0.36469911082883455,0.09152507727800092,1,4,0.09152474739650995,0.09152474724493712,2.741986394557823
312,17,83.779817108403,0.3140309900877293,0.0403852401064005,3,4,0.04038569115613402,0.04038569136255506,3.1843990929705215
313,33,932.4868152572321,0.3504093671336673,0.0702851122234203,1,4,0.07028440621411301,0.07028440589017805,2.853804988662131
314,8,2.587450566424838,0.24811857479790433,0.0033459440515173937,4,6,0.0033458663339706258,0.00334586629932247,4.030331065759637
315,12,27.12719348960784,0.29510803229191207,0.035268917391075794,3,5,0.035269072046609916,0.03526907211718136,3.3885895691609975
316,10,58.26764290021607,0.29940363683764587,0.014847916244108724,4,5,0.014847708943028394,0.014847708849522969,3.3399727891156457
317,6,0.0,0.06915786033336965,2.2090224352124007e-08,2,4,3.3118285110670558e-12,1.9101756953653997e-12,14.459672337744172
318,9,73.69618435617426,0.08745809414466131,5.92847199687245e-08,2,4,8.893030176108868e-12,5.129269545518728e-12,11.434047469019113
319,11,0.9668565329589283,0.0928884986830553,1.9519859634300559e-07,2,3,2.928166123878663e-11,1.6888904534096896e-11,10.765595463137997
320,16,136.42581062314915,0.298751341332553,0.015051082569984182,4,5,0.015050841765465653,0.01505084165741946,3.3472653061224484
321,12,1.045912975912976,0.2717176994814567,0.02254850067630066,3,5,0.022548959626097057,0.02254895983594749,3.680290249433106
322,18,21.031389495106655,0.3060867537313433,0.035640507264321636,3,4,0.03564066623735251,0.035640666309218326,3.2670476190476188
323,8,34.32661309850361,0.29810188189487347,0.020406499870911764,1,5,0.020406387326867476,0.020406387275214342,3.3545578231292517
324,12,129.30921564798922,0.30049714902478114,0.011748106828285872,4,5,0.011747895420318188,0.011747895325253865,3.327818594104308
325,2,1.2,0.22956506529850748,0.0007981758370888597,1,6,0.0007981658136797116,0.0007981658092039398,4.356063492063492
326,9,8.309894736331271,0.2647236789027834,0.015438272256186384,3,5,0.015438400255014527,0.015438400313236839,3.7775238095238093
327,9,14.823142706161205,0.24737257788029188,0.004728131846102856,1,6,0.004728059719755005,0.004728059687169441,4.042485260770975
328,16,123.46748279872753,0.31766841468334006,0.039834280939810895,1,5,0.03983389861114096,0.03983389843548445,3.147936507936508
329,5,1.1777777777777776,0.05996599282070658,4.101634884104665e-09,2,5,6.152564347207246e-13,3.548639789865795e-13,16.67611846250788
330,19,19.630994891536517,0.3130750357800041,0.05609626391663519,3,4,0.056097035610120596,0.05609703596282734,3.1941224489795914
331,3,11.360936886309478,0.24342047160646474,0.0018754337720245707,4,6,0.0018753971321654828,0.0018753971157462574,4.108117913832199
332,6,1.9298674487654568,0.25615230200182154,0.00989712227165982,1,5,0.009896989270509448,0.009896989209353035,3.9039274376417232
333,9,7.358645067935478,0.25007939028262943,0.005457361061538836,4,6,0.0054572449195480835,0.005457244867614437,3.9987301587301585
334,15,27.41782915039683,0.24227361426085123,0.004302436347299125,4,6,0.004302320588625829,0.004302320536947853,4.12756462585034
335,5,142.1133783860646,0.2882835297932203,0.00845480028580187,1,5,0.008454761960630615,0.00845476194330673,3.4688072562358276
336,6,2.223661829660429,0.29702570181583066,0.019042502725461714,3,5,0.019042595828058992,0.019042595870901617,3.366712018140589
337,8,2.939982662676161,0.23931390169570993,0.0028468592006568863,4,6,0.0028467864074081064,0.0028467863749045237,4.178612244897959
338,22,108.99721257707387,0.0973420568390922,2.5043141327134234e-07,2,4,3.756387559920658e-11,2.1665868682059403e-11,10.273051879857174
339,15,160.9801174574993,0.29011325600488397,0.010247545671582212,4,5,0.010247350480832721,0.010247350393067728,3.446929705215419
340,3,0.0,0.25145513264970987,0.003012080566672882,4,6,0.003012031230744613,0.003012031208692294,3.9768526077097506
341,2,0.0,0.22578517948129825,0.0008822604125221495,1,6,0.000882245882571288,0.0008822458760584613,4.428988662131519
342,21,32.462376505424736,0.29072833711302143,0.04927174616578391,3,4,0.04927257523931002,0.04927257561802986,3.439637188208617
343,3,101.06561039359204,0.1912508586773247,9.007306415844485e-05,6,6,9.007260879875381e-05,9.007260858726873e-05,5.22873469387755
344,15,98.90082459624995,0.08854791463244524,8.788200617419208e-08,2,4,1.3180568668459948e-11,7.602209427777624e-12,11.293320730938879
345,22,580.262478874685,0.3267518641897739,0.052259725380257985,1,5,0.05225937780035692,0.05225937763941172,3.060426303854875
346,19,164.27264577710514,0.3474498285599032,0.06837928535773401,3,5,0.06837918646111718,0.0683791864159383,2.878113378684807
347,9,7.513056168334209,0.24370888448751504,0.0040757263747603885,4,6,0.004075636397686134,0.004075636357618076,4.103256235827664
348,9,2.907209711356761,0.2825416188289323,0.019927022220309037,3,5,0.01992724876866744,0.019927248872305764,3.539301587301587
349,4,0.0,0.2823476987061945,0.008520819858158061,3,5,0.00852074633232944,0.008520746299035313,3.5417324263038545
350,24,353.0170336129111,0.34196225853277257,0.06983291966647831,3,5,0.06983303222593498,0.06983303227777057,2.924299319727891
351,17,36.39245517794223,0.30293122018772123,0.03671655483118596,3,5,0.036716700103247964,0.03671670016889477,3.3010793650793646
352,4,79.49313712013047,0.25791886960183413,0.0034106521347704085,1,6,0.0034105861755947165,0.0034105861460501548,3.8771882086167797
353,61,2281.918949330065,0.3686206066441983,0.11775177785834821,1,5,0.11775045946141989,0.11775045885476437,2.7128163265306124
354,15,32.432738544887485,0.08029344801416645,8.586304027513141e-08,2,4,1.2874635499586762e-11,7.425752648061914e-12,12.45431632010082
355,24,894.0782871098302,0.3254593330814283,0.05036734177226794,1,5,0.05036680759976546,0.050366807354717706,3.072580498866213
356,2,4.82771303625499,0.2762797830859136,0.005832332376281295,1,5,0.0058322738783791375,0.005832273851843477,3.619519274376417
357,10,2.3570013407735653,0.07723880597014925,1.0635209032653248e-07,2,4,1.595430470177358e-11,9.202030494410276e-12,12.946859903381643
358,22,258.24921795221024,0.3140309900877293,0.045511550163617756,3,4,0.04551221584739916,0.04551221615204594,3.1843990929705215
359,4,0.0,0.2400120169281945,0.0021557893890550264,1,6,0.0021557450125905217,0.0021557449926450515,4.1664580498866215
360,9,3.2397969080727695,0.24722391647531572,0.012550143775326249,3,5,0.012550312989033488,0.012550313066245947,4.044916099773243
361,5,45.43880234144757,0.08692318225386828,4.958686865961883e-08,2,4,7.438175437075499e-12,4.2901469073455695e-12,11.504410838059231
362,12,240.1644963654442,0.3081502599362737,0.01959734150946188,1,5,0.019597146295515504,0.019597146207358446,3.2451700680272104
363,25,40.579423726956115,0.2829302592949968,0.04281421087515826,3,5,0.04281511704214137,0.04281511745644811,3.534439909297052
364,14,157.82785163173105,0.2948964853153587,0.012543536637584831,4,5,0.01254334831318143,0.012543348228575469,3.391020408163265
365,6,97.44166932692352,0.3013777267508611,0.013898030911844453,1,5,0.013897946055536632,0.013897946017245118,3.3180952380952378
366,5,26.68017285969369,0.28889086869025665,0.009800528925247997,1,5,0.009800471999423879,0.00980047197395394,3.4615147392290244
367,36,632.4260776119928,0.3468639097933604,0.09680416581250743,1,5,0.0968040426946783,0.09680404263675636,2.882975056689342
368,12,30.484437672350097,0.2749870300901908,0.020158778373837966,3,5,0.020158963344839718,0.020158963429299608,3.63653514739229
369,9,3.4681517203240344,0.07325742421911063,3.7446824026497495e-08,2,4,5.614165760315455e-12,3.2381033518732075e-12,13.65049359378282
370,13,37.779536123917474,0.27261802320405926,0.0233156946273539,1,5,0.023315579297873264,0.02331557924461097,3.668136054421768
371,14,26.880387288140774,0.2502315067000763,0.006875784555893097,4,6,0.0068756402692958275,0.0068756402049242864,3.9962993197278904
372,9,10.370561228305453,0.26975776853437733,0.014484305317077176,3,5,0.014484546060948516,0.01448454617119218,3.7070294784580495
373,19,17.57067630360314,0.28157467283704685,0.03417205475666345,3,5,0.03417271805647916,0.034172718359758124,3.551455782312925
374,7,3.8934311974721267,0.3223985870022926,0.031852548685195464,1,5,0.031852489598984006,0.031852489572362405,3.1017505668934238
375,6,1.0821991328531575,0.07269534679543459,4.442262566569288e-08,2,4,6.6615775391878105e-12,3.842223913846668e-12,13.756038647342997
376,13,14.29878781307579,0.3038261425516436,0.03317161227430787,3,5,0.03317168726106648,0.03317168729488949,3.2913560090702947
377,2,0.8362825840215196,0.2710017108135213,0.00806350008863084,3,5,0.00806350078947378,0.008063500789651214,3.690013605442177
378,13,255.14731985735756,0.3184060348412735,0.024038413642718737,4,5,0.024038102035722684,0.02403810189518591,3.1406439909297053
379,3,21.530366891982574,0.2667837853533887,0.005050926874287384,1,5,0.0050509139184988245,0.005050913912825408,3.7483537414965986
380,156,23023.684170827066,0.4452170963364993,0.25047331907319503,1,4,0.25047301432423,0.25047301418726825,2.246095238095238
381,7,23.912566306251268,0.3130750357800041,0.021801197830311883,3,5,0.021801179395520457,0.021801179387538547,3.1941224489795914
382,10,650.4058455664261,0.31889968760846926,0.022104266857269534,1,5,0.022104030818205295,0.022104030711750166,3.13578231292517
383,15,42.743080258785554,0.07851900717407437,6.932706481218871e-08,2,4,1.0397631720687675e-11,5.99708380960278e-12,12.735769796261291
384,34,1233.3400093518082,0.3577222582738482,0.0800664090354631,1,5,0.08006588509855578,0.08006588485880096,2.7954648526077097
385,19,45.49188191785491,0.09570330167345092,2.655867427364671e-07,2,3,3.984100982895934e-11,2.297926385194499e-11,10.448960302457467
386,10,7.799990665666566,0.2825416188289323,0.023836932524857576,3,5,0.023836903083352363,0.02383690306973305,3.539301587301587
387,22,52.3095237082275,0.3093087195600943,0.042352206198865996,3,5,0.04235239662140348,0.042352396707564126,3.2330158730158725
388,104,6233.908139648924,0.3910461948811078,0.20754247757972533,3,4,0.20754310257971192,0.2075431028627426,2.5572426303854874
389,9,13.657329655088368,0.0776608759481282,4.938691013461164e-08,2,4,7.408484133220529e-12,4.273021934163291e-12,12.876496534341525
390,7,182.15820772801385,0.08286845655106392,3.244062326433015e-08,2,4,4.866156187175978e-12,2.8066728297378844e-12,12.067317790380173
391,2,0.0,0.0029850746268656717,2.7968988682017922e-30,8,1,5.061058726719067e-50,2.953514892771737e-51,335.0
392,8,23.566666669514273,0.25727366917756433,0.006072147541631309,1,6,0.006072065621841102,0.006072065584684733,3.88691156462585
393,6,1.5333525581614564,0.28080586826957366,0.020516325777114486,1,5,0.020516396080701264,0.020516396112632822,3.561179138321995
394,11,191.63726923358996,0.3166902209506739,0.020889271300365015,1,5,0.020889071313624212,0.020889071223661085,3.157659863945578
395,9,13.284233808621588,0.24298912995565586,0.015218425324289263,3,5,0.01521875542219335,0.015218755573107349,4.1154104308390025
396,39,554.1647978134547,0.11279317697228146,4.849876856782752e-07,2,3,7.275091172135698e-11,4.1960841797647955e-11,8.86578449905482
397,6,11.114869608592155,0.31000798569323695,0.019012553319682608,1,5,0.019012410784935617,0.019012410720322413,3.2257233560090697
398,17,53.64796354236319,0.3088442920532473,0.043558851378867745,3,5,0.04355915294747811,0.043559153084675395,3.2378775510204076
399,9,6.039038949681761,0.078955223880597,1.076580247914242e-07,2,4,1.614864558806583e-11,9.314119911149268e-12,12.665406427221173
400,16,28.70846143145425,0.07830270136918711,1.786024939186908e-07,2,4,2.6791329100877293e-11,1.5452544537422385e-11,12.77095148078135
401,15,19.20039779432392,0.27135923285944946,0.02645153327026575,3,5,0.026451755694759608,0.02645175579563083,3.6851519274376416
402,28,1254.8052319419958,0.3374738285602341,0.036201921824762937,4,5,0.03620148240437999,0.036201482206856574,2.9631927437641723
403,9,21.741538791603844,0.08484740476720873,6.305960188527666e-08,2,4,9.458031444566557e-12,5.455146913275766e-12,11.785864314219703
404,7,7.365550246176937,0.3063146664295796,0.02173054959231353,3,5,0.02173058126276746,0.021730581277489208,3.264616780045351
405,17,124.35532340554215,0.3431030834152839,0.05058886773593183,1,4,0.05058862255156346,0.050588622439872,2.914575963718821
406,10,9.824519232608562,0.2400120169281945,0.0028145287237872916,4,6,0.002814450858282858,0.002814450823552557,4.1664580498866215
407,66,2074.1306235763677,0.36276948590381425,0.14330020760385787,1,4,0.1433005895915934,0.14330058976467927,2.7565714285714287
408,1,0.0,0.24901973184922843,0.0026705990790378284,1,5,0.00267058455321062,0.002670584546526331,4.015746031746032
409,9,6.4615897053948625,0.07250989948218092,5.4724779986583486e-08,2,4,8.209413951040042e-12,4.734977690916203e-12,13.791220331863055
410,9,18.922437001322074,0.2400120169281945,0.0020166767076421743,4,6,0.0020166223228271648,0.002016622298622743,4.1664580498866215
411,19,26.58416016339698,0.28351522881800506,0.03816855188877619,3,5,0.038169242527445434,0.03816924284295912,3.5271473922902494
412,16,98.90434301396799,0.3236668741266132,0.05030500529011712,3,5,0.0503052142530348,0.050305214348599706,3.089596371882086
413,12,46.9001745584119,0.09258593028343623,9.729480416315394e-08,2,3,1.4593494813738432e-11,8.417149270231297e-12,10.800777147658057
414,8,4.935196327245937,0.3226514486391572,0.03046550283947248,1,5,0.03046549990953693,0.030465499908599616,3.099319727891156
415,4,0.0,0.06594867887938496,1.4664254065153905e-08,2,5,2.198949106229408e-12,1.2682964214577736e-12,15.16330602814535
416,24,121.55573353859609,0.09869402985074625,2.8446500930609484e-07,2,4,4.26696126564494e-11,2.4610725956027368e-11,10.132325141776938
417,25,266.45953124346045,0.33175854597977855,0.06222840778776621,1,5,0.062227591293588284,0.06222759091674263,3.0142403628117913
418,13,82.52129325478006,0.31259923785328675,0.03421548850678779,1,5,0.03421510941249318,0.03421510923866101,3.198984126984127
419,17,18.10530076520456,0.2544097693351425,0.019275483332902067,1,5,0.019275070538926103,0.019275070347457,3.9306666666666663
420,2,0.0,0.0029850746268656717,2.7968988682017922e-30,8,1,5.061058726719067e-50,2.953514892771737e-51,335.0
421,15,3.4079009429694027,0.09349960722702277,2.3808007854550872e-07,2,3,3.571453288490507e-11,2.0599218600688696e-11,10.695232094097879
422,12,25.353009766681133,0.3051784844324372,0.031061844428924987,3,5,0.031062005494972206,0.031062005568342207,3.276770975056689
423,12,722.5053379924009,0.32114020063616344,0.024697570195509992,1,5,0.024697382099974362,0.024697382015503002,3.1139047619047617
424,2,0.1553030303030303,0.24811857479790433,0.003436490794556364,1,5,0.0034364600263425203,0.003436460012257776,4.030331065759637
425,17,4.285298132894367,0.26817509583763066,0.03434647982656761,1,5,0.03434584988536934,0.03434584959406492,3.728907029478458
426,17,449.7447619699705,0.3184060348412735,0.02477920205339262,1,5,0.024778837886398047,0.024778837722063688,3.1406439909297053
427,69,4775.772656051838,0.3823239749209344,0.15437992972433132,1,4,0.15438046712828812,0.15438046737342237,2.615582766439909
428,7,31.024357557930788,0.2978860224583095,0.011488448315263113,1,5,0.011488269507327136,0.011488269426811954,3.3569886621315193
429,4,0.0,0.23294484542181504,0.001385803113671469,1,6,0.0013857814004202633,0.001385781390679019,4.292861678004535
430,30,483.32170992326274,0.3244326474881115,0.056770984244072176,1,4,0.056770079012548214,0.05677007859515279,3.082303854875283
431,27,437.97222726935496,0.3341840755604593,0.052338478234584554,1,5,0.052337867079871064,0.05233786680005107,2.992362811791383
432,14,288.58259445471805,0.29093394414068274,0.019163886783213683,1,5,0.019163597920430403,0.019163597788567365,3.437206349206349
433,9,558.6814530102421,0.3184060348412735,0.023822651291273426,1,5,0.023822469444090617,0.023822469361994298,3.1406439909297053
434,4,758.1581132522206,0.23889697852202404,0.003294331146097884,6,5,0.003294391237254632,0.0032943912646882035,4.185904761904761
435,2,0.0,0.0029850746268656717,2.7968988682017922e-30,8,1,5.061058726719067e-50,2.953514892771737e-51,335.0
436,14,2.824901043327677,0.27225717869948735,0.02461488606686777,3,5,0.024615413743843448,0.02461541398511827,3.6729977324263037
437,12,11.033934778382372,0.07787364547127376,9.486539685189754e-08,2,4,1.4231132078886034e-11,8.208149063830262e-12,12.841314849821467
438,6,2.2784560306851995,0.24707543364259785,0.0032809583793780017,4,6,0.0032808959288941533,0.003280895900995891,4.04734693877551
439,10,9.972070438330075,0.3383064120188531,0.04779834431081735,1,5,0.0477982730762357,0.04779827304417468,2.9559002267573695
440,13,9.646296741666289,0.09228532661368481,2.0145026973449588e-07,2,3,3.021975774039296e-11,1.742997452769564e-11,10.835958832178115
441,21,141.0911299061341,0.34167823672335995,0.06522675287859753,1,4,0.06522668324507074,0.06522668321337183,2.926730158730159
442,15,449.381093894161,0.3296318886337543,0.03375904028330078,1,5,0.03375878001257565,0.033758779894545655,3.033687074829932
443,5,55.943740938864096,0.2862773813604213,0.008718491411125238,4,5,0.008718384939163326,0.00871838489123742,3.493115646258503
444,12,12.675233706424562,0.3093087195600943,0.0351406554482816,3,5,0.035140806177979905,0.035140806246427916,3.2330158730158725
445,4,2.2393082216146047,0.2781478005509976,0.006721388561553947,1,5,0.006721318242681575,0.006721318210894065,3.595210884353741
446,12,202.84007679482852,0.28868813825608797,0.00848703574137845,4,5,0.008486881686980223,0.008486881617747098,3.4639455782312925
447,21,109.2116750740898,0.09801338136901697,2.5090180774828547e-07,2,3,3.763790593611636e-11,2.1708570464958145e-11,10.202688510817056
448,11,10.174085113233488,0.24399798162213843,0.005331613145655615,4,6,0.0053314914071866115,0.005331491352711009,4.098394557823129
449,10,1.8377499310119327,0.07559542711972053,1.2931291019271827e-07,2,4,1.9398603314882153e-11,1.1188612697460151e-11,13.228313379542115
