UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
249,1,0.0,0.04255088195386703,4.85704767646178e-09,2,9,7.976089513899882e-15,3.8055731293856685e-15,23.501275510204078
250,3,0.0,0.14440298507462687,0.0041765460806161316,19,8,0.0041765360772500135,0.004176536072629943,6.925064599483204
251,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
253,3,10.935407692665756,0.13597069397537856,0.0019865686934147906,1,8,0.001986525678207161,0.001986525670978625,7.354525969993792
254,3,636.0,0.034290088021431304,1.316264931799904e-09,2,8,2.163412812132413e-15,1.0322149942315317e-15,29.162946428571427
255,2,83.38318624660648,0.17998053212199872,0.025424451911068242,1,7,0.025424608398685468,0.025424608406798697,5.55615648098071
256,3,49.33690476190476,0.048378263720158896,9.393884412858535e-09,2,8,1.5429430168913098e-14,7.36173352330522e-15,20.670440051020407
257,1,0.0,0.15764162263435993,0.006686169344528759,13,6,0.006686109383463977,0.006686109370796455,6.343502326916785
258,2,0.0,0.12928618906623618,0.0015549236876950406,9,8,0.0015549468001390266,0.0015549468052000817,7.734778225133373
259,6,94.33136716168616,0.18262730465320456,0.05174185979110853,4,6,0.051742025983576294,0.0517420260380457,5.475632474009975
260,1,0.0,0.1168509257164257,0.0004706787151114009,7,9,0.0004706116710436874,0.00047061166168401033,8.557912518611996
261,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
262,5,1007.1585696709798,0.18085422402550355,0.026606417962569587,26,7,0.02660659150205953,0.026606591511887785,5.529315145323799
263,1,0.0,0.14301715988197208,0.004598078492095351,7,8,0.004597657397782477,0.004597657336470504,6.992167938625483
264,2,386.0,0.11896531181241211,0.0005316558741566882,75,9,0.0005316638840674494,0.0005316638853826072,8.405811616556164
265,3,0.0,0.15012479576596532,0.006977404390373373,13,7,0.006977357451825853,0.006977357444793908,6.661124798856907
266,2,5.169780219780221,0.03975029312038533,3.9399262305029366e-09,2,7,6.471889029781821e-15,3.087886764057106e-15,25.157047193877553
267,2,0.0,0.18232938082832167,0.03069744274404112,7,7,0.03069748043434861,0.030697480423792157,5.484579585895613
268,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
270,4,6.9523809523809526,0.14902388059701493,0.004873194377664461,19,7,0.004873174553039712,0.004873174546157311,6.710333914227911
271,1,0.0,0.11606221230297112,0.00027009876289282994,6,8,0.00027009656719051704,0.00027009656657382523,8.616068745868638
272,2,15.365844064216931,0.1391879333097898,0.0021120580711703504,26,8,0.002112070349252397,0.0021120703494671264,7.184530844166683
273,3,0.0,0.12672098690222358,0.0010997610700317186,19,7,0.0010997486994169016,0.0010997486962247692,7.891352683132023
274,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
275,3,723.3668127599371,0.1463888807436296,0.003461039402874652,13,7,0.0034609946637956853,0.0034609946550817447,6.831119924684013
276,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
277,7,1076.7157997673062,0.1604707974842228,0.007901879757911777,19,6,0.00790181087273339,0.00790181085709077,6.23166342834632
278,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
279,1,0.0,0.028715319109971618,1.4634502009098706e-10,2,11,2.4038675803552477e-16,1.146940088823706e-16,34.82461734693877
280,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
281,2,1.6666666666666665,0.15708771672208177,0.01138203686832566,7,7,0.011381519513505755,0.011381519435412523,6.3658701066308785
282,8,7.968643448023325,0.15944067110950239,0.02734734415021801,7,7,0.027343907609296274,0.027343907120525448,6.271925431831688
283,12,1132.7042620222508,0.19712153518123665,0.07739608493697157,7,6,0.07739465590193795,0.07739465566470666,5.073012439156301
284,5,380.6874458874457,0.05032900016048788,1.2565492820322488e-08,12,8,2.0637283319219568e-14,9.846518529593162e-15,19.869260204081634
285,7,14.512720974677492,0.16582776030825103,0.040010823744522465,44,7,0.04001104017108341,0.040011040192770686,6.030353410919482
286,3,24.46179031527181,0.163284018185188,0.01810615029052829,4,7,0.018106210242372554,0.0181062102675578,6.1242980857186735
287,9,1085.0016869340363,0.17629007957060125,0.025092182840282147,19,7,0.025091972175981,0.025091972135677043,5.672468935493995
288,3,36.49999999999996,0.021795562351224092,8.236145317705772e-12,49,11,1.354589138674764e-17,6.4630877025873034e-18,45.88089923469387
289,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
290,1,0.0,0.1317241136685459,0.0013937155111385191,7,8,0.0013936959800540981,0.0013936959766166082,7.591624434963178
291,7,1.8697231003035961,0.15426902753314173,0.023052488894731823,7,7,0.023049432255304876,0.023049431821848876,6.482182561144162
292,6,169.5046646067975,0.16376250615056584,0.021661783549927704,7,7,0.021660620675522158,0.021660620509187357,6.106403861947399
293,3,173.37628695514542,0.17925887802367474,0.027503680320360577,7,7,0.027503821502275035,0.027503821507617224,5.578524260694803
294,15,1107.3703185279492,0.19746980644480774,0.08940927724934339,7,6,0.08940818580970054,0.08940818562205942,5.064065327270664
295,9,329.0084142479476,0.183677749297882,0.04478697579002315,7,6,0.04478447048284606,0.044784470115307784,5.444317582410245
296,1,0.0,0.0014925373134328358,6.050579699092589e-26,83,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
297,1,0.0,0.15134449620549922,0.005856850269312038,7,7,0.005856808772812995,0.005856808763738962,6.6074421275430835
298,5,33.82420634920635,0.14014785009123662,0.003384076170614535,26,8,0.003384111152497869,0.0033841111540669133,7.135321728795678
299,6,811.6596295903453,0.1496223700773242,0.004241318145105327,13,7,0.004241250303238107,0.004241250290387393,6.683492578571
300,4,669.2233304320397,0.1451531304516379,0.003825854213858386,6,7,0.0038258303717101567,0.0038258303658434433,6.889276151940655
301,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
302,2,0.0,0.026332472657808005,1.86059141072744e-10,2,12,3.050017284999074e-16,1.4552272733864698e-16,37.97592474489796
303,1,0.0,0.1358054804954571,0.001576237491964993,13,8,0.0015762112118841512,0.0015762112072147988,7.3634730818794285
304,3,302.20786924858805,0.12255253338570304,0.0004065778827328321,13,8,0.00040656703253856785,0.00040656703057767433,8.159766039701141
305,3,41.64337330529606,0.1607015247271908,0.02175724195912047,4,8,0.021757434314831285,0.02175743437523439,6.222716316460683
306,16,1834.3588158176726,0.18307602038945323,0.10025028196876856,4,7,0.10025099743526447,0.10025099763042485,5.46221180618152
307,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
308,3,1.75,0.037147595356550586,3.349295970662243e-09,12,10,5.50023327119618e-15,2.6242865542276875e-15,26.919642857142854
309,3,386.0,0.15206518428266827,0.010749958646126377,7,7,0.010749590873741503,0.01074959081556553,6.576127235943353
310,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
311,11,1708.7978248008724,0.20302981007767698,0.08755521183338977,7,5,0.08755468114096712,0.08755468103737897,4.925385093043287
312,5,196.52372236082917,0.1812942586338381,0.02877186152823804,13,6,0.02877175051880158,0.028771750500187737,5.515894477495343
313,6,91.87958154818611,0.18173643975245724,0.038657885343844685,7,6,0.038657373226358975,0.03865737313757572,5.502473809666887
314,2,0.95,0.10387352272096766,8.217944877494799e-05,21,8,8.217730510899548e-05,8.2177304656837e-05,9.627092388945643
315,2,0.0,0.14922284438953431,0.008094207745046354,7,8,0.008094287252637456,0.008094287265927673,6.701386802342274
316,1,0.0,0.12418656716417908,0.0004767855247439943,13,7,0.0004767796239208248,0.00047677962254346224,8.052400697073494
317,2,0.0,0.02757347284197569,2.4048356163922353e-10,12,11,3.949213328079153e-16,1.8842626075870955e-16,36.26674107142857
318,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
319,4,0.0,0.05303792651473511,2.0896123473755388e-08,2,8,3.4316415303119476e-14,1.6373141282037372e-14,18.854432397959183
320,3,771.0,0.15808756781861555,0.006753490257013608,13,6,0.006753428907585572,0.006753428894623546,6.325608103145511
321,6,1.6821123321123324,0.17089894563877858,0.0518664927628114,4,7,0.051866861729325024,0.051866861862937,5.851411173206738
322,7,70.80550513209938,0.18027082330284064,0.05521928154321884,22,7,0.055221021169364205,0.05522102136257304,5.547209369095073
323,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
324,2,178.21882753949242,0.17422901083049291,0.016608760732858406,26,7,0.016608547380670063,0.01660854734706109,5.739572274636273
325,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,6.050579699092589e-26,91,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
328,5,673.1053834091607,0.15786428029344804,0.010618401539580187,7,7,0.010617716037117012,0.0106177159387104,6.3345552150311475
329,2,0.0,0.0029850746268656717,1.2688985317111422e-19,92,1,6.313165449724647e-35,8.913956691817016e-36,335.0
330,1,0.0,0.13910131978563933,0.007077459137493234,4,8,0.007077535461191849,0.00707753548173193,7.189004400109502
331,1,0.0,0.11370082446364312,0.00015895928602238017,13,8,0.00015895439011651995,0.00015895438922819755,8.795010983581383
332,2,0.0,0.1270089891451832,0.0014544932187883935,7,8,0.0014542981805872265,0.0014542981530403668,7.873458459360749
333,2,13.57930402930403,0.1403238047052871,0.0015460826486118175,13,7,0.0015460491492881214,0.0015460491438952356,7.126374616910042
334,3,2.5416666666666665,0.1391879333097898,0.002481145398324479,26,8,0.002481179875760356,0.0024811798783214837,7.184530844166683
335,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
336,1,0.0,0.09869131165365227,3.753363601752821e-05,75,10,3.753448929113662e-05,3.7534489432612375e-05,10.132604210484145
337,3,1.6666666666666667,0.13884212477982757,0.0024260782769739246,26,8,0.002426110917262424,0.002426110919626097,7.202425067937958
338,5,197.9401475112908,0.04544268946529489,8.517794070517052e-09,2,9,1.3985526388052208e-14,6.672810523551315e-15,22.005739795918366
339,5,13.703174603174606,0.14375293948265103,0.005823070106344653,26,8,0.005823103587037337,0.005823103587380592,6.956379491082935
340,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
341,1,0.0,0.001990049751243781,6.195793611870811e-23,34,2,6.020703744625709e-41,8.501011554543511e-42,502.5
342,9,3.131746031746032,0.16509292532904163,0.042027492315998144,4,7,0.04202801487691136,0.042028014969164924,6.0571947465763945
343,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
344,5,259.35670995670995,0.04070084360804673,3.893651722479607e-09,12,9,6.394316377370862e-15,3.0508742830170725e-15,24.569515306122444
345,5,2013.1369452571903,0.18232938082832167,0.0315071880716948,7,7,0.03150725635036304,0.03150725634261378,5.484579585895613
346,5,104.3408932004179,0.19040529888886065,0.06823036029089666,4,6,0.06823020866201165,0.06823020863928018,5.251954676869045
347,4,76.75349650349649,0.14852878464818764,0.005325882068655044,19,8,0.005325856627471294,0.005325856620444961,6.732701693942004
348,2,0.0,0.16412321651653625,0.019008559722872142,4,7,0.019008722849422538,0.01900872287701025,6.092983194118943
349,2,0.0,0.1731493577811947,0.01762519718040904,7,7,0.017624962989256504,0.017624962952579516,5.775360722178823
350,9,506.173537235057,0.19505743533640696,0.09247533988627019,4,7,0.09247598749614513,0.09247598759444356,5.126695110470124
351,5,18.262387705174095,0.15373852881397687,0.021782427997036412,22,7,0.021782950433223,0.021782950494972007,6.5045503408582555
352,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
353,24,2949.4524752537304,0.19556939710894347,0.09395752222966548,7,7,0.09395199228514896,0.09395199150307743,5.113274442641668
354,2,0.0,0.01934130997903047,3.166349755922529e-12,49,12,5.208928383192849e-18,2.485316321236891e-18,51.702806122448976
355,5,57.74444897208054,0.16186518529726457,0.01749480998000256,7,7,0.017494020493190272,0.017494020375284858,6.177980757032497
356,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
357,5,2.25,0.03656716417910448,2.726602167406089e-09,18,10,4.41612337770842e-15,2.1069852993624454e-15,27.3469387755102
358,3,21.983986352120358,0.14745106919229709,0.009025395103798795,13,7,0.009025485715473913,0.009025485741126231,6.781910809313009
359,1,0.0,0.12607773316160314,0.0007125021670109922,1,7,0.000712494047436454,0.0007124940454967748,7.931614686617391
360,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
362,2,0.0,0.1407656302868529,0.002637996738452938,1,7,0.0026378682745650706,0.0026378682552833732,7.104006837195948
363,10,193.61671011589473,0.17063803121795604,0.05064161669755188,4,7,0.05064209729602064,0.050642097475842904,5.860358285092375
364,1,0.0,0.0014925373134328358,6.050579699092589e-26,100,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
365,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
367,4,13.136317486933194,0.18203242743935047,0.0520402022326035,4,7,0.05204033052478342,0.05204033054505065,5.49352669778125
368,3,53.24922153439957,0.15279276889646096,0.01598463289730341,4,8,0.015984906599951918,0.015984906637541,6.544812344343623
369,4,55.0,0.03290402119455447,8.124478580248961e-10,12,10,1.3344984728663876e-15,6.367204056592648e-16,30.391422193877553
370,2,386.0,0.14103206365648102,0.004109502411672242,7,8,0.004109449406334634,0.004109449398700031,7.090586169367492
371,3,2.6857142857142864,0.14706304006284368,0.005225433041101379,19,8,0.00522540081440003,0.005225400806716658,6.799805033084283
372,3,0.8666666666666666,0.1426520873615331,0.0057440417680622744,13,7,0.00574410161019253,0.00574410162699159,7.010062162396759
373,9,25.10668098587182,0.17063803121795604,0.05360413954822497,4,7,0.05360462529201596,0.053604625479389795,5.860358285092375
374,1,0.0,0.17011858515640974,0.016626912703804644,7,7,0.016626734635901873,0.01662673460640345,5.87825250886365
375,3,90.00000000000017,0.024896792632581773,3.826296710309207e-11,49,10,6.293482770587289e-17,3.002774447234996e-17,40.16581632653061
376,7,96.53376382222052,0.1648494254391758,0.04699511003637071,22,7,0.04699644673528444,0.046996446891392284,6.066141858462031
377,1,0.0,0.14823330298111564,0.005159875590593722,7,7,0.005159761107588771,0.005159761091510377,6.7461223617704595
378,4,386.0,0.18581531246510588,0.046063639984007455,19,7,0.04606361949574071,0.04606361947248351,5.381687799210785
379,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
380,44,11132.85235994809,0.24244666040729107,0.25718365448244573,7,5,0.2571826145094353,0.2571826143039261,4.124618579278756
381,1,0.0,0.1333745948063976,0.0012501358717702438,7,8,0.0012501096812529051,0.0012501096772296028,7.497679760163987
382,2,8.5,0.11740326727706009,0.00026511107365961086,13,8,0.00026510544165413554,0.000265105440578475,8.517650515126627
383,3,55.0,0.03349264411395616,4.882318683220119e-10,12,10,8.019473453115041e-16,3.8262774877271237e-16,29.857302295918366
384,12,2219.7036955687436,0.20339929107872828,0.0849253166785187,7,6,0.08492398805781111,0.08492398784269603,4.9164379811576495
385,3,174.34934685197845,0.04566436112122316,6.469454996682182e-09,18,9,1.061040112641112e-14,5.0624527284867e-15,21.89891581632653
386,3,16.19563492063492,0.15686724273369992,0.014406379838812267,7,7,0.014406340255970892,0.01440634024908179,6.374817218516515
387,14,146.05255373724972,0.1838288000785546,0.0934641431409184,22,7,0.09346713531132445,0.09346713565358894,5.439844026467426
388,38,7010.895531358474,0.22763321883454418,0.23347421966821982,4,6,0.23347443290739645,0.2334744329311926,4.393031935847873
389,1,0.0,0.001990049751243781,6.195793611870811e-23,104,2,6.020703744625709e-41,8.501011554543511e-42,502.5
390,2,0.0,0.0029850746268656717,1.2688985317111422e-19,92,1,6.313165449724647e-35,8.913956691817016e-36,335.0
391,1,0.0,0.0014925373134328358,6.050579699092589e-26,105,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
392,1,0.0,0.0014925373134328358,6.050579699092589e-26,63,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
393,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,6.050579699092589e-26,83,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
395,1,0.0,0.13219149668570218,0.001472922187063274,7,7,0.00147291084200934,0.0014729108396026745,7.564783099306266
396,13,1427.401203056875,0.056906954588758336,3.282518041590731e-08,2,8,5.390471061833445e-14,2.5719159334734236e-14,17.572544642857142
397,1,0.0,0.17089894563877858,0.018156726218791615,7,6,0.018156618170913033,0.018156618148866717,5.851411173206738
398,3,7.555383505383506,0.16807204578610704,0.03442311413824358,4,7,0.03442322116794544,0.03442322118242658,5.9498294039487485
399,4,33.249999999999964,0.044471230545609246,8.3446290982355e-09,2,9,1.3701348052346018e-14,6.537222724118291e-15,22.486447704081634
400,4,100.18846153846157,0.04812953228715037,9.812793732705964e-09,2,8,1.611790073597399e-14,7.690218877059999e-15,20.777264030612244
401,1,0.0,0.14384544459171325,0.007101128357919318,4,8,0.00710128529608303,0.007101285315601388,6.951905935140116
402,8,1243.8533969941022,0.1953984448387433,0.06381628860783706,19,7,0.06381605377088764,0.0638160537124336,5.117747998584488
403,3,0.0,0.03361290495458078,9.298910828200364e-10,12,10,1.5273063613550733e-15,7.28713019233724e-16,29.75047831632653
404,4,12.793405483405474,0.18800321353702473,0.055779320021378115,4,7,0.05577942463250719,0.05577942466834538,5.319058016011324
405,3,32.93996924128503,0.18085422402550355,0.03441633654167852,4,7,0.03441612101702692,0.03441612098239027,5.529315145323799
406,1,0.0,0.11193581416901471,0.00014555551335062417,26,9,0.0001455586602989151,0.00014555866052639503,8.933691217808759
407,10,612.5026580824423,0.19121969281054094,0.06923236206283316,7,7,0.06923269204114171,0.06923269208277487,5.229586897154952
408,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
409,1,0.0,0.03600459242250287,1.0674754998541694e-09,2,8,1.7535903076654473e-15,8.366781430258832e-16,27.774234693877553
410,2,0.0,0.13866986407910817,0.0021762214249004437,26,8,0.002176245006301209,0.0021762450078885993,7.211372179823595
411,7,1.8127344877344873,0.16521494522950658,0.0394962171304787,4,7,0.039496634367259864,0.039496634441146844,6.052721190633576
412,4,25.866108950635613,0.18292620367882353,0.05350105363621106,7,6,0.05350138726312593,0.0535013873080828,5.4666853621243385
413,3,0.0,0.03361290495458078,9.298910828200364e-10,12,10,1.5273063613550733e-15,7.28713019233724e-16,29.75047831632653
414,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
415,3,4.0,0.005330490405117271,4.0480303299872283e-17,14,2,2.7587984421559173e-30,5.1197210919888545e-31,187.6
416,4,33.249999999999964,0.044471230545609246,8.3446290982355e-09,2,9,1.3701348052346018e-14,6.537222724118291e-15,22.486447704081634
417,8,40.416500939580445,0.1609329164114632,0.030424190955241688,7,7,0.03042140397583117,0.03042140357419715,6.213769204575046
418,1,0.0,0.17868570814989798,0.02470181886494836,7,7,0.024702003517043915,0.024702003529734746,5.596418484466078
419,1,0.0,0.09400160676851237,1.1197941957288484e-05,20,10,1.1198026765284045e-05,1.119802675973417e-05,10.638116032022648
420,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
421,6,85.22431457431458,0.05244366403277729,2.0969902180976888e-08,2,7,3.444311857540759e-14,1.643359868021815e-14,19.068080357142858
422,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
423,2,840.9921307514121,0.14629307650230522,0.0034245068594161757,13,7,0.003424463262957791,0.0034244632544722917,6.835593480626833
424,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
425,7,36.141860207981644,0.16268982597927392,0.025423033807584754,7,7,0.025420631340219702,0.025420630994660288,6.146665865432767
426,2,52.2703314756316,0.14629307650230522,0.003496112061232196,1,8,0.003496082252482863,0.0034960822462796965,6.835593480626833
427,16,986.2640733109962,0.1960840534171249,0.1140337232981229,4,6,0.11403418001879835,0.1140341801938277,5.099853774813212
428,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,6.050579699092589e-26,11,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
430,11,234.90382681271794,0.1654595269396909,0.035370666442663325,7,6,0.03536702575075928,0.035367025232249515,6.043774078747938
431,8,423.866514320631,0.17409331845445666,0.034822950742687216,7,6,0.034821697019979725,0.034821696847872875,5.7440458305790925
432,2,0.0,0.14892459753199358,0.007056014836481476,7,7,0.0070558282788157085,0.007055828252177685,6.71480747017073
433,1,0.0,0.17868570814989798,0.02470181886494836,7,7,0.024702003517043915,0.024702003529734746,5.596418484466078
434,1,0.0,0.0022388059701492534,1.0716181705062888e-21,36,3,1.1751625637275841e-38,1.3423907202186046e-39,446.6666666666667
435,1,0.0,0.0014925373134328358,6.050579699092589e-26,105,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
436,2,0.0,0.1391879333097898,0.007615066172646663,4,8,0.0076151510768170255,0.007615151099768293,7.184530844166683
437,1,0.0,0.02811169378333558,5.4826931292256965e-11,18,11,8.892409092247285e-17,4.2426865326789757e-17,35.57238520408163
438,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
439,2,0.0,0.18158880657637885,0.03361182265070011,4,7,0.033611754389029955,0.033611754379856376,5.506947365609706
440,4,0.0,0.04939944079076911,1.5286889693593466e-08,2,7,2.5110159147737324e-14,1.1980631766711767e-14,20.24314413265306
441,3,18.454338665054536,0.17559765977652977,0.02782674930614865,7,7,0.02782648797632177,0.027826487931226565,5.694836715208087
442,2,0.0,0.14094314053942142,0.0031743871859169835,1,7,0.003174244520118105,0.0031742444983487014,7.095059725310311
443,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
444,6,1.7462481962481964,0.1814414130645474,0.05960819663711765,22,7,0.05960973575177857,0.05960973592497308,5.511420921552524
445,1,0.0,0.09821433255515043,2.0766300595830092e-05,13,9,2.076560209431364e-05,2.076560195575896e-05,10.18181332585515
446,6,1.3666666666666667,0.10406695572417242,0.00020261548709931307,21,8,0.00020260945844716684,0.00020260945716371053,9.60919816517437
447,5,10.666666666666668,0.03707403576178514,2.492721617581693e-09,18,10,4.034484873548308e-15,1.924898807320895e-15,26.973054846938773
448,1,0.0,0.0014925373134328358,6.050579699092589e-26,100,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
449,1,0.0,0.035935485719196726,9.575843374664806e-10,18,10,1.5699875647704363e-15,7.490747460749694e-16,27.827646683673468
450,4,758.9375263948912,0.17477390218570943,0.018470538428989415,26,7,0.018470342376257613,0.018470342343811643,5.721678050864999
451,3,59.86929606341372,0.16012594620023093,0.017452821039233762,4,8,0.01745293658899564,0.01745293662724149,6.245084096174776
452,19,1745.9589856026173,0.21660447761194032,0.16410308331844167,4,6,0.16410343558483054,0.16410343562521018,4.616709732988802
453,3,17.153712944347365,0.18203242743935047,0.04477536511260909,4,6,0.04477546658333665,0.04477546660809876,5.49352669778125
454,3,31.132575687215652,0.14496486439398337,0.003013463772887771,19,7,0.0030134680579389245,0.0030134680558271073,6.898223263826293
455,1,0.0,0.0014925373134328358,6.050579699092589e-26,62,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
456,1,0.0,0.0014925373134328358,6.050579699092589e-26,115,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
457,4,589.7027887257493,0.17573570825119683,0.019013694091685476,19,7,0.01901349277783573,0.019013492743874278,5.690363159265269
458,1,0.0,0.0014925373134328358,6.050579699092589e-26,116,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
459,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
460,1,0.0,0.1634033778476041,0.016482842559052614,4,7,0.01648286426074741,0.016482864263234552,6.119824529775855
461,7,936.102393403972,0.1861247467906098,0.05791939194840088,7,7,0.05791889998887863,0.05791889991961266,5.372740687325147
462,2,0.0,0.17301534125040433,0.023620802440921594,7,6,0.023620538130016168,0.02362053808239266,5.7798342781216405
463,3,187.4617587091271,0.18721593039825996,0.04331472873809957,7,6,0.04331480174778483,0.04331480173744016,5.341425795725417
464,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
466,14,461.71723507971416,0.18784522764329611,0.08165089755364488,4,6,0.0816514939012933,0.08165149402090084,5.323531571954143
467,11,81.02176219629315,0.172747929594685,0.0671196365978715,4,7,0.0671202186687645,0.06712021887835733,5.788781390007278
468,3,47.8056637806638,0.1603556821345211,0.008890029417937616,13,6,0.008889933503106228,0.008889933483699305,6.236136984289138
469,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,6.050579699092589e-26,56,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
471,1,0.0,0.001990049751243781,6.195793611870811e-23,34,2,6.020703744625709e-41,8.501011554543511e-42,502.5
472,38,6402.983337429211,0.2200155717475614,0.22152083493478508,4,7,0.22152188124972458,0.22152188157779273,4.545132837903705
473,2,77.62482709412026,0.17382256679278568,0.017943543720744307,21,7,0.017943337044109137,0.017943337010147404,5.752992942464729
474,3,186.98427814016074,0.1604707974842228,0.018867336443946482,4,7,0.018867534587018005,0.01886753461152384,6.23166342834632
475,9,2445.715043284516,0.18188431317780504,0.028499547133407382,26,7,0.028499784245314977,0.028499784261306452,5.498000253724069
476,2,11.657928102493313,0.14403081243268193,0.006304856957689104,4,7,0.0063049237566552485,0.006304923769961843,6.94295882325448
477,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
478,6,308.17840308481317,0.14384544459171325,0.005859948756841961,26,8,0.005859982887263041,0.005859982887640572,6.951905935140116
479,1,0.0,0.1383266218412886,0.001316631016939666,21,7,0.001316602408207264,0.0013166024037439522,7.2292664035948695
480,3,442.8080156402734,0.16116497541133554,0.010092333380169786,1,6,0.010092247352500633,0.010092247334203046,6.204822092689408
481,7,3488.742302866214,0.16058607822954193,0.007030971600110468,21,6,0.007030901916883883,0.0070309019023160535,6.2271898724035015
482,2,0.0,0.17341801465905538,0.02352261150758237,4,6,0.02352252029617411,0.023522520278191305,5.766413610293185
483,1,0.0,0.17089894563877858,0.018156726218791615,7,6,0.018156618170913033,0.018156618148866717,5.851411173206738
484,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,6.050579699092589e-26,116,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
486,1,0.0,0.12565251315094006,0.0005578599743540631,19,7,0.000557853272472971,0.0005578532708147731,7.958456022274303
487,5,1.25,0.03656716417910448,3.210407145749038e-09,18,10,5.209824700558731e-15,2.4856775481365708e-15,27.3469387755102
488,2,47.8056637806638,0.1602407318247472,0.008262406836493753,13,6,0.008262320595348129,0.008262320578011254,6.240610540231958
489,7,2.036544011544011,0.16521494522950658,0.03934561193239914,4,7,0.039346025266717884,0.039346025339947986,6.052721190633576
490,2,0.0,0.03797644636856287,2.917702604189014e-09,2,9,4.79210276576473e-15,2.286421700433235e-15,26.332110969387752
491,4,6.063835848789013,0.16694236063892634,0.028510443862199,4,7,0.028510652613835157,0.02851065268946288,5.990091407434115
492,1,0.0,0.15032671210189805,0.006181256524844682,7,6,0.0061811989838612335,0.006181198972778934,6.652177686971269
493,1,0.0,0.1275889388673073,0.0011694855479019337,4,8,0.001169488657774277,0.0011694886580440873,7.8376700118182
494,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
495,1,0.0,0.026221832016388644,1.5372743544803056e-10,2,12,2.520339948618426e-16,1.2025074367290851e-16,38.136160714285715
496,9,1321.7454261910702,0.05639273511958281,2.4406213064883748e-08,2,8,4.0044674087476795e-14,1.9106194792077126e-14,17.7327806122449
497,6,5.1376190476190455,0.1655820895522388,0.04010697443116931,4,7,0.04010729284902796,0.04010729296785084,6.03930052280512
498,2,0.0,0.15842368596422565,0.011391989848168374,7,6,0.011391670425587041,0.011391670374101841,6.312187435317055
499,5,1.7776515151515149,0.15523320895522388,0.022751706256529187,44,7,0.02275189288615559,0.022751892904742627,6.441920557658794
