UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,30.2165875574134,0.08745809414466131,3.437314520387932e-08,2,3,8.016922305045597e-12,4.590546223192041e-12,11.434047469019113
226,4,3.2509002872121817,0.280997675556643,0.007024486127017882,1,5,0.0070244128234560055,0.007024412768366983,3.5587482993197277
227,1,0.0,0.23738060993359808,0.003101219645299442,3,5,0.0031012674076892053,0.0031012674437733583,4.212643990929704
228,10,9.76506103945485,0.2415623000674841,0.0031049753903914104,4,6,0.0031049054526130554,0.0031049054006612015,4.1397188208616775
229,2,0.7788220551378446,0.195152085870458,0.0001875683790203659,1,7,0.00018756486128786826,0.00018756485864141197,5.124208616780044
230,10,85.56147400601202,0.3135522843101566,0.0211707414178514,4,5,0.021170529479914952,0.021170529321044566,3.1892607709750562
231,16,23.498312776609353,0.2829302592949968,0.03293581607807125,3,5,0.03293602575284763,0.0329360259107056,3.534439909297052
232,21,345.1641178303733,0.30977454594497394,0.03709365424326202,3,4,0.037094140756940286,0.037094141124942644,3.2281541950113377
233,11,5.842872090217223,0.0717774762550882,1.9682433661157125e-08,2,4,4.590951719212708e-12,2.6288118642147703e-12,13.93194706994329
234,7,6.061766792938511,0.2610282975983029,0.005950854924913604,1,6,0.005950770605562447,0.005950770542214063,3.831002267573696
235,21,73.26138935734203,0.3031544561642781,0.03912168462434877,1,5,0.03912115594918725,0.039121155545719544,3.2986485260770975
236,19,26.109770096247765,0.26455343859480734,0.02349332038992866,1,5,0.02349294138268741,0.023492941093035503,3.779954648526077
237,6,0.5618704981183325,0.2528460952765368,0.007469192884489904,1,5,0.0074691108923612345,0.007469110830015493,3.9549750566893422
238,6,3.866807926807128,0.2811897450546312,0.007568188585165456,4,5,0.00756810441842864,0.007568104355504216,3.55631746031746
239,10,10.773046736043119,0.3093087195600943,0.03289359565268269,3,4,0.03289374228734095,0.03289374239813093,3.2330158730158725
240,20,351.93924606760737,0.3428171641791045,0.059347900239351194,1,5,0.05934773072905181,0.05934773060062302,2.917006802721088
241,14,13.884690173670156,0.08052090820684116,4.3514346477860784e-08,2,4,1.0147732807296147e-11,5.810662108503163e-12,12.41913463558076
242,18,54.523311235136006,0.27833599256760855,0.029215057990825518,3,5,0.029215520967867337,0.029215521317958897,3.5927800453514736
243,20,103.52812359742023,0.3504093671336673,0.06065716335680688,1,4,0.06065690406533504,0.060656903868967695,2.853804988662131
244,14,457.38659421209604,0.3054050460392913,0.011624132899614815,4,5,0.011623979579328094,0.011623979465020124,3.2743401360544215
245,12,127.09081417469211,0.3216423745230066,0.036766707062836655,3,5,0.03676676825270969,0.03676676829926242,3.1090430839002265
246,7,0.0,0.23738060993359808,0.008731109531171418,3,5,0.008731283548301494,0.00873128367991112,4.212643990929704
247,17,197.21768555329217,0.30700044553352646,0.03209946560822885,3,4,0.03209988054044824,0.03209988085431256,3.2573242630385484
248,4,12.517308900429843,0.28647673886833247,0.010317048292292496,3,5,0.010317008594284464,0.010317008564434916,3.490684807256235
249,7,2.497186618228574,0.07702948671277758,3.754440473231219e-08,2,4,8.758226884751117e-12,5.015024123940691e-12,12.982041587901701
250,11,5.810719835719836,0.2400120169281945,0.0035986689099117633,4,6,0.003598604906718165,0.0035986048592031644,4.1664580498866215
251,3,4.563764154692546,0.24029240479843775,0.0011595945707061454,4,6,0.0011595739227514457,0.001159573907414191,4.161596371882085
252,4,0.0,0.05958884821177133,1.7142843829890408e-09,2,5,3.9988976505240835e-13,2.2897976933199524e-13,16.781663516068054
253,10,113.76453088790458,0.3038261425516436,0.015697754904291056,1,5,0.015697607467693518,0.015697607356670744,3.2913560090702947
254,21,172.38634151056567,0.09973291437549098,9.909140752122664e-08,2,3,2.3112106467790194e-11,1.3234155785359602e-11,10.02678008821676
255,8,142.6936648763607,0.2948964853153587,0.010552707494089214,1,5,0.01055260148472766,0.010552601405158034,3.391020408163265
256,10,6.211577859217211,0.08286845655106392,3.496113893305075e-08,2,4,8.154964338751454e-12,4.669591183856652e-12,12.067317790380173
257,13,167.7377833374228,0.26574973967372445,0.006238386803157246,1,6,0.006238266426835886,0.00623826633716541,3.7629387755102037
258,10,15.087712828064756,0.2642136140108705,0.017269171977411905,3,5,0.017269462900937876,0.017269463120947733,3.784816326530612
259,13,3.7048129529222535,0.30977454594497394,0.03781343995615863,3,4,0.0378138465976399,0.0378138469051109,3.2281541950113377
260,3,0.0,0.25300159718015097,0.004895052983694403,1,6,0.004894983802896288,0.004894983750269998,3.952544217687074
261,5,0.0,0.2525356642203348,0.006827703612202246,1,5,0.006827625770609933,0.006827625711432973,3.959836734693877
262,24,1924.3066839834585,0.33042618234130555,0.022163072248192625,4,5,0.022162842021617314,0.022162841850208857,3.026394557823129
263,11,26.815653866632424,0.3133134783053506,0.030646083745202824,1,5,0.030645838978393205,0.03064583879257305,3.1916916099773243
264,10,7.396771206467248,0.29896845713293996,0.02311411965486888,3,5,0.02311418395494736,0.0231141840038129,3.3448344671201813
265,17,23.132247275992086,0.29279757794656613,0.035522640931099234,3,4,0.03552306154914591,0.035523061867231615,3.4153287981859406
266,10,5.465388294501294,0.07599968074068161,5.7019583105542105e-08,2,4,1.3301108957845125e-11,7.616311026286826e-12,13.157950010501997
267,5,233.58611753519324,0.3081502599362737,0.016537525970791164,1,5,0.01653744079749822,0.01653744073334618,3.2451700680272104
268,9,527.800079336147,0.3331016979877938,0.03042643787505792,1,5,0.030426178123528623,0.03042617792885591,3.0020861678004533
269,4,100.58293514694873,0.19178582611418435,9.025376028322469e-05,3,6,9.025331856450188e-05,9.025331822660099e-05,5.214149659863945
270,10,111.26863916166357,0.29279757794656613,0.009886242564900958,4,5,0.009886139094557924,0.009886139017291956,3.4153287981859406
271,12,11.530755885928038,0.26003830405494655,0.013302171926793314,1,5,0.013302000689379338,0.013302000558549245,3.845587301587301
272,10,58.18186770587639,0.30115709883962327,0.011294805501575656,4,5,0.011294635396441108,0.011294635269455176,3.3205260770975054
273,12,14.18677459619444,0.24574707109613228,0.005485878139843913,4,6,0.005485781635790396,0.005485781564175204,4.069224489795918
274,5,2.079266611524676,0.2934241062873933,0.01231478526326172,1,4,0.012314718111522405,0.012314718060924523,3.4080362811791383
275,20,422.8511273228459,0.3411116061483627,0.040322740216870774,1,5,0.04032240089194117,0.040322400638182807,2.9315918367346936
276,2,4.190130241523405,0.24560035642682113,0.0014548854031960724,1,6,0.0014548669299667013,0.0014548669162102212,4.071655328798186
277,15,425.1282083263228,0.319394873458793,0.019336124494512708,4,5,0.019335942374294486,0.019335942238650865,3.1309206349206344
278,6,5.5223233957774145,0.2806143226568386,0.016325449481309838,3,5,0.016325557558321914,0.016325557640095,3.563609977324263
279,11,8.893231364513307,0.07702948671277758,5.675631402497375e-08,2,4,1.3240229880204542e-11,7.58145186911727e-12,12.982041587901701
280,4,5.527777777777779,0.19178582611418435,0.0003141637211281581,3,6,0.00031416165884161226,0.00031416165726997654,5.214149659863945
281,19,84.36313081427122,0.3231583637195015,0.04783150929366329,1,5,0.04783104561059378,0.0478310452572012,3.094458049886621
282,18,62.45509309531652,0.29553203808543493,0.03203345941372055,1,5,0.032032946060889134,0.032032945669496986,3.383727891156462
283,44,521.6613010800069,0.34627996381727727,0.09391850476973754,1,5,0.09391766520158593,0.09391766456309368,2.8878367346938774
284,17,94.44888350236573,0.09700983138912943,5.935355257604797e-08,2,3,1.3844523736851222e-11,7.927473573274747e-12,10.308233564377232
285,18,140.78236819225143,0.31523417395779724,0.039957643026297764,3,5,0.03995785204945715,0.03995785220717437,3.1722448979591835
286,10,1.091789997253108,0.272437481466838,0.02257478983717083,3,5,0.022574957950526192,0.022574958077298188,3.670566893424036
287,15,399.1152102404631,0.29940363683764587,0.011676934739564824,4,5,0.011676772900072959,0.011676772779449273,3.3399727891156457
288,21,63.232029619157856,0.08359964881474978,6.088061436155628e-08,2,4,1.4197991530950787e-11,8.129868645221202e-12,11.961772736819995
289,3,2.6496656835862233,0.24071421709474863,0.001796790631613145,1,6,0.001796763024070642,0.0017967630034692805,4.154303854875283
290,20,200.11674767330845,0.29510803229191207,0.013898234402574632,4,5,0.013898017320961993,0.01389801715899552,3.3885895691609975
291,17,4.610495958677138,0.26557817754352836,0.026138383459488403,1,5,0.026137934572449277,0.026137934229621494,3.7653696145124713
292,20,217.7291607810904,0.31964304352364054,0.03709036970581098,1,5,0.0370899883006143,0.03708998801156003,3.1284897959183673
293,7,18.565006505205822,0.29724031576222937,0.016634352059497294,5,4,0.016634245320564848,0.016634245239861633,3.3642811791383216
294,63,1668.519496125794,0.37432265424470007,0.1314994378977226,1,4,0.13149869775141204,0.13149869718922283,2.6714920634920634
295,32,531.1265701533689,0.33175854597977855,0.0608708464195916,1,4,0.06087019793039435,0.06087019743621106,3.0142403628117913
296,5,0.4268673355629877,0.23520903202682986,0.00215332266088353,1,6,0.0021532887321524794,0.0021532887068674233,4.251537414965986
297,5,4.461611457857587,0.298751341332553,0.01092511031080717,1,5,0.010924960806627191,0.010924960694730786,3.3472653061224484
298,21,135.68482911731985,0.2494727695663586,0.00650187689673095,4,6,0.006501734210096346,0.006501734104157697,4.008453514739229
299,9,7.257174627759005,0.29510803229191207,0.01629346342578724,1,5,0.016293315060141318,0.016293314949318342,3.3885895691609975
300,12,12.369992986258426,0.2534692526278037,0.010628156792697931,1,5,0.010628004621186082,0.010628004504909609,3.945251700680272
301,1,0.0,0.21359324870972243,0.0004269795900935473,1,6,0.00042697212483162504,0.000426972119227806,4.681795918367347
302,15,88.9954629306466,0.08286845655106392,6.80064233778851e-08,2,4,1.5861809605017353e-11,9.08258439833818e-12,12.067317790380173
303,15,242.70239796461055,0.3063146664295796,0.01510732744672396,1,5,0.015107135190514797,0.015107135047069243,3.264616780045351
304,7,46.11274749912775,0.2890938840582751,0.009711170697124393,1,5,0.009711082304264094,0.009711082238543297,3.459083900226757
305,17,30.3044009690134,0.3111804818569784,0.04719416038979876,3,5,0.04719465462461257,0.04719465499821004,3.213569160997732
306,62,1483.4158525357748,0.33609525899912207,0.1111656679731513,3,4,0.11116703617388164,0.11116703720808722,2.97534693877551
307,6,41.650757122741275,0.29072833711302143,0.01391958843261945,1,5,0.013919422944989298,0.01391942281971399,3.439637188208617
308,7,0.4583333333333333,0.07053072108440428,1.3347720254167287e-08,2,4,3.1133796559872884e-12,1.78274351831234e-12,14.178218861583701
309,28,302.8212560654084,0.3525112228062771,0.07543305293891667,1,4,0.07543254290132102,0.07543254251295928,2.8367891156462584
310,1,0.0,0.24501524539304667,0.0013918897959077517,1,6,0.001391872877829532,0.00139187286522797,4.081378684807256
311,42,7834.09767705694,0.3666493734535878,0.09068396418176833,3,4,0.0906836764183573,0.09068367619989584,2.727401360544217
312,17,78.2638135750644,0.3162033797193893,0.03955529920235498,3,4,0.03955566293865236,0.03955566321384651,3.1625215419501127
313,34,911.3399523485223,0.3525112228062771,0.0691226341996721,1,4,0.06912204834254113,0.06912204789816202,2.8367891156462584
314,8,2.296566471595952,0.24901973184922843,0.003289926182450068,4,6,0.003289860240742948,0.003289860191839417,4.015746031746032
315,12,26.092066735996315,0.29595726403951467,0.034196597456529254,1,5,0.0341967176717576,0.034196717762520944,3.378866213151927
316,11,56.47632006649101,0.30270831274093113,0.015751560378345898,4,5,0.015751367226809324,0.015751367082390715,3.303510204081632
317,6,0.0,0.06983754446441012,1.2143592251332776e-08,2,4,2.8317189787101036e-12,1.6214617103209403e-12,14.318945599663937
318,9,73.42930011965113,0.08827292110874199,2.8511496654746266e-08,2,4,6.6509384258487275e-12,3.808375444994362e-12,11.328502415458939
319,11,0.8310859926258003,0.0928884986830553,9.170284494693969e-08,2,3,2.1392226185230453e-11,1.2249343909169776e-11,10.765595463137997
320,16,106.43104467774637,0.29940363683764587,0.014874650000245475,4,5,0.014874444676699827,0.014874444523608046,3.3399727891156457
321,12,0.9836200836200837,0.2727988043865553,0.022337778842185407,3,5,0.022338160094164446,0.022338160382422846,3.665705215419501
322,18,20.658560378389577,0.30907633134104084,0.034258137229996974,3,4,0.03425824872958756,0.03425824881336183,3.2354467120181405
323,9,40.384620218216604,0.30049714902478114,0.02027486000829324,1,5,0.020274762247661057,0.020274762173498124,3.327818594104308
324,12,121.3024670252714,0.3009367937197699,0.011336020478037358,4,5,0.011335848404496762,0.011335848276011891,3.322956916099773
325,2,1.324390243902439,0.23163321903993547,0.0007711967687667905,1,6,0.0007711882276462199,0.000771188221297346,4.3171700680272105
326,9,5.780769598244133,0.26592152360370097,0.015562487153485884,3,5,0.015562591255253621,0.015562591333682582,3.7605079365079366
327,9,12.082115681057399,0.24811857479790433,0.004577356202076767,1,6,0.004577296827685698,0.004577296783157437,4.030331065759637
328,16,111.74098770154825,0.32038987306458366,0.038940294020483164,1,5,0.03893997324397207,0.03893997300043676,3.1211972789115645
329,5,1.0095238095238095,0.05996599282070658,1.9154846412317738e-09,2,5,4.4682429720168006e-13,2.5585482239883557e-13,16.67611846250788
330,19,12.557108513674006,0.31547591795623114,0.05542231031027917,3,4,0.05542294034153897,0.05542294081779482,3.169814058956916
331,4,15.525743317780826,0.24501524539304667,0.0022050428271855552,1,6,0.002205006707573866,0.002205006680646594,4.081378684807256
332,6,1.8794812646012504,0.2571128731343284,0.009623813833269358,1,5,0.009623703994995481,0.009623703911543999,3.8893424036281172
333,10,12.458549115810722,0.25679188328022806,0.0062777264950580145,4,6,0.006277616150372693,0.006277616068368917,3.894204081632653
334,15,27.377946584922636,0.24342047160646474,0.004097587097704858,4,6,0.004097494285795321,0.004097494216880838,4.108117913832199
335,5,96.19921593337791,0.29072833711302143,0.008521034292442263,1,5,0.008521002998101884,0.008521002974599798,3.439637188208617
336,7,3.3760012726563033,0.29940363683764587,0.01992142694039518,3,5,0.019921506353356853,0.019921506413679395,3.3399727891156457
337,8,2.3089533631093735,0.24015212902213975,0.002734337050919076,4,6,0.002734278014307593,0.0027342779704634243,4.1640272108843535
338,21,83.99302359673662,0.09635213761699973,1.1628702688943199e-07,2,4,2.7125621313343577e-11,1.5532325603811014e-11,10.37859693341735
339,16,180.6465449324092,0.2911398421903223,0.009912253922302841,4,5,0.009912093234897352,0.009912093114977613,3.4347755102040813
340,4,13.905603432012379,0.25409548920007746,0.002993222526913938,4,6,0.0029931801695218118,0.0029931801380307823,3.9355283446712015
341,2,0.0,0.23334123483546534,0.0010390389485861013,1,6,0.0010390251665228151,0.0010390251562333395,4.285569160997732
342,23,38.946541255356316,0.2936335453354214,0.051313241045354605,3,4,0.05131399476631598,0.05131399533588648,3.4056054421768707
343,3,100.58293514694873,0.19169645713649833,8.767532649500169e-05,3,6,8.767490364930504e-05,8.767490332589296e-05,5.216580498866213
344,15,90.08445252777845,0.08882462686567164,4.473308489579398e-08,2,4,1.0433679608914355e-11,5.97439921195661e-12,11.25813904641882
345,22,433.1651317653694,0.32910447761194034,0.05096112724925142,1,5,0.05096085288433737,0.05096085267483499,3.038548752834467
346,19,142.9795717743589,0.3492195220839774,0.06651056372479039,1,5,0.06651047508446492,0.06651047501749291,2.863528344671202
347,9,7.023869988219134,0.24443291563572517,0.003931507342835494,4,6,0.003931433088013687,0.003931433032968795,4.091102040816326
348,9,2.0908080561490787,0.28312498073979725,0.019382453923172616,3,5,0.01938263601193482,0.0193826361496593,3.532009070294784
349,4,0.0,0.2829302592949968,0.008320731346646322,3,5,0.008320673750173372,0.008320673706940354,3.534439909297052
350,24,325.1232804617216,0.3431030834152839,0.06859828086526247,3,5,0.06859835962316807,0.06859835968318428,2.914575963718821
351,17,35.7378154854304,0.3060867537313433,0.03555985263391912,3,5,0.03555995706275759,0.03555995714119567,3.2670476190476188
352,5,112.40523999913565,0.3022634805399893,0.010785615134573427,1,5,0.010785544834833167,0.010785544782435173,3.3083718820861674
353,64,2619.791935165263,0.37061315046389676,0.11606319080024836,1,5,0.11606210679242462,0.11606210596849705,2.6982312925170064
354,15,31.390489102769063,0.0809797168006123,4.42611716797735e-08,2,4,1.0322014446246874e-11,5.910457082519326e-12,12.348771266540645
355,25,520.0265281681199,0.32857875160936534,0.04999788293902474,1,5,0.049997427374745516,0.04999742702920972,3.043410430839002
356,3,5.361025313349166,0.2800412505207116,0.007079129983362189,1,5,0.007079059359766323,0.007079059306541686,3.5709024943310657
357,11,8.441435397425856,0.08665817255187477,6.276167819269777e-08,2,4,1.4641086376850233e-11,8.383592505525507e-12,11.53959252257929
358,23,256.7083084960088,0.3166902209506739,0.04593228561019136,3,4,0.04593284888790353,0.04593284931405076,3.157659863945578
359,4,0.0,0.24071421709474863,0.002071466777422673,1,6,0.0020714303208505206,0.002071430293623787,4.154303854875283
360,9,2.2174276366593846,0.24901973184922843,0.012861055365612219,3,5,0.012861196367942862,0.012861196474406736,4.015746031746032
361,6,45.39127140948046,0.08772802653399667,2.518759653296235e-08,2,4,5.875496340054407e-12,3.3643516217338685e-12,11.398865784499057
362,13,256.2438304651413,0.31188824641010265,0.019618472892755656,1,5,0.019618301994354468,0.01961830186621347,3.2062766439909294
363,28,58.19681197009995,0.2876787391712765,0.05000121037591402,3,5,0.050002080237751274,0.05000208089540878,3.4760997732426304
364,14,151.7266870211484,0.29702570181583066,0.01211505191904047,4,5,0.012114896700574118,0.01211489658477097,3.366712018140589
365,6,96.33478728992496,0.304726368159204,0.01369527472964276,1,5,0.013695199961028913,0.013695199905025374,3.2816326530612243
366,6,27.59167192976439,0.3040506999371215,0.011793111421765458,1,5,0.01179302410644812,0.011793024041435502,3.2889251700680266
367,38,614.5679238775729,0.3498134328358209,0.0964970693088419,1,5,0.09649696264503009,0.0964969625626994,2.8586666666666667
368,14,38.73630520659276,0.28080586826957366,0.023675215423511527,3,4,0.02367541534131613,0.023675415492331625,3.561179138321995
369,9,2.952634051767933,0.07382826129094786,1.9943293374815142e-08,2,4,4.6505032069285265e-12,2.6629100226904903e-12,13.544948540222643
370,13,33.39069742013508,0.27443668913604097,0.023095754044612133,1,5,0.023095652892003143,0.023095652814936526,3.6438276643990926
371,14,22.47359709207068,0.25160892783787486,0.006777227916853674,4,6,0.006777105290166371,0.006777105199144324,3.9744217687074825
372,9,9.56967779549787,0.27082330284063555,0.014251753634668162,3,5,0.014251949104431557,0.014251949252374935,3.6924444444444444
373,19,17.82577897462906,0.28331997039595413,0.034004804308397835,3,5,0.03400535794933417,0.03400535836791013,3.5295782312925166
374,7,3.911482787238707,0.3252020529762256,0.03102302137318914,1,5,0.031022966843475056,0.03102296680265632,3.0750113378684802
375,6,1.0763584457624706,0.074213787459569,2.2777952047614976e-08,2,4,5.312352585127022e-12,3.0418902920836718e-12,13.474585171182525
376,14,26.188951541714953,0.3179139080486286,0.03972336664559668,3,5,0.03972340026202535,0.03972340028728996,3.14550566893424
377,2,0.7457087044093571,0.27207711442786076,0.00791219528386229,3,5,0.007912192747727203,0.00791219274564782,3.675428571428571
378,14,260.61380944648477,0.31964304352364054,0.023540566396505428,4,5,0.023540301326138997,0.023540301127829365,3.1284897959183673
379,4,24.152158605954234,0.2710017108135213,0.005713355670462705,1,5,0.005713331947387743,0.005713331929809378,3.690013605442177
380,165,23980.402440861457,0.4515703589625965,0.2536408377488089,1,4,0.2536405447801483,0.2536405445607034,2.2144943310657594
381,8,91.89693912030098,0.3147517957267983,0.02187521846867082,3,5,0.02187520004600363,0.021875200032523596,3.1771065759637187
382,12,744.8595368061495,0.3262336217406228,0.027066486943891098,1,5,0.02706624323871443,0.027066243056189706,3.0652879818594103
383,15,40.14796153287046,0.07873651134907181,3.477180561413242e-08,2,4,8.110269367068263e-12,4.643998033446301e-12,12.700588111741231
384,34,1105.3802651486455,0.35928436420517507,0.07837145336316136,1,5,0.07837101075991654,0.07837101042485678,2.7833106575963713
385,19,44.18257826779724,0.09570330167345092,1.248971055017332e-07,2,3,2.9135966064796676e-11,1.6683465783980247e-11,10.448960302457467
386,11,8.00770471983475,0.28371075656201755,0.024479538497281662,1,5,0.024479503341874907,0.024479503315171344,3.5247165532879814
387,24,75.57890686620384,0.31259923785328675,0.042460476504357234,3,5,0.04246062464860206,0.04246062475999015,3.198984126984127
388,107,6333.141111412426,0.3940427174472465,0.20572456620283308,3,4,0.2057250728714591,0.20572507325190625,2.537795918367347
389,10,13.435490950206177,0.0780875840577333,2.6548469287786337e-08,2,4,6.1931650063221656e-12,3.5462512157342855e-12,12.806133165301409
390,7,181.10042435964152,0.08286845655106392,1.5365035676411676e-08,2,4,3.5841795489384465e-12,2.052327083263691e-12,12.067317790380173
391,2,0.0,0.0029850746268656717,9.72962039818588e-32,7,1,2.197304127822454e-50,1.2554799745154274e-51,335.0
392,9,23.783382039997296,0.2580806756680837,0.006436314755838842,1,6,0.006436237631107728,0.0064362375731382504,3.8747573696145126
393,6,1.1378524019419012,0.2823476987061945,0.02012188738313604,3,5,0.020121945284381684,0.020121945327925883,3.5417324263038545
394,11,193.9609510432753,0.319394873458793,0.020431468223443484,1,5,0.020431301048582803,0.020431300923646704,3.1309206349206344
395,9,13.007105104339056,0.24443291563572517,0.015124735428500445,3,5,0.015125007341937011,0.015125007547515893,4.091102040816326
396,39,536.1219380054456,0.11279317697228146,2.2965358188739895e-07,2,3,5.3572044038093644e-11,3.067573980243062e-11,8.86578449905482
397,7,12.595203272774153,0.3133134783053506,0.019538324514467516,1,5,0.01953819054201082,0.019538190441353038,3.1916916099773243
398,17,51.731049658839275,0.3114160461884371,0.04239650667820042,3,5,0.04239674170035163,0.04239674187750873,3.2111383219954646
399,9,5.564428390075683,0.07961871315690455,5.172821747285963e-08,2,4,1.2066469459416751e-11,6.9093471890182555e-12,12.559861373660995
400,16,25.578582469058404,0.07851900717407437,8.562555831034637e-08,2,4,1.9974171588078745e-11,1.1437354958055753e-11,12.735769796261291
401,17,18.56704200659386,0.2727988043865553,0.028508505711705996,3,5,0.028508694371980912,0.028508694513949707,3.665705215419501
402,28,1200.847884114877,0.33942293483079655,0.03527320116478282,4,5,0.03527283300875457,0.03527283273394847,2.946176870748299
403,9,15.684491297133933,0.0853569987898346,3.1797479534217374e-08,2,4,7.416678590656021e-12,4.2468430790217625e-12,11.715500945179585
404,7,6.135666210627263,0.30722972144505256,0.021098739538587673,3,5,0.02109876575941265,0.02109876577949038,3.2548934240362812
405,18,120.56538696908245,0.3456979806848113,0.05043736474567943,1,4,0.05043714415493772,0.05043714398851632,2.8926984126984125
406,10,10.031111201702867,0.24085515047712258,0.002682664048579275,4,6,0.002682601748804046,0.0026826017025683973,4.151873015873016
407,67,1963.083080385065,0.3656716417910448,0.14093998864682916,3,4,0.14094027663413278,0.14094027685033247,2.7346938775510203
408,1,0.0,0.2499274586967955,0.0025907219741466733,3,5,0.00259070965026593,0.0025907096408978275,4.001160997732426
409,9,5.726280243872446,0.07250989948218092,2.598786553972198e-08,2,4,6.062480766374089e-12,3.4714205815217723e-12,13.791220331863055
410,11,18.816371157070392,0.24127894253074805,0.002343628713905991,4,6,0.0023435709945328733,0.0023435709518171994,4.144580498866213
411,19,26.03678943041429,0.2854827182615721,0.03806294929571609,3,5,0.038063525442333615,0.03806352587772004,3.5028390022675735
412,18,81.22884998118718,0.3277933043943629,0.05271098118906023,3,5,0.0527111359828462,0.052711136099910294,3.0507029478458048
413,13,38.887222183188435,0.09349960722702277,5.1963045278971106e-08,2,3,1.2120537488023565e-11,6.940306531078839e-12,10.695232094097879
414,8,4.443765134863565,0.323412419036891,0.029521463509572028,1,5,0.029521461785556632,0.029521461784664523,3.092027210884354
415,4,0.0,0.06641093597433394,7.518783691728008e-09,2,5,1.7534738097666836e-12,1.00405135260768e-12,15.057760974585172
416,25,129.67687112955088,0.09938419789166057,1.3907460958553014e-07,2,4,3.244152071963032e-11,1.8576248208242914e-11,10.06196177273682
417,25,264.16362739406134,0.3341840755604593,0.06017249822602929,1,5,0.060171850208538075,0.06017184971486683,2.992362811791383
418,13,81.50434280995142,0.31547591795623114,0.033170797188051056,1,5,0.03317048305737097,0.033170482819259495,3.169814058956916
419,17,15.27232608069998,0.25519888152290654,0.018424640386378203,1,5,0.01842432384302985,0.018424323600909006,3.918512471655329
420,2,0.0,0.0029850746268656717,9.72962039818588e-32,7,1,2.197304127822454e-50,1.2554799745154274e-51,335.0
421,15,3.2177765859454124,0.09380818678882813,1.1195140922989591e-07,2,3,2.6115902735750936e-11,1.495415550439996e-11,10.66005040957782
422,13,27.75882914398144,0.3079196085441058,0.031246270688937643,3,5,0.031246401712689692,0.03124640181156123,3.2476009070294785
423,12,722.6469358435959,0.3244326474881115,0.02421030030983574,1,5,0.024210138444523792,0.024210138323693772,3.082303854875283
424,2,0.0,0.24901973184922843,0.0035365888326377025,1,5,0.0035365606762258147,0.003536560654902036,4.015746031746032
425,17,3.673304079010691,0.2692281394076737,0.03310474303234232,1,5,0.03310424511216047,0.03310424473220246,3.7143219954648523
426,17,435.7640432502299,0.31889968760846926,0.023954032416597527,1,5,0.023953733899267072,0.023953733675664193,3.13578231292517
427,73,5053.3901407985,0.38627286104687836,0.15717217984589457,1,4,0.15717264671624256,0.15717264706837342,2.5888435374149656
428,7,17.635163559825163,0.29810188189487347,0.011118289683890871,1,5,0.011118142741065427,0.011118142631220252,3.3545578231292517
429,4,0.0,0.23440489858400307,0.0015393300115676353,1,6,0.0015393098676750447,0.0015393098526281202,4.2661224489795915
430,31,478.948782295591,0.3267518641897739,0.05709381139042712,1,4,0.057093051431227455,0.05709305085270158,3.060426303854875
431,28,473.0714064527085,0.33582089552238803,0.051139883140186526,1,5,0.05113937605320858,0.05113937566922364,2.977777777777778
432,15,306.7550746900902,0.2938432835820896,0.019524670122921518,1,5,0.0195244193194362,0.019524419130029693,3.4031746031746026
433,9,227.39479549771184,0.3208897012596922,0.023532101518916805,1,5,0.023531945427376844,0.023531945310438583,3.1163356009070293
434,5,771.5469611538123,0.24057344854673998,0.003272814368774568,3,5,0.0032728613074591312,0.003272861342913477,4.156734693877551
435,2,0.0,0.0029850746268656717,9.72962039818588e-32,7,1,2.197304127822454e-50,1.2554799745154274e-51,335.0
436,16,3.4826360375096206,0.2738885466144643,0.02835005914622985,3,5,0.02835056635817598,0.028350566741682803,3.6511201814058953
437,12,9.487838984704121,0.07851900717407437,4.5692155805256134e-08,2,4,1.0659164100731127e-11,6.10351492576234e-12,12.735769796261291
438,7,6.339805181177841,0.24886908470352415,0.003256726352408164,4,6,0.003256672430731332,0.003256672390670174,4.018176870748299
439,10,9.792812917104214,0.339983964475145,0.046551994583697444,1,5,0.04655193360132954,0.04655193355574559,2.9413151927437635
440,13,9.497204422330118,0.09258593028343623,9.449261290479682e-08,2,3,2.2043173800611402e-11,1.2622081402022442e-11,10.800777147658057
441,21,129.77956975960097,0.34367635506677147,0.06370226890480583,1,4,0.06370219565757182,0.06370219560232694,2.9097142857142853
442,15,417.8556520627703,0.3306917982435092,0.03280955639594745,1,5,0.032809341836761215,0.032809341675458875,3.0239637188208612
443,6,241.88976534514336,0.28808165057067603,0.008428081344233809,4,5,0.008427992143636282,0.008427992076961271,3.4712380952380952
444,12,12.000410026804484,0.31188824641010265,0.03401024003674398,3,5,0.034010349705435663,0.03401034978806047,3.2062766439909294
445,4,1.4149427738389104,0.27947051427644387,0.006573029862469532,1,5,0.006572968684970288,0.006572968639109785,3.5781950113378684
446,12,166.46715008737493,0.2890938840582751,0.00822360132886741,4,5,0.00822347292052813,0.008223472824764353,3.459083900226757
447,21,99.70007230771529,0.09801338136901697,1.1896062976230905e-07,2,3,2.7750954953363712e-11,1.589039826833536e-11,10.202688510817056
448,11,6.376689701806365,0.24472373409573192,0.005104133125670969,4,6,0.005104033874319369,0.0051040338005001,4.086240362811791
449,10,1.770086292077883,0.07579701492537314,6.052713769259702e-08,2,4,1.4119879220163206e-11,8.085145500840106e-12,13.193131695022055
