UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
245,1,0.0,0.15263000684119749,0.005721502029746396,4,8,0.005721548249988357,0.005721548256227598,6.5517916214237015
246,2,0.0,0.14276804383877714,0.0029636650002392603,1,9,0.0029637277580887808,0.0029637277726292954,7.004368576551097
247,3,397.0,0.18075220229129582,0.020654853888663647,4,7,0.020654751849021883,0.020654751830393867,5.532436049594707
248,0,0.0,0.0,0.0,61,0,0.0,0.0,0.0
249,1,0.0,0.044790402056702136,1.020162141508818e-08,2,7,3.191702697214223e-14,1.5783224278854754e-14,22.326211734693878
250,3,0.0,0.1520410807697845,0.0035169454675396854,11,8,0.003516880199136091,0.003516880183115606,6.577169768440191
251,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
253,3,9.43242451992452,0.14148646355297123,0.0017602047595484962,11,8,0.0017601588779917363,0.0017601588697043601,7.067813944092321
254,4,502.7935334273565,0.03707403576178514,2.465886831855989e-09,41,7,7.723061815350404e-15,3.819125869478569e-15,26.973054846938773
255,2,83.40103370325721,0.18868625745970863,0.022601178800794076,1,7,0.022601029031870477,0.022601028976227157,5.299803035276887
256,3,46.38484848484849,0.05005986112219651,1.6397584127875755e-08,2,7,5.130113885488956e-14,2.5368820887797112e-14,19.976084183673468
257,1,0.0,0.16614468067253332,0.00620677235847556,1,8,0.006206648690692761,0.006206648665308597,6.018850534077423
258,2,0.0,0.13564192805336484,0.0019267726877373094,9,9,0.0019268372465056176,0.0019268372615830038,7.3723517082901955
259,6,59.79538731193192,0.19081830556659798,0.0524880881712659,4,7,0.052488767617969605,0.05248876778622315,5.240587358905079
260,1,0.0,0.1240419100718861,0.00046450681685954783,7,9,0.0004644652676974526,0.0004644652621192229,8.061791368904826
261,1,0.0,0.0014925373134328358,1.7930895718061347e-26,60,1,1.216776267446999e-47,8.11314044623654e-49,670.0
262,5,1039.2158006155503,0.18959413039054926,0.02355660349432998,21,7,0.023556451379798674,0.023556451322377877,5.2744248882603975
263,2,397.0,0.14954072144023714,0.003930148675853875,7,8,0.003929869434504466,0.003929869391886573,6.687141738844979
264,2,397.0,0.1240419100718861,0.0004434229590630683,64,9,0.00044342928090602567,0.0004434292819235444,8.061791368904826
265,4,28.844818887113345,0.1635019921141182,0.011601780248869788,1,8,0.011601846624099481,0.011601846643321347,6.1161334309739654
266,4,21.460805860805873,0.041884537046312065,9.052509969456951e-09,2,7,2.8333831391835112e-14,1.40113203841289e-14,23.87515943877551
267,2,0.0,0.19051078210879524,0.028367137512645246,7,7,0.02836688518406442,0.028366885110834735,5.249046741243909
268,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
270,4,9.166666666666668,0.15564442435616518,0.004107844161657044,11,8,0.004107758250135567,0.004107758229864414,6.424900886341255
271,2,0.0,0.12249941999845332,0.000372764965150056,6,7,0.0003727552110502026,0.00037275520865724074,8.163303956970784
272,2,15.780377397675881,0.14522351388023028,0.001754792802754483,21,8,0.001754770728905557,0.001754770721992092,6.88593722380748
273,3,0.0,0.1331965524490225,0.0009091476512827876,11,9,0.0009091162633568005,0.0009091162565804924,7.507701825711472
274,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
275,3,454.3058627373282,0.15352200038767203,0.0034047118063601375,1,8,0.0034046541339069524,0.0034046541228735377,6.513724400898967
276,1,0.0,0.15803735334025062,0.005122932805183187,11,8,0.005122852125139307,0.005122852108161683,6.327617989444711
277,7,1112.4286796107372,0.16923685082105577,0.007177433770655049,11,8,0.0071772761781540954,0.007177276144990441,5.908878563672634
278,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
279,1,0.0,0.029718076285240466,2.49692877902587e-10,2,9,7.816313489723811e-16,3.865234202623044e-16,33.64955357142857
280,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
281,2,1.6666666666666665,0.1640693133914052,0.010487332312061724,7,8,0.010486938389962236,0.010486938326734524,6.094984975126891
282,8,8.019439484951251,0.16544708229322247,0.02466295124745193,7,8,0.024660848221330113,0.024660847925923143,6.044228681093912
283,13,965.7206872869338,0.20666423129109696,0.0750580121117571,7,7,0.07505651654490812,0.07505651627592386,4.838766697810661
284,5,359.3250912166833,0.05215149877354177,2.0279518738941712e-08,2,7,6.343229502193943e-14,3.136776027789882e-14,19.17490433673469
285,7,15.78279380312219,0.17656749857880127,0.03713930598480639,36,7,0.037139323688632035,0.03713932367401536,5.66355647584657
286,3,18.43050649049452,0.17033420792292142,0.018607094453326617,22,8,0.01860734737517971,0.018607347439911475,5.8708113431479
287,9,1032.892863100453,0.18456196767916855,0.021748187319814736,11,7,0.021747866798482153,0.021747866733045157,5.418234388020505
288,3,5.0,0.024157920077034184,4.748684152793233e-11,41,10,1.4879577911618987e-16,7.358119234251091e-17,41.39429209183673
289,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
290,2,1.5,0.13964789166982572,0.0012741095951978026,11,8,0.0012740826106130186,0.0012740826054305479,7.160867149819449
291,7,1.676006355893834,0.15974586526825332,0.020994864636211308,7,8,0.02099301203021849,0.020993011773100353,6.259942930734073
292,6,129.63816650443323,0.17095002212365504,0.02152320765031626,7,8,0.021522351426348927,0.021522351303238253,5.849662887300826
293,3,195.64582496999006,0.188235573723738,0.024320682661811324,11,7,0.024320511829545862,0.02432051177010228,5.312492108785132
294,16,1207.439317563135,0.20720760788520148,0.08423487377042906,7,6,0.08423375607114536,0.08423375585157851,4.8260776243024175
295,9,312.08982072872243,0.19190250048459,0.042536944317350216,7,7,0.042535309798711535,0.04253530955647916,5.2109795207191745
296,1,0.0,0.0014925373134328358,1.7930895718061347e-26,71,1,1.216776267446999e-47,8.11314044623654e-49,670.0
297,1,0.0,0.15803735334025062,0.005122932805183187,11,8,0.005122852125139307,0.005122852108161683,6.327617989444711
298,6,43.54368686868687,0.14639249572570584,0.0030565951097318057,21,8,0.0030565524147295894,0.0030565523995034613,6.830951238605086
299,6,749.7640344562388,0.156572106355639,0.00409942281639278,1,8,0.004099335902203779,0.004099335885925392,6.38683366581652
300,4,558.0491433851444,0.1522368838358113,0.003423014008989457,6,7,0.0034229472061621993,0.003422947191577855,6.568710386101361
301,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
302,2,0.0,0.03296195080933362,1.7585878345569128e-09,2,8,5.485021624935776e-15,2.7123661174159558e-15,30.33801020408163
303,2,40.98611111111112,0.14531277233989853,0.0018532166898667126,11,8,0.001853166710365636,0.001853166700704382,6.881707532638066
304,3,41.103862866816584,0.13666120265723405,0.0009131237823531347,1,9,0.0009130952827111983,0.0009130952771831273,7.317365723087801
305,3,36.36130430967999,0.17119759637727366,0.022754652784214915,4,8,0.02275529118243928,0.022755291338507865,5.841203504961996
306,18,1788.0131309741819,0.19268449926407083,0.11345402171632012,4,7,0.11345607042482471,0.11345607088903956,5.1898310648720996
307,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
308,4,66.33333333333347,0.0382089552238806,4.705768008125262e-09,2,9,1.4713799431363376e-14,7.276082999172706e-15,26.171875
309,5,435.28633637691996,0.1788380337345045,0.027375989353656302,7,7,0.027375545649404996,0.027375545574289308,5.591651725966516
310,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
311,11,1328.8457505031902,0.21184935537366928,0.08097393252780637,6,6,0.08097318342556449,0.08097318326259328,4.720335345067044
312,5,110.9509447463195,0.188836965333079,0.02869267525733876,1,7,0.0286926478796496,0.028692647881663213,5.295573344107472
313,7,118.15186915648722,0.19128145679370137,0.03870044948281013,7,7,0.03869989874360064,0.03869989864070904,5.227898285396834
314,3,0.6666666666666666,0.13208038022179602,0.0005941186279331406,44,9,0.0005940975516554041,0.0005940975469048883,7.571147193252696
315,2,0.0,0.15615844160965317,0.007496795541289472,7,8,0.007496849870478887,0.007496849879059259,6.40375243049418
316,1,0.0,0.1301893615622329,0.0004175681149028996,1,9,0.00041755561948723084,0.000417555616889775,7.681119163657483
317,2,0.0,0.028540225700764473,5.097067234193803e-10,2,10,1.5948928973735354e-15,7.886893636595351e-16,35.03826530612245
318,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
319,5,3.980555555555555,0.05522828336195131,4.323395712288431e-08,2,7,1.352313708901586e-13,6.687295488419851e-14,18.106664540816325
320,3,793.0,0.16661302367654326,0.006262457943385071,1,8,0.006262331686940657,0.006262331661035052,6.001931769399763
321,8,4.534666210982,0.17979002326769195,0.06373000201003207,4,8,0.06373191701465478,0.06373191748775275,5.562043887780612
322,7,71.39449972933735,0.188836965333079,0.04758242598860743,4,7,0.047582515442557156,0.04758251530526656,5.295573344107472
323,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
324,2,185.94583293553498,0.1827077902604443,0.015289234226471863,21,8,0.015288978508256142,0.015288978467968123,5.473220373222898
325,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,1.7930895718061347e-26,79,1,1.216776267446999e-47,8.11314044623654e-49,670.0
328,5,666.1385262326436,0.16487020962134932,0.009582032079258987,7,8,0.009581584187142209,0.009581584122593538,6.065377136940986
329,2,0.0,0.0029850746268656717,3.760381381692379e-20,80,1,6.689298272299277e-36,8.920492258416841e-37,335.0
330,1,0.0,0.14558120726417173,0.007564742674288817,4,8,0.007564948896684938,0.007564948943046357,6.869018459129821
331,1,0.0,0.11940600030152271,0.00015961387928754768,1,9,0.00015960637880546826,0.00015960637739666233,8.374788515441528
332,2,0.0,0.13208038022179602,0.001291389880983228,7,9,0.0012912718793977446,0.0012912718631520924,7.571147193252696
333,2,9.08531746031746,0.14684713080559933,0.0013753531961312102,44,9,0.0013753142967440407,0.0013753142904507464,6.809802782758012
334,5,7.967857142857142,0.14576071553453446,0.00390692868374666,21,8,0.003906889435935147,0.00390688941946046,6.860559076790991
335,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
336,1,0.0,0.10265908840513023,2.956603652311059e-05,64,10,2.9566684670580503e-05,2.956668477363253e-05,9.740978763162547
337,3,0.0,0.14495639521582765,0.002145230884018362,21,8,0.002145207895109137,0.0021452078854864824,6.898626297315725
338,5,200.90776518802835,0.04812953228715037,1.3163045813559674e-08,2,8,4.113482439659908e-14,2.0341444739576527e-14,20.777264030612244
339,5,13.94529261588086,0.150780536095035,0.004901228084164316,21,8,0.0049011604561780804,0.0049011604356420995,6.632155753642586
340,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
341,1,0.0,0.001990049751243781,1.836123721529482e-23,27,2,6.379411957072522e-42,8.507244356552926e-43,502.5
342,9,2.712301587301588,0.17194464043419266,0.03646230873739359,22,8,0.036462928447459735,0.036462928571951665,5.815825357945506
343,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
344,5,260.7728937728938,0.04197844856435313,5.40978092385695e-09,2,8,1.6918512409272667e-14,8.366334532466745e-15,23.82174744897959
345,6,2231.317811325093,0.19252759006271575,0.028338872635605954,6,6,0.028338626887351087,0.02833862681136882,5.194060756041514
346,5,78.45405477657442,0.19968233158531665,0.0659995697660225,4,7,0.06599958955985637,0.0659995895778975,5.007954344587258
347,5,86.32874609051078,0.15554202670856243,0.0047487716277579105,11,8,0.004748680988859188,0.00474868096804456,6.429130577510669
348,2,0.0,0.17095002212365504,0.016874576859698922,4,8,0.016874742223882563,0.016874742255240414,5.849662887300826
349,2,0.0,0.18214474622266175,0.016595506986149904,7,8,0.016595257379650404,0.016595257343058598,5.490139137900558
350,10,750.7531603610306,0.2052290630182421,0.08580904157272078,4,7,0.08580948619544616,0.08580948625654601,4.872604227165981
351,5,16.939399466969714,0.160832571834704,0.02190132586250655,4,8,0.021901438990469174,0.021901438963787462,6.217646019039924
352,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
353,26,3401.0125610613513,0.21222969532945682,0.10401054871150633,7,7,0.10400676462282063,0.10400676409426103,4.7118759627282145
354,3,69.63255437373085,0.026148586675560744,6.036836108510818e-11,41,10,1.8854311086145786e-16,9.323582339467717e-17,38.24298469387755
355,5,56.18864994056812,0.16935808065688748,0.015939565412534513,7,8,0.015938954659103388,0.01593895456308124,5.90464887250322
356,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
357,5,1.5,0.037823006181215146,4.835436007909745e-09,17,8,1.4670347320648604e-14,7.254050015665044e-15,26.438934948979586
358,4,12.898206615196246,0.15392179726368158,0.013910276722901719,1,8,0.01391063062808478,0.01391063070884088,6.496805636221308
359,1,0.0,0.13120082164096275,0.0006472863620815697,1,9,0.0006472654404565645,0.0006472654361383806,7.6219034872856755
360,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
362,2,0.0,0.1460308095102007,0.002349267154913074,1,9,0.002349157079887372,0.0023491570628209517,6.847870003282745
363,12,435.3142744296684,0.17979002326769195,0.056630232840718546,4,8,0.05663235678225447,0.05663235731182163,5.562043887780612
364,1,0.0,0.0014925373134328358,1.7930895718061347e-26,88,1,1.216776267446999e-47,8.11314044623654e-49,670.0
365,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
367,4,8.994879299021145,0.19190250048459,0.049667651340438414,4,7,0.049667674713775256,0.04966767471064922,5.2109795207191745
368,3,56.14217330055567,0.16138148846212622,0.01601322146083737,4,8,0.01601336357815631,0.016013363590415813,6.196497563192849
369,4,31.273809523809575,0.03337324074813101,1.4758919870858668e-09,2,9,4.618388655245522e-15,2.2838345991763592e-15,29.9641262755102
370,2,397.0,0.14767262997939723,0.003699418832500451,7,8,0.0036993830278688107,0.003699383022809131,6.771735562233276
371,3,0.0,0.15392179726368158,0.0043949033295045325,11,8,0.004394820818873341,0.0043948208005986185,6.496805636221308
372,3,0.0,0.15097310382951146,0.006818395636101538,1,8,0.006818561996179555,0.006818562034783677,6.623696371303755
373,12,67.21348756091571,0.17992684976941772,0.06910003509367449,4,8,0.06910272703688339,0.06910272770700467,5.557814196611197
374,2,0.0,0.188836965333079,0.03288325049695996,11,7,0.032882965910041556,0.03288296585837924,5.295573344107472
375,4,152.89676671367837,0.031100312391530723,4.296021620576052e-10,41,8,1.346233198990481e-15,6.65726103356314e-16,32.154017857142854
376,8,135.53072282810078,0.19363135184030705,0.06455208214990225,4,7,0.06455220678913284,0.06455220667303853,5.16445291785561
377,1,0.0,0.15442448112149895,0.004888174987207689,7,8,0.004888092071692475,0.0048880920613192025,6.475657180374234
378,4,396.99999999999994,0.19523028951033436,0.04057131361241269,11,7,0.040570946254858235,0.0405709461568227,5.122156006161461
379,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
380,50,12211.60097946846,0.2586694536072373,0.27341282863474997,4,6,0.27341178418780915,0.27341178400031524,3.8659377288452315
381,1,0.0,0.14157118598623647,0.0014903689094190177,7,9,0.001490368085054962,0.0014903680874880007,7.063584252922906
382,2,8.5,0.13448457371843853,0.0007513552571294595,1,9,0.0007513345540518835,0.0007513345498997899,7.4357970758314185
383,4,21.951192378238442,0.04197844856435313,4.2196950347551865e-09,2,8,1.3201160217668234e-14,6.5280817719322144e-15,23.82174744897959
384,13,1530.2571592230433,0.21850635914696384,0.09619686514486452,7,7,0.096195558034259,0.09619555780414923,4.5765258453069375
385,4,166.12229800598675,0.049793585265163545,1.640567651096887e-08,2,7,5.1168655473508735e-14,2.5303118768592822e-14,20.082908163265305
386,3,0.0,0.1635019921141182,0.013113392662352332,7,7,0.013113332656069192,0.013113332642592448,6.1161334309739654
387,14,124.54584693398618,0.19347289737889928,0.0836099308919349,4,7,0.08361029056867376,0.0836102903805596,5.168682609025025
388,42,7317.076606636889,0.24174220919940176,0.2379299130041094,4,6,0.2379298307130618,0.23792983068532383,4.136637963687786
389,1,0.0,0.001990049751243781,1.836123721529482e-23,92,2,6.379411957072522e-42,8.507244356552926e-43,502.5
390,2,0.0,0.0029850746268656717,3.760381381692379e-20,80,1,6.689298272299277e-36,8.920492258416841e-37,335.0
391,1,0.0,0.0014925373134328358,1.7930895718061347e-26,93,1,1.216776267446999e-47,8.11314044623654e-49,670.0
392,1,0.0,0.0014925373134328358,1.7930895718061347e-26,54,1,1.216776267446999e-47,8.11314044623654e-49,670.0
393,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,1.7930895718061347e-26,71,1,1.216776267446999e-47,8.11314044623654e-49,670.0
395,1,0.0,0.13866503260821988,0.0013772145250184314,4,8,0.00137720390630706,0.0013772039044193283,7.211623443852429
396,15,1328.4651684950354,0.06098497739316448,7.566842581986142e-08,2,6,2.3671046808036274e-13,1.170551790832432e-13,16.397480867346935
397,1,0.0,0.18033858169108688,0.018230474031534417,4,7,0.018230370417495444,0.01823037039854521,5.545125123102952
398,4,8.09440310571856,0.17938078952732542,0.04588942811061143,4,7,0.04588967204796594,0.04588967210273209,5.5747329612888565
399,4,25.972072372072375,0.046923278345116524,1.281312663652928e-08,2,8,4.0053968304398315e-14,1.980696921713063e-14,21.311383928571427
400,4,84.6578063276593,0.05005986112219651,1.7525931961731133e-08,2,7,5.4834358787532005e-14,2.7116029839150016e-14,19.976084183673468
401,1,0.0,0.15020576912135636,0.00664192277361855,4,8,0.006641976469266448,0.006641976466457329,6.657533900659074
402,8,1260.0635343438416,0.20558598312783907,0.0567688998099968,11,7,0.056768258074735456,0.05676825793098,4.864144844827151
403,3,0.0,0.03435300561413118,1.1423022297715785e-09,2,9,3.572468376619361e-15,1.7666137700069564e-15,29.10953443877551
404,4,18.163549195902146,0.19685585395255195,0.05211884890080692,4,8,0.052119101031529856,0.052119101102778086,5.079859094467312
405,3,33.491106911987934,0.19128145679370137,0.03236047534324476,7,7,0.03236019747982515,0.032360197434738606,5.227898285396834
406,2,0.0,0.11663733625901081,0.000144949814328619,21,9,0.00014494759876193362,0.00014494759780989556,8.573584000404031
407,12,736.7402919048727,0.20363814004910843,0.08130284815449698,4,7,0.08130281547911557,0.08130281544142588,4.910671447690715
408,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
409,1,0.0,0.037823006181215146,2.113668002525011e-09,2,7,6.615917887622592e-15,3.2716276871955765e-15,26.438934948979586
410,2,0.0,0.1446902574033139,0.0018129363630580784,21,8,0.0018129181034054948,0.0018129180963368362,6.911315370823969
411,7,1.794496679790797,0.1720697820938973,0.03418878005367485,22,8,0.034189271331811294,0.03418927143113697,5.811595666776092
412,4,16.962003382657667,0.19081830556659798,0.05039321739325709,4,7,0.05039344662095471,0.050393446651784496,5.240587358905079
413,3,0.0,0.03435300561413118,1.1423022297715785e-09,2,9,3.572468376619361e-15,1.7666137700069564e-15,29.10953443877551
414,1,0.0,0.1708265033215426,0.015374983287472022,4,8,0.015375122218563223,0.015375122244699849,5.853892578470241
415,3,6.0,0.0052238805970149255,2.2356968774031257e-15,13,4,6.120828917334224e-27,1.3945800013813511e-27,191.42857142857142
416,4,25.972072372072375,0.046923278345116524,1.281312663652928e-08,2,8,4.0053968304398315e-14,1.980696921713063e-14,21.311383928571427
417,8,41.762779474005306,0.17095002212365504,0.02765347218714501,7,7,0.027651705545882022,0.02765170528916008,5.849662887300826
418,3,12.049900099900102,0.1885357899497727,0.027625533046443135,7,7,0.027625312269926823,0.027625312198493176,5.304032726446302
419,2,792.0,0.10355842338896842,3.355932576840938e-05,6,9,3.355844011171827e-05,3.355843988203841e-05,9.656384939774249
420,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
421,7,25.85849952421161,0.05458422174840085,5.2764229648297424e-08,2,6,1.6510971506961365e-13,8.164810596103372e-14,18.3203125
422,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
423,3,223.3552727731842,0.1863072345130141,0.022075910592471652,1,7,0.02207573810351308,0.0220757380711878,5.367478093987526
424,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
425,7,33.02175694584623,0.16984474180820036,0.023391144192281537,7,7,0.023389618365936546,0.023389618146192333,5.88773010782556
426,2,70.65138844456717,0.15626165274092194,0.0035750730979081944,11,8,0.0035749835173770114,0.003574983499287731,6.399522739324765
427,19,1722.781947752057,0.20558598312783907,0.11770181527142319,4,7,0.11770391306945586,0.11770391359143734,4.864144844827151
428,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,1.7930895718061347e-26,12,1,1.216776267446999e-47,8.11314044623654e-49,670.0
430,11,175.22726184859835,0.17169490239434634,0.03186502816154396,7,7,0.03186278573652216,0.031862785419445226,5.8242847402843365
431,10,514.2163410681011,0.18284909558933868,0.04168298511914632,7,8,0.04168195904686414,0.04168195890574714,5.468990682053484
432,2,0.0,0.1554397637061242,0.006941349535085549,7,8,0.006941189879485381,0.006941189857652259,6.433360268680084
433,1,0.0,0.18734063438749202,0.02195293874287143,4,7,0.021952821264968676,0.021952821214983508,5.337870255801621
434,1,0.0,0.0022388059701492534,3.175740940625845e-22,29,3,1.245177711532427e-39,1.3433749390406497e-40,446.6666666666667
435,1,0.0,0.0014925373134328358,1.7930895718061347e-26,93,1,1.216776267446999e-47,8.11314044623654e-49,670.0
436,2,0.0,0.1456709060979759,0.008105165968843529,4,8,0.008105395071734878,0.008105395123240143,6.864788767960406
437,1,0.0,0.02976532282941414,1.273510466934146e-10,17,10,3.8586495968764004e-16,1.9079827547690865e-16,33.59614158163265
438,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
439,2,0.0,0.19081830556659798,0.030480121364202906,7,8,0.030480011513158663,0.030480011500270444,5.240587358905079
440,6,22.593348009060097,0.05442554668517876,4.6839596110208236e-08,2,6,1.4657277723280037e-13,7.248144083389426e-14,18.37372448979592
441,4,27.493160947107818,0.19268449926407083,0.04160765678197791,11,7,0.041607674992347826,0.041607675011832324,5.1898310648720996
442,2,0.0,0.14621142894064001,0.0028408602743785695,1,9,0.002840729300549019,0.002840729279558249,6.839410620943916
443,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
444,7,4.913856698856698,0.19221453707074382,0.059485941476987,4,7,0.05948615332276785,0.05948615321699155,5.202520138380344
445,1,0.0,0.13105536618459807,0.0005243360974854538,1,9,0.0005243212728630723,0.0005243212698232196,7.630362869624506
446,6,70.59156794470161,0.14495639521582765,0.0021840480670869784,44,8,0.0021840142751477476,0.002184014263636099,6.898626297315725
447,6,4.997619047619048,0.03844432866468479,5.275068262578254e-09,17,8,1.596981741063287e-14,7.896556667820986e-15,26.011639030612244
448,1,0.0,0.0014925373134328358,1.7930895718061347e-26,88,1,1.216776267446999e-47,8.11314044623654e-49,670.0
449,1,0.0,0.03844432866468479,2.2136340327099635e-09,2,8,6.899426236961378e-15,3.4117898204301495e-15,26.011639030612244
450,4,786.9703691104319,0.1832743260441976,0.016850216265881617,21,8,0.016849945221515766,0.01684994517564603,5.456301608545239
451,3,57.962517535858495,0.17021157710368243,0.017638137285127163,22,8,0.01763848638056422,0.01763848646644698,5.875041034317316
452,20,1624.2811654870861,0.22931511212125597,0.1681369103201789,4,7,0.16813723195391414,0.16813723200033476,4.360811595666776
453,4,3.6582321958974,0.19458755604692585,0.059504444120529756,4,7,0.05950482601698559,0.05950482609907002,5.1390747708391205
454,3,41.78360720978369,0.15272860503683133,0.002604410712594388,11,8,0.0026043606356580783,0.002604360622649931,6.547561930254287
455,2,397.0,0.08828374928940064,2.2476630403016376e-06,6,10,2.2475799756854036e-06,2.247579952642456e-06,11.32711295169314
456,2,1.0,0.0029850746268656717,3.672247443058964e-23,102,1,1.2758823914145045e-41,8.507244356552926e-43,335.0
457,4,591.3846463992644,0.18427426391037796,0.017361471294219367,11,8,0.01736118146759977,0.01736118141767955,5.426693770359335
458,1,0.0,0.0014925373134328358,1.7930895718061347e-26,103,1,1.216776267446999e-47,8.11314044623654e-49,670.0
459,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
460,2,0.0,0.19426777370338122,0.03781747498817825,4,7,0.03781734940304153,0.037817349350255006,5.14753415317795
461,7,941.924379238764,0.19603970198757456,0.055235546039482476,7,7,0.0552351979681664,0.055235197919190265,5.101007550314386
462,2,0.0,0.18284909558933868,0.02323519692306825,7,7,0.02323493929122357,0.02323493924514002,5.468990682053484
463,3,182.44150022682618,0.19523028951033436,0.04058529474681156,1,7,0.04058506605549104,0.04058506598482213,5.122156006161461
464,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
466,14,427.97716965803477,0.19555325111415625,0.07575216878657072,22,7,0.07575310951874598,0.07575310972481179,5.113696623822631
467,13,93.81455473814165,0.18214474622266175,0.0805209789066928,4,8,0.08052371541528681,0.08052371608897856,5.490139137900558
468,3,0.0,0.16732050997665598,0.008544783665840801,1,8,0.008544593744703762,0.008544593706328317,5.976553622383274
469,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,1.7930895718061347e-26,49,1,1.216776267446999e-47,8.11314044623654e-49,670.0
471,1,0.0,0.001990049751243781,1.836123721529482e-23,27,2,6.379411957072522e-42,8.507244356552926e-43,502.5
472,40,6775.08491111948,0.23713528645638407,0.23872170575953847,4,7,0.23872490159151896,0.238724902373442,4.217002095906669
473,2,62.43870532397783,0.1818645235361653,0.015915900786267465,11,7,0.01591568559539591,0.015915685556919853,5.498598520239389
474,3,195.60751316536957,0.16743900892139868,0.018001883320131546,4,8,0.01800197260108915,0.01800197260330719,5.972323931213858
475,9,2288.3507757755024,0.19066441983630236,0.025209684536558596,21,7,0.02520952570853644,0.025209525642216346,5.244817050074493
476,2,9.093502197627021,0.14944619506764534,0.0059328800313299445,4,8,0.005932979946396739,0.005932979967442823,6.691371430014394
477,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
478,6,339.0042801990783,0.15097310382951146,0.004929550987659697,21,8,0.0049294826131140055,0.004929482592324868,6.623696371303755
479,1,0.0,0.14407305338026505,0.0012631243208419147,11,9,0.0012630901028497974,0.001263090097085822,6.940923209009873
480,3,397.0,0.1682732246242099,0.009707638140376975,1,8,0.00970742743393833,0.009707427390867775,5.942716093027954
481,9,1733.6688624260873,0.16935808065688748,0.007140912923122521,44,8,0.00714075691343662,0.00714075687977413,5.90464887250322
482,2,0.0,0.18214474622266175,0.022874101332972786,22,7,0.02287403989807092,0.02287403988930638,5.490139137900558
483,1,0.0,0.18033858169108688,0.018230474031534417,4,7,0.018230370417495444,0.01823037039854521,5.545125123102952
484,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,1.7930895718061347e-26,103,1,1.216776267446999e-47,8.11314044623654e-49,670.0
486,1,0.0,0.13178588662040966,0.0004785773372512526,11,9,0.0004785616848131027,0.00047856168149111627,7.588065957930356
487,6,2.90436507936508,0.03860286197876596,6.274083066009604e-09,17,8,1.907986969396545e-14,9.434483476316275e-15,25.90481505102041
488,2,0.0,0.16720217864003883,0.007975033871702205,1,8,0.007974862961567169,0.007974862927043245,5.980783313552688
489,7,2.018306203600321,0.1720697820938973,0.03422426099408014,22,8,0.034224754696735575,0.03422475479667425,5.811595666776092
490,2,0.0,0.03966607639767265,4.672691719469395e-09,2,7,1.4620518655800817e-14,7.229965640622236e-15,25.210459183673468
491,4,5.414842086521464,0.175779836875104,0.029303431454664554,4,8,0.02930422839847033,0.029304228596034803,5.6889346228630595
492,2,0.0,0.15636500039485113,0.005784874985319094,6,7,0.005784790942385421,0.005784790924259438,6.39529304815535
493,2,8.405283463812875,0.14114858543105369,0.004398979845212384,4,8,0.004399199166652405,0.004399199221202288,7.08473270876998
494,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
