UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
247,3,388.0,0.17644706156716417,0.02205794153404632,4,6,0.022057877531949276,0.022057877524762324,5.667422234851739
248,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
249,1,0.0,0.04426096468014538,5.1700373011175645e-09,2,7,9.293615912040799e-15,4.456509445805748e-15,22.593271683673468
250,3,0.0,0.14599369024303177,0.003797566711175312,20,8,0.003797536833553311,0.0037975368280150916,6.849611091652844
251,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
253,3,9.78465011690818,0.13737970730290155,0.0018414208547878755,1,8,0.0018413833074575159,0.0018413833026967189,7.2790954328877016
254,4,504.0864215568003,0.03663872418728276,1.6870367564208476e-09,32,7,3.035600749675317e-15,1.4556466667439312e-15,27.293526785714285
255,2,83.81509595576735,0.18213890226287915,0.023881874963037807,1,7,0.023881882064890492,0.023881882054681697,5.490315290012622
256,3,46.424747474747484,0.04966150678965913,1.0363224628056322e-08,2,7,1.8634215202140066e-14,8.93555402031057e-15,20.136320153061224
257,1,0.0,0.16006537123031195,0.006313741910981792,13,6,0.006313676827332021,0.006313676818127372,6.247447479199846
258,2,0.0,0.13207733263507027,0.0020428148946033627,9,8,0.002042854740567335,0.00204285474706962,7.571321891872245
259,6,67.55371891113447,0.18588661630121003,0.0534371015328743,4,6,0.05343740207607286,0.05343740212970914,5.379623449488173
260,1,0.0,0.11793850590390087,0.00043279237443718225,7,9,0.00043274498414241973,0.00043274497894840253,8.478994984172719
261,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
262,5,1008.5436682317633,0.18302450470500012,0.024943663107532096,26,7,0.024943678862623,0.02494367885289955,5.463749248286755
263,1,0.0,0.1444991930940308,0.004218118980191274,7,8,0.004217806716969419,0.004217806681044485,6.92045386958849
264,2,388.0,0.12026210799039945,0.0004939882626193009,78,9,0.0004939947286216723,0.0004939947294299975,8.315171060196535
265,4,42.11784495170256,0.15893894356507401,0.012201436021567732,13,6,0.012201481900622908,0.01220148191066144,6.291724215409626
266,2,5.014102564102565,0.04078951646993789,4.252345965505884e-09,2,7,7.64672022477567e-15,3.6667872296441664e-15,24.51610331632653
267,2,0.0,0.18391876124264672,0.02894557506181279,7,7,0.02894548910316545,0.02894548908191563,5.437183206560887
268,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
270,4,6.9523809523809526,0.15066860494060716,0.004430542339063852,20,7,0.004430501136134204,0.004430501128871641,6.637082757845904
271,1,0.0,0.11744786209358823,0.0002438783365168912,6,8,0.0002438747990411029,0.000243874798449112,8.514416373140541
272,2,14.945399740924035,0.14063028568242225,0.001925993559392821,26,8,0.0019259894540555687,0.0019259894524131245,7.110843835290542
273,3,0.0,0.12839808914495177,0.000989072288295222,20,7,0.0009890555299449182,0.0009890555272468432,7.788277899300163
274,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
275,3,726.7317008937779,0.14917585125889707,0.00339651113294516,13,7,0.0033964734135016675,0.0033964734086618003,6.703497862160573
276,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
277,7,1088.704175157397,0.16295255325106073,0.007390713729798096,20,6,0.007390631590825688,0.007390631578641063,6.136755638675398
278,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
279,1,0.0,0.029484075684569285,1.492142279151459e-10,2,9,2.683192837680706e-16,1.286655563977116e-16,33.916613520408156
280,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
281,2,1.6666666666666665,0.1596128896155266,0.011172065704691814,7,7,0.011171664609403874,0.011171664562272038,6.2651581736837585
282,8,7.646196223086789,0.16120787923338342,0.025123755845197587,7,7,0.02512129709448146,0.02512129681974769,6.203170742990067
283,13,934.3787903542466,0.20040127666900637,0.07976265424646249,7,6,0.07976132992600353,0.07976132976053518,4.989988170842117
284,5,377.77768481518484,0.05171930403232457,1.3390066781396107e-08,12,7,2.4074854140933997e-14,1.1544469198943285e-14,19.335140306122447
285,7,15.01676408724362,0.16879838475782522,0.0379612552940879,47,7,0.037961407647732356,0.0379614076617211,5.924227304868459
286,3,19.298181213721016,0.1659458036781559,0.018832273854727705,27,7,0.018832401022742275,0.018832401047002782,6.02606379815095
287,9,1098.9784284478308,0.17939018173627494,0.023463425888147624,20,7,0.023463211296887634,0.02346321126685257,5.574441088811203
288,3,5.0,0.024003061615001913,4.067856890160072e-11,32,10,7.311779375050108e-17,3.506195809208032e-17,41.661352040816325
289,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
290,1,0.0,0.1336403779916983,0.0012817984585810484,4,8,0.0012817811302619892,0.001281781127982338,7.482768419452687
291,7,1.7276377238431575,0.15619103651865154,0.02117734762877137,7,7,0.021175170895727013,0.021175170653436014,6.402416055934074
292,6,149.51591828308852,0.16558082023898105,0.021276336549532746,7,7,0.021275458225338547,0.021275458126611198,6.039346819013884
293,3,168.9888754358232,0.18140742072768687,0.025784292126494253,57,7,0.025784287072628278,0.025784287060851757,5.512453658117511
294,16,1201.1544754125791,0.20111508353158516,0.08941069800689765,4,6,0.08940972010314788,0.08940971997614792,4.972277476358205
295,9,336.1111142435105,0.18696377384600177,0.04435227076175919,7,6,0.044350457441269725,0.044350457235922645,5.348629734141329
296,1,0.0,0.0014925373134328358,3.562727747427529e-26,86,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
297,1,0.0,0.15364097877957156,0.005551996907817469,4,7,0.005551950114642262,0.005551950107888058,6.508680222837543
298,6,40.10753968253968,0.14168898293975543,0.003230480250883972,26,8,0.0032304793436009898,0.0032304793405948037,7.057711751838807
299,6,778.7679512926177,0.15249982363671177,0.004136384978439329,13,7,0.004136326162992598,0.004136326155466105,6.557384632668302
300,4,673.9777025092379,0.14713500899411736,0.0035422873502449857,6,7,0.0035422515756143636,0.003542251569996256,6.796479008201109
301,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
302,2,0.0,0.027614141680975656,3.522574529850622e-10,2,9,6.316364651415332e-16,3.028828029430606e-16,36.21332908163265
303,1,0.0,0.13788292967397445,0.001456440245116871,13,8,0.0014564152286282374,0.0014564152253554547,7.2525293911618345
304,3,302.1824808770828,0.12443649520990094,0.000382152223924315,13,8,0.0003821431443007457,0.00038214314315785497,8.036227622074925
305,3,44.52245427893839,0.1663123997098455,0.02248361356978124,4,7,0.022483897459954476,0.022483897509191893,6.012780777288016
306,17,1783.2084521708784,0.18711867341008298,0.11115832819763047,4,7,0.11115953834908456,0.11115953853789434,5.344202060520351
307,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
308,4,66.33333333333347,0.037595156746388546,3.482506641971857e-09,12,9,6.260595359189222e-15,3.0021048115069664e-15,26.599170918367342
309,5,430.4142561281453,0.17227478169791774,0.02781309358720631,7,7,0.027812737982670446,0.027812737939686978,5.804680117102055
310,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
311,11,1664.5522829566908,0.20682439451096168,0.08309250099636835,4,5,0.08309196351615804,0.08309196343915784,4.83501959410789
312,5,128.48042390935544,0.18482179935022108,0.030336825703104805,13,6,0.030336808115220795,0.03033680811767273,5.41061716483502
313,7,129.38775029069728,0.18603973542501662,0.040881171284044976,7,6,0.0408807421343467,0.04088074208006292,5.375195775867196
314,3,0.6666666666666666,0.1276001349186272,0.0005442956539197199,21,7,0.000544285023719465,0.0005442850221539,7.836982309130921
315,2,0.0,0.15107173164278942,0.008126465582572491,4,8,0.008126519250277658,0.00812651925700858,6.6193720633619915
316,1,0.0,0.12582297426516442,0.0004388469373469138,13,7,0.0004388403876913841,0.00043884038669334983,7.947674149655369
317,2,0.0,0.027778023827450288,2.719668579492112e-10,2,10,4.892703439438844e-16,2.3461742547260166e-16,35.999681122448976
318,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
319,5,4.008333333333333,0.05474382473596929,2.5596554457920524e-08,2,7,4.601291653558243e-14,2.2064286272467714e-14,18.266900510204078
320,3,775.0,0.16052042559059712,0.006374169461545718,13,6,0.006374102863818873,0.006374102854401211,6.229736784715935
321,6,2.143073593073593,0.17480823436994594,0.05404440958449952,4,7,0.0540450680342918,0.054045068150782805,5.720554318303474
322,7,69.15370884374826,0.18243314927784343,0.05110683696123628,22,7,0.05110761309201224,0.05110761312840991,5.481459942770666
323,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
324,2,183.04227521984447,0.17755679151412748,0.015808441556327366,26,6,0.015808268743796323,0.015808268723120304,5.6320008458839155
325,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,3.562727747427529e-26,94,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
328,5,675.0977035367982,0.15972577001836644,0.01020838536690236,7,7,0.010207883288554629,0.010207883232153395,6.26073050006278
329,2,0.0,0.0029850746268656717,7.471581620973137e-20,95,1,2.365526682433683e-35,3.257207064997666e-36,335.0
330,1,0.0,0.1416001497216114,0.007652915051475712,4,8,0.007653044782714795,0.00765304480269095,7.062139425459783
331,1,0.0,0.11523073408467865,0.00014361548758466686,13,8,0.00014361093909870585,0.0001436109385035334,8.678240297116725
332,2,0.0,0.1281794771884053,0.0013431455697244146,7,8,0.0013430065611417306,0.0013430065457254586,7.801560920163097
333,2,12.50430402930403,0.1422243317417948,0.0014405964037032906,13,7,0.0014405691947319307,0.0014405691914952162,7.031145710112939
334,4,5.934523809523808,0.14098142247563683,0.0024766027119469,26,8,0.0024766080352300788,0.002476608033618941,7.0931331408066285
335,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
336,1,0.0,0.0996700082991925,3.400956112526035e-05,78,10,3.401025082490609e-05,3.4010250911283586e-05,10.033108425135968
337,3,0.0,0.14028089366830446,0.0022280069880964313,26,8,0.0022280112749820578,0.002228011273565735,7.128554529774452
338,5,202.23328145834407,0.047278757726518926,8.783499564366247e-09,2,8,1.578444297318851e-14,7.569010127786902e-15,21.15114795918367
339,5,14.930303030303033,0.14599369024303177,0.005325455082256829,26,7,0.005325442081942351,0.005325442077044145,6.849611091652844
340,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
341,1,0.0,0.001990049751243781,3.6482332133657896e-23,36,2,2.255942041810687e-41,3.1063147211052573e-42,502.5
342,9,2.712301587301588,0.16779512541305358,0.04014034320190695,27,7,0.04014098041932804,0.040140980514425925,5.959648693836282
343,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
344,5,262.34764124764126,0.04142121252146348,3.933337672587329e-09,12,8,7.071157850039148e-15,3.3907892599394985e-15,24.142219387755098
345,6,1710.8242143819268,0.18512478590653295,0.030146113936353015,4,7,0.03014603400836463,0.03014603398646493,5.401761817593063
346,5,87.09438385940224,0.1938645826660688,0.06707019611850487,4,6,0.06707013432036617,0.06707013431661789,5.1582397684392784
347,4,83.02791930291932,0.15107173164278942,0.004880264547336299,20,7,0.004880221440456991,0.004880221433314837,6.6193720633619915
348,2,0.0,0.16680372142242994,0.01808071536897528,4,7,0.018080895546684177,0.018080895572403312,5.995070082804105
349,2,0.0,0.17644706156716417,0.01675869432914069,40,6,0.016758505511893305,0.016758505489438878,5.667422234851739
350,9,492.0841986597344,0.1977690357320229,0.08919594349466171,4,7,0.0891964445074834,0.08919644456690114,5.056403275156786
351,5,19.846319678827896,0.15695082613340527,0.02204913329805253,22,7,0.02204941357423816,0.02204941359201737,6.371422340587228
352,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
353,24,2867.116522216538,0.1979423652988345,0.09086834834585202,7,7,0.09086435688866865,0.09086435644594378,5.0519756015358075
354,3,70.95036075036076,0.025752940934940155,4.554242297362562e-11,32,10,8.173893238296306e-17,3.919578484932956e-17,38.83051658163265
355,5,53.66508711876359,0.16401760261871473,0.01680718020810808,7,7,0.01680655996806593,0.016806559895765755,6.096906576086597
356,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
357,5,2.25,0.037595156746388546,3.121081830932007e-09,19,8,5.498817444652463e-15,2.6366929852016286e-15,26.599170918367342
358,4,20.902227415000056,0.15046784730577628,0.01317584164955859,13,7,0.013176070358611949,0.013176070395009887,6.6459381050878585
359,1,0.0,0.12781677351780993,0.0006619954484984208,1,7,0.000661984406063026,0.0006619844043916892,7.823699288267987
360,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
362,2,0.0,0.14249352606054902,0.002445969357927658,1,7,0.0024458685017309705,0.0024458684899617248,7.017862689250004
363,11,245.89868902635004,0.17480823436994594,0.05382331560838956,4,7,0.053824182259601894,0.053824182416233886,5.720554318303474
364,1,0.0,0.0014925373134328358,3.562727747427529e-26,103,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
365,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
367,4,13.090933475141128,0.18558113295478237,0.05083110120085505,4,7,0.050831166383817766,0.05083116638948602,5.38847879673013
368,3,55.711228314169496,0.15629912720136344,0.016128305462170905,4,8,0.016128470778476227,0.016128470794920764,6.397988382313096
369,4,55.0,0.033195723510109035,9.471464726946306e-10,2,9,1.7038946835261545e-15,8.170598695277752e-16,30.124362244897956
370,2,388.0,0.14303498341100074,0.003945347379985474,66,8,0.003945307673654572,0.003945307669177226,6.991296647524138
371,3,3.0190476190476194,0.14957101907680143,0.004783634009207922,20,7,0.00478358853277868,0.004783588525644343,6.6857871676766605
372,3,0.0,0.1444068023056075,0.006015868105597008,13,7,0.00601597920785509,0.006015979226185344,6.924881543209469
373,9,18.556929809820822,0.17413433986582127,0.055566003206903,4,7,0.05556688450309029,0.05556688466345724,5.742692686408363
374,2,0.0,0.18436917453548585,0.03514290080979211,4,6,0.035142683357611594,0.03514268333097362,5.423900185697953
375,4,155.54321077840024,0.03094609596644875,3.226467811951559e-10,32,8,5.805702705579832e-16,2.7839840516729347e-16,32.31425382653061
376,7,93.90707497828981,0.16754617122104612,0.04374548234326589,22,7,0.043746153374548194,0.0437461534177137,5.968504041078237
377,1,0.0,0.1501677119720546,0.005209092600390309,7,7,0.005209008696812105,0.005209008687998873,6.659221125950793
378,4,388.0,0.18821019900497515,0.0433073271264328,20,7,0.043307175182738064,0.043307175151561975,5.313208345173504
379,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
380,48,12347.420379325662,0.2523488701742683,0.28154942512094255,4,5,0.2815487180024778,0.2815487179244129,3.9627678907752397
381,1,0.0,0.13548424643429524,0.0011589398559528783,40,7,0.0011589188743223494,0.0011589188718794331,7.380931926170194
382,2,8.5,0.11930915943263082,0.00025309908336296563,13,8,0.00025309440154375857,0.0002530944009471967,8.381586164511205
383,3,6.750000000000001,0.04052464947987336,2.243198529883067e-09,2,8,4.0337810148498e-15,1.934295660840231e-15,24.676339285714285
384,12,1353.53504747386,0.20588171267636293,0.08340696693026185,7,6,0.08340588394042703,0.08340588380668865,4.85715796221278
385,3,167.10411618780486,0.04680597014925374,6.771788223748257e-09,19,8,1.2149220856642507e-14,5.82581423049347e-15,21.364795918367346
386,3,0.0,0.15905087239857052,0.014282198472905877,4,7,0.014282145707674282,0.014282145700837579,6.287296541788648
387,14,144.19636320738184,0.18696377384600177,0.08810135087091835,22,7,0.08810280859090118,0.08810280867470624,5.348629734141329
388,39,7248.02040872831,0.23283735959378368,0.22930141263048523,4,6,0.2293016337711793,0.22930163379578633,4.294843412348583
389,1,0.0,0.001990049751243781,3.6482332133657896e-23,107,2,2.255942041810687e-41,3.1063147211052573e-42,502.5
390,2,0.0,0.0029850746268656717,7.471581620973137e-20,95,1,2.365526682433683e-35,3.257207064997666e-36,335.0
391,1,0.0,0.0014925373134328358,3.562727747427529e-26,108,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
392,1,0.0,0.0014925373134328358,3.562727747427529e-26,65,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
393,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,3.562727747427529e-26,86,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
395,1,0.0,0.13540302086688857,0.0015186348844748038,4,7,0.0015186274394328623,0.0015186274386472217,7.3853595997911725
396,13,1315.752583704953,0.06000765403750479,3.60085435288326e-08,2,6,6.473025382915773e-14,3.1039693583172913e-14,16.66454081632653
397,1,0.0,0.1760344807528996,0.019383967192683732,4,6,0.019383896208542663,0.01938389620013124,5.680705255714672
398,3,7.966804029304029,0.17110018091361376,0.03288155775030242,4,7,0.03288164386964622,0.032881643879261964,5.844529179690856
399,4,32.71666666666664,0.046114256304683486,8.57297081532752e-09,2,8,1.5407146237896133e-14,7.388088587335214e-15,21.685267857142854
400,4,99.69614552114554,0.04939944079076911,1.0781254664373372e-08,2,7,1.9386422635693766e-14,9.296256085065431e-15,20.24314413265306
401,1,0.0,0.1455233497461148,0.007029284229346901,4,8,0.007029386130029286,0.007029386137871674,6.871749459757733
402,8,1256.8548490663516,0.199340016598385,0.06013190937622288,20,6,0.060131575894423056,0.060131575840628324,5.016554212567984
403,3,0.0,0.03391736967337227,9.023992350549707e-10,12,9,1.6227187711114349e-15,7.781329940475162e-16,29.48341836734694
404,4,14.680682171858631,0.1920512234744644,0.05471139043874492,4,6,0.05471158512992034,0.054711585165946625,5.206944178270035
405,3,34.652485423073664,0.18482179935022108,0.03283933123160567,4,6,0.032839164636216826,0.03283916461645092,5.41061716483502
406,1,0.0,0.11298261070833926,0.00012931497983561914,26,9,0.00012931563507554954,0.00012931563497697873,8.850919568334863
407,11,713.7665674013007,0.19588225395140518,0.07471639707037488,4,7,0.07471631574641467,0.07471631573012592,5.1051076849875425
408,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
409,1,0.0,0.03744477611940299,1.266507245361031e-09,32,7,2.277897425334112e-15,1.0923073006270096e-15,26.705994897959183
410,2,0.0,0.14010684789452243,0.001983017368461205,26,8,0.001983019347799257,0.0019830193466072346,7.137409877016408
411,7,1.8016233766233762,0.1679198801531377,0.0375470541762877,27,7,0.037547565529348896,0.037547565606335875,5.955221020215303
412,4,20.152787977373134,0.18603973542501662,0.053455835284873326,4,6,0.05345614096728142,0.053456141004872164,5.375195775867196
413,3,0.0,0.03391736967337227,9.023992350549707e-10,12,9,1.6227187711114349e-15,7.781329940475162e-16,29.48341836734694
414,1,0.0,0.16668061904499643,0.01641794716812351,4,7,0.016418100120888526,0.016418100142637407,5.999497756425082
415,3,4.0,0.005330490405117271,2.3835782183377562e-17,14,2,1.0337146045587853e-30,1.870773247861096e-31,187.6
416,4,32.71666666666664,0.046114256304683486,8.57297081532752e-09,2,8,1.5407146237896133e-14,7.388088587335214e-15,21.685267857142854
417,8,40.65684137970182,0.16271775130113122,0.02857625376276227,7,7,0.02857423228616945,0.028574232057997348,6.145610985917354
418,2,9.815315240315236,0.18140742072768687,0.02601775617672471,7,7,0.026017743798846502,0.026017743786134636,5.512453658117511
419,1,0.0,0.09884124236585128,2.3506977624497437e-05,4,9,2.3506520896404232e-05,2.350652082671099e-05,10.117234223934549
420,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
421,6,45.36042568542568,0.0537999656887974,2.3427460625957612e-08,2,6,4.212512684796473e-14,2.020001131610721e-14,18.58737244897959
422,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
423,2,847.0175191229177,0.14907738535047535,0.0033624660502374316,13,7,0.0033624293259562673,0.0033624293212466882,6.70792553578155
424,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
425,7,36.57365652020736,0.16497606925198696,0.023986530489542097,7,7,0.023984791519038363,0.023984791323415494,6.061485187118774
426,2,53.58474745143876,0.1486848181737789,0.003382813563029596,1,7,0.0033827641050131023,0.003382764098106794,6.7256362302654615
427,17,1294.3924096836724,0.20040127666900637,0.1137777245701838,4,6,0.11377858725066749,0.11377858740653006,4.989988170842117
428,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,3.562727747427529e-26,11,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
430,11,223.11440168825885,0.16779512541305358,0.03265597512395782,7,6,0.032653364157950795,0.032653363865598375,5.959648693836282
431,9,439.34499269372253,0.17713901082821187,0.04013317036486341,7,6,0.04013211103489163,0.04013211091767618,5.6452838667468495
432,2,0.0,0.15086989900198405,0.006995137272485083,7,7,0.006994997608195525,0.006994997593082688,6.628227410603948
433,1,0.0,0.18082645220654134,0.023203177973943067,4,7,0.023203211133334487,0.023203211126427998,5.530164352601424
434,1,0.0,0.0022388059701492534,6.309947113468897e-22,38,3,4.403303576997209e-39,4.905166907415238e-40,446.6666666666667
435,1,0.0,0.0014925373134328358,3.562727747427529e-26,108,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
436,2,0.0,0.14168898293975543,0.008218749451304129,4,8,0.00821889425099473,0.00821889427333118,7.057711751838807
437,1,0.0,0.028759428663135935,6.234878432091014e-11,19,10,1.1035359619894396e-16,5.291534446860309e-17,34.771205357142854
438,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
439,2,0.0,0.18527665201474172,0.03201770164131132,4,6,0.03201768675845948,0.03201768676019685,5.397334143972086
440,5,16.313888888888886,0.05087605451005841,1.8906341369158015e-08,2,6,3.399831376781795e-14,1.6303011792069418e-14,19.655612244897956
441,4,29.63261052263615,0.1865006100792487,0.04361149856279402,4,7,0.043611392820955115,0.043611392815381234,5.361912755004262
442,2,0.0,0.14267355578393567,0.0029562638198495626,1,7,0.002956147753690834,0.0029561477398831974,7.009007342008049
443,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
444,7,4.990811965811966,0.18558113295478237,0.06332680114918263,22,7,0.0633276439642628,0.06332764401340363,5.38847879673013
445,1,0.0,0.0996260427022365,1.925664284714909e-05,13,9,1.9256049491875723e-05,1.9256049414577268e-05,10.037536098756947
446,6,1.1761904761904762,0.10519433572704713,0.0002278384137789163,21,8,0.00022782969081269172,0.00022782968959875587,9.506215264239595
447,5,9.066666666666665,0.038131136577803454,2.9255089317332004e-09,19,8,5.149059410678238e-15,2.468977692331554e-15,26.225286989795915
448,1,0.0,0.0014925373134328358,3.562727747427529e-26,103,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
449,1,0.0,0.03663872418728276,9.727002852974331e-10,19,9,1.744328175960739e-15,8.364422245231297e-16,27.293526785714285
450,4,769.9206582456167,0.17811690757568627,0.017511809425571016,26,6,0.017511637488082224,0.01751163746645467,5.614290151400003
451,3,58.61497421567082,0.16558082023898105,0.01836134131302985,27,7,0.01836151675166134,0.018361516782960847,6.039346819013884
452,19,1758.582533690071,0.2212068940313126,0.1586438601543831,4,6,0.15864412455707833,0.15864412458025312,4.520654767018457
453,3,3.8645499307717737,0.18527665201474172,0.04637006227052023,4,6,0.04637021615314735,0.04637021617901459,5.397334143972086
454,3,32.472726516778245,0.1465621277131539,0.0027389910268254725,20,7,0.0027389747770774795,0.0027389747733796888,6.823045049926976
455,1,0.0,0.0014925373134328358,3.562727747427529e-26,64,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
456,1,0.0,0.0014925373134328358,3.562727747427529e-26,117,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
457,4,602.5254475444798,0.17910566122598745,0.017991338850495985,20,6,0.01799115846056755,0.017991158437513012,5.583296436053158
458,1,0.0,0.0014925373134328358,3.562727747427529e-26,118,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
459,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
460,1,0.0,0.1663123997098455,0.015786799058944215,4,7,0.015786820477643584,0.015786820480219448,6.012780777288016
461,7,921.4163963897518,0.1893145337853899,0.05703386300759626,4,7,0.05703348647807341,0.057033486437005246,5.28221462982666
462,2,0.0,0.17853931921420566,0.024875471189369922,7,6,0.024875256126740488,0.02487525610061023,5.60100713053707
463,3,183.33962626745227,0.18995142035825918,0.04302123706692877,13,6,0.04302119503396492,0.043021195017980046,5.264503935342748
464,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
466,14,445.9833373931569,0.19107634416748745,0.08169234674029385,27,6,0.08169316955692642,0.08169316968674468,5.233510219995902
467,11,73.47214398407343,0.17644706156716417,0.06936452034830318,4,7,0.06936556286521997,0.06936556304974499,5.667422234851739
468,3,47.7556637806638,0.16283506763227842,0.008344696055653467,13,6,0.008344595748944026,0.00834459573498308,6.141183312296376
469,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,3.562727747427529e-26,59,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
471,1,0.0,0.001990049751243781,3.6482332133657896e-23,36,2,2.255942041810687e-41,3.1063147211052573e-42,502.5
472,40,6692.107244981617,0.23022654312535182,0.24042812629060129,4,6,0.24042965009438844,0.24042965035986272,4.343547822179341
473,2,78.3764557911194,0.17686158089739246,0.01697692743077995,21,7,0.016976757882365776,0.016976757861424684,5.654139213988805
474,3,188.17356385444646,0.1633060295054014,0.018115959356811047,4,7,0.018116091468639017,0.01811609147937223,6.123472617812465
475,9,2435.239784472186,0.18406865428359426,0.0266544653635391,26,7,0.026654503463945604,0.026654503454250737,5.432755532939909
476,2,10.750954494292014,0.1460881234191269,0.006354478249681708,4,7,0.006354557881459465,0.0063545578935456665,6.845183418031866
477,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
478,6,313.01065564773086,0.1460881234191269,0.005357543507932576,26,7,0.005357530429003946,0.005357530424049682,6.845183418031866
479,1,0.0,0.1401938167634824,0.0012179938136715625,21,7,0.001217970733296851,0.001217970730582302,7.132982203395431
480,3,443.0969045291624,0.16377972357213208,0.009615354113053197,1,6,0.009615242388310562,0.009615242372531408,6.105761923328553
481,9,3510.2886224779745,0.16307020852416618,0.006719270374930314,21,6,0.00671919166133355,0.006719191650273265,6.1323279650544205
482,2,0.0,0.1778364085086379,0.024540006580218703,27,6,0.024539974202372458,0.024539974200811696,5.62314549864196
483,1,0.0,0.1760344807528996,0.019383967192683732,4,6,0.019383896208542663,0.01938389620013124,5.680705255714672
484,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,3.562727747427529e-26,118,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
486,1,0.0,0.12731242322771713,0.0005088339436480169,20,7,0.0005088257442245287,0.0005088257429348875,7.854693003614831
487,5,0.95,0.037595156746388546,3.6654626373861924e-09,19,8,6.473237657171014e-15,3.103946057131946e-15,26.599170918367342
488,2,47.7556637806638,0.16271775130113122,0.007770182156098663,13,6,0.007770092055960258,0.007770092043482826,6.145610985917354
489,7,2.0254329004329,0.1679198801531377,0.037583707845854755,27,7,0.03758422029943299,0.0375842203766275,5.955221020215303
490,2,0.0,0.03941555380989788,3.1351657564678517e-09,2,7,5.6367819671913125e-15,2.7029722330711604e-15,25.370695153061224
491,4,5.657586447742994,0.17097065768809247,0.029269787204377586,4,7,0.029270140657647062,0.029270140721323126,5.848956853311834
492,2,0.0,0.15270604381742403,0.006143702934498786,4,6,0.006143638903827777,0.0061436388946724384,6.548529285426345
493,1,0.0,0.1295024305080104,0.0010920548720540367,125,8,0.0010920578020315156,0.0010920578023098835,7.721862794985494
494,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
495,2,131.97562750524847,0.028759428663135935,1.546233121965535e-10,32,9,2.7729921267262587e-16,1.3297082722169127e-16,34.771205357142854
496,9,1316.395126873621,0.05869087166050626,2.6401571523864784e-08,2,6,4.739757716877893e-14,2.2728195391983174e-14,17.038424744897956
