UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,36,31.297978579759988,0.4396325459317585,0.02362279937962974,1,4,0.0236229446253951,0.02362294463429069,2.274626865671642
230,51,64.90753659303456,0.4396325459317585,0.0315650805908514,1,4,0.03156547998387171,0.031565480010131486,2.274626865671642
231,23,9.30086176263191,0.458590006844627,0.016366845515882578,2,3,0.016366669271861943,0.016366669260986563,2.180597014925373
232,103,1229.5774585847919,0.517774343122102,0.04698745276131416,2,3,0.04698671764603452,0.04698671760146205,1.9313432835820896
233,17,47.73755771151045,0.39227166276346603,0.0024026145188246555,2,4,0.0024025568004783665,0.002402556796996783,2.5492537313432835
234,54,43.28914829761296,0.46143250688705234,0.03862983390589067,1,4,0.03862995119124492,0.03862995119771723,2.1671641791044776
235,58,68.92115212392984,0.4813218390804597,0.04668104589612861,3,4,0.046680949606643624,0.04668094959914578,2.0776119402985076
236,82,229.1175712722789,0.49410029498525077,0.06021394888219022,3,3,0.06021372931508729,0.0602137293002354,2.023880597014925
237,19,5.3674064195890026,0.4289372599231754,0.013941364488886119,3,4,0.013941288004785321,0.013941287999510787,2.3313432835820898
238,46,34.844194025063835,0.43450064850843056,0.024462723682842604,1,4,0.024463044835941136,0.024463044857188563,2.301492537313433
239,84,229.53057968037743,0.5003734129947722,0.05484642955414282,2,3,0.05484595759073088,0.054845957561438105,1.998507462686567
240,68,123.38167739931467,0.48940832724616506,0.05417242501356667,3,3,0.054172260274039964,0.05417226026258074,2.0432835820895523
241,17,24.38512499377208,0.35695258391049545,0.0008659539164383639,2,4,0.000865918349514025,0.0008659183474142448,2.801492537313433
242,62,398.6719424873001,0.4926470588235294,0.029659632658283627,2,3,0.02965910786198247,0.0296591078301766,2.029850746268657
243,79,220.79543496565623,0.49410029498525077,0.05824672515420355,3,3,0.05824662220596293,0.058246622198071224,2.023880597014925
244,39,34.66808706756484,0.4283887468030691,0.02101634104146323,1,4,0.021016615667687113,0.021016615685914272,2.334328358208955
245,54,39.28353013952927,0.481667864845435,0.03832469300044053,2,3,0.03832436896126588,0.03832436894091758,2.0761194029850745
246,19,3.4981676669301156,0.4235145385587864,0.009167721009667049,2,3,0.009167531332485086,0.00916753132106839,2.361194029850746
247,76,1207.5609345605556,0.5014970059880239,0.03650823865836562,2,3,0.036507664869286804,0.03650766483434424,1.9940298507462686
248,53,28.697993319982356,0.4806312769010043,0.04130853300249617,2,3,0.041308204762255905,0.04130820474140671,2.080597014925373
249,7,3.294396616918497,0.32351521004345724,0.00012647117616242996,2,4,0.00012646538527012814,0.00012646538493248552,3.091044776119403
250,38,66.8558246034337,0.4164077066500932,0.018712257748353476,1,4,0.018712502776410216,0.018712502792602254,2.401492537313433
251,31,33.832630360284035,0.4190118824265166,0.01542332753206861,1,4,0.015423528757354006,0.01542352877071074,2.3865671641791044
252,17,74.10466917613596,0.444591904445919,0.005214687635874618,2,3,0.005214606394931979,0.0052146063900512735,2.2492537313432837
253,75,173.25971770177122,0.4795991410164639,0.04888076923266641,1,4,0.04888099473349046,0.04888099474665646,2.0850746268656715
254,53,2182.589312147344,0.4685314685314685,0.008728287033329006,2,3,0.008728088975435014,0.008728088963574786,2.1343283582089554
255,81,194.6229496500389,0.48833819241982507,0.05729966600858076,1,3,0.0572999288289965,0.05729992884500176,2.047761194029851
256,13,3.634908157632025,0.3302119270576639,0.0003134312541590261,2,4,0.00031341526835461944,0.00031341526742035506,3.0283582089552237
257,59,107.71657108184064,0.4630269523151348,0.038925516120946524,1,4,0.03892590424510903,0.03892590427036325,2.1597014925373132
258,17,1.8863121659755966,0.4161490683229814,0.008811316578642956,2,3,0.008811128254930094,0.008811128243529984,2.4029850746268657
259,26,9.652700964299104,0.4367666232073012,0.013381059765593143,2,3,0.013380811324113413,0.013380811309069747,2.28955223880597
260,32,15.993892625804014,0.4604810996563574,0.02503419022285557,1,4,0.02503426521270711,0.025034265216902753,2.171641791044776
261,22,2.352823408127183,0.4024024024024024,0.01651691784270416,3,4,0.01651686189583373,0.016516861891672646,2.485074626865672
262,162,2528.5851695339575,0.5263157894736842,0.08487978235877179,1,3,0.08488051276801585,0.08488051281583384,1.9
263,59,70.85633142250619,0.48550724637681153,0.04918741993057239,3,3,0.049187302704285646,0.04918730269555894,2.0597014925373136
264,27,3.977377928415852,0.4604810996563574,0.020964135550736784,2,4,0.02096394643122269,0.020963946419464453,2.171641791044776
265,61,179.49495380509342,0.48940832724616506,0.03266366728218172,2,3,0.03266316318224022,0.03266316315150132,2.0432835820895523
266,13,5.53710262211454,0.3308641975308642,0.0003278582181506304,2,4,0.0003278417253586598,0.00032784172439688324,3.0223880597014925
267,33,13.430424609081728,0.4665738161559888,0.02773191219896198,1,4,0.027731948625982966,0.02773194862767158,2.1432835820895524
268,88,293.7575144148242,0.48833819241982507,0.05520096776030809,1,4,0.05520146095253175,0.05520146098420124,2.047761194029851
269,15,4.694562328312467,0.3931924882629108,0.003525166978093841,2,4,0.0035250809846987486,0.003525080979509087,2.5432835820895523
270,41,36.97599638315932,0.4367666232073012,0.023706854007025723,1,4,0.023707138597369212,0.023707138616204004,2.28955223880597
271,27,6.760489529391729,0.4130702836004932,0.017418736214473315,3,4,0.0174186556444324,0.0174186556386546,2.4208955223880597
272,24,3.0669723699164146,0.41692594897324203,0.014610553962764403,1,4,0.014610749326312733,0.014610749339218864,2.3985074626865672
273,31,17.666756167161992,0.4130702836004932,0.014046285128647048,1,4,0.014046484887676566,0.01404648490092601,2.4208955223880597
274,28,7.88722176680393,0.464632454923717,0.022607254037712375,2,3,0.02260714675507867,0.022607146747929366,2.1522388059701494
275,64,59.09220011825244,0.4484605087014726,0.040585408871186494,1,4,0.040585904852754234,0.040585904885171324,2.2298507462686565
276,24,4.627237685364094,0.39250146455770357,0.015259486859199789,1,4,0.015259690601697979,0.015259690614869578,2.547761194029851
277,27,33.020075348037444,0.4286628278950736,0.013963525596017845,1,4,0.013963673814098637,0.013963673823933404,2.3328358208955224
278,41,21.813766008407093,0.47017543859649125,0.028535197540311474,2,3,0.028534886037521343,0.02853488601830497,2.126865671641791
279,12,13.062298039259868,0.32492725509214354,0.00015252878283243158,2,4,0.0001525212090342679,0.00015252120859438157,3.0776119402985076
280,15,2.486189596277721,0.39621525724423423,0.0042676411486485145,2,4,0.004267536349226293,0.004267536342892001,2.523880597014925
281,40,21.305055053946095,0.4688593421973408,0.03439176977400335,3,4,0.03439166957243086,0.034391669565209095,2.1328358208955223
282,45,57.088674134340216,0.4685314685314685,0.03421722154571299,3,4,0.034217116714441366,0.03421711670669977,2.1343283582089554
283,77,130.84442174578274,0.4789135096497498,0.05807287714139486,1,4,0.058072806756862244,0.05807280675072858,2.0880597014925373
284,27,189.36865561305748,0.3990470518165575,0.002443779402513608,2,4,0.002443700377901339,0.002443700373190719,2.505970149253731
285,87,584.4283887319059,0.5083459787556904,0.041996138621641664,2,3,0.04199544293579026,0.04199544289347372,1.9671641791044776
286,33,18.2287134137749,0.4685314685314685,0.02360596164007357,2,3,0.023605741099062348,0.023605741085408315,2.1343283582089554
287,63,566.4158475348082,0.4827089337175793,0.038100101661909726,1,3,0.0381003771679554,0.038100377186234394,2.071641791044776
288,23,49.65985609816558,0.34465020576131683,0.0007414296665532242,2,4,0.0007413973723219354,0.0007413973704188163,2.901492537313433
289,24,6.866756089844694,0.4130702836004932,0.01631450268256869,1,4,0.016314689299624943,0.01631468931167816,2.4208955223880597
290,57,115.84520902420135,0.4286628278950736,0.029457985218717266,1,4,0.02945841627928674,0.029458416307587155,2.3328358208955224
291,49,61.60192477765426,0.4668989547038328,0.03612753775430295,3,4,0.03612746023509984,0.03612746022899869,2.1417910447761193
292,88,239.4049138965088,0.49592894152479644,0.06422353408057578,1,3,0.06422346085143929,0.06422346084500889,2.0164179104477613
293,41,14.107946356216551,0.4748405386250886,0.033777871410702834,2,3,0.03377770650534719,0.03377770649440185,2.1059701492537313
294,194,2301.934517554697,0.5442729488220959,0.11795123968999728,3,3,0.11795101954259578,0.11795101952719243,1.837313432835821
295,68,102.98184767662725,0.48869438366156087,0.05243228648618184,3,3,0.05243215052816845,0.05243215051796507,2.046268656716418
296,29,36.39008468833273,0.45733788395904434,0.019764001382114538,1,4,0.019764130368845185,0.019764130377049938,2.1865671641791047
297,63,92.23407562327982,0.4643104643104643,0.04166982828961436,1,4,0.0416702291547339,0.04167022918061342,2.153731343283582
298,48,90.32438926275465,0.4161490683229814,0.020504522259870112,1,4,0.020504846120832785,0.02050484614224535,2.4029850746268657
299,98,437.74366746704607,0.49592894152479644,0.06894755211156689,1,3,0.06894792954978822,0.068947929573992,2.0164179104477613
300,32,19.66872610118889,0.4502688172043011,0.021043980323908622,3,4,0.021043878629229098,0.021043878622123362,2.2208955223880595
301,32,21.402994824350337,0.45702592087312416,0.025556820562674765,1,4,0.025556953427831604,0.02555695343584527,2.1880597014925374
302,21,45.38492138132731,0.35714285714285715,0.0009169222962063153,2,4,0.0009168837973740184,0.0009168837951033698,2.8
303,60,107.6793179347125,0.4243191893603547,0.03253943174318186,1,4,0.032539807960042556,0.03253980798419206,2.3567164179104476
304,65,113.16393480013174,0.47216349541930935,0.04337971305146174,1,4,0.04338015701687272,0.043380157045713276,2.117910447761194
305,27,10.93777194206045,0.45087483176312243,0.014437938174675835,2,3,0.014437679457600387,0.01443767944190216,2.217910447761194
306,125,2314.5130579021206,0.5296442687747036,0.04629915213580394,2,3,0.046298287982163365,0.046298287929706104,1.8880597014925373
307,47,27.984785018680444,0.4649548924358085,0.039257105828496605,1,4,0.03925721156594058,0.03925721157185508,2.1507462686567163
308,25,117.08216249149433,0.4413702239789196,0.006276776198613878,2,3,0.0062766319780315745,0.006276631969335917,2.265671641791045
309,51,43.936889136588,0.47585227272727276,0.04276055796841818,3,4,0.042760464053482446,0.04276046404630155,2.1014925373134328
310,26,18.771920282490704,0.40953545232273836,0.014791744965778446,1,4,0.014791959567483375,0.014791959581632529,2.4417910447761195
311,228,17342.26299700365,0.5992844364937389,0.10762825282008197,2,3,0.10762748448255822,0.10762748443408096,1.6686567164179105
312,68,265.7789799179531,0.49410029498525077,0.03624529916031186,2,3,0.036244758228756765,0.03624475819588778,2.023880597014925
313,100,367.6682892057096,0.4966641957005189,0.0698788839481285,1,4,0.06987884786702361,0.06987884786271152,2.0134328358208955
314,18,3.122982804960563,0.4112952731737262,0.011590103765280196,1,4,0.011590253461937547,0.011590253471823445,2.4313432835820894
315,38,26.21428424391051,0.47788873038516405,0.034806328851344506,2,3,0.0348061367901579,0.03480613677790267,2.0925373134328358
316,40,18.7940268245327,0.4211187932118165,0.019632925276233316,1,4,0.01963320680974697,0.01963320682840355,2.3746268656716416
317,6,0.0,0.32651072124756336,0.00020452588048694575,2,4,0.0002045176856693885,0.00020451768518431926,3.062686567164179
318,35,930.8027681961032,0.47517730496453897,0.008999419967370633,2,3,0.00899928088575926,0.008999280877381718,2.1044776119402986
319,11,0.9276660974923567,0.34643226473629785,0.0003559352457630373,2,4,0.00035592083573397787,0.00035592083489173747,2.8865671641791044
320,49,43.13858876388012,0.4102878138395591,0.023114000790291415,1,4,0.02311437701082065,0.023114377035698446,2.437313432835821
321,34,42.44161876203224,0.43365695792880254,0.012559932859763276,2,3,0.012559658001783438,0.012559657985118485,2.3059701492537314
322,32,12.059753193787003,0.45454545454545453,0.01849765300100608,2,3,0.018497339779230407,0.01849733976014864,2.2
323,19,4.3744525662442495,0.42378241619228335,0.016367703410766033,1,4,0.016367711458161186,0.01636771145816875,2.3597014925373134
324,65,138.1953206602934,0.4557823129251701,0.03358754887648528,1,4,0.03358797596797568,0.03358797599618053,2.1940298507462686
325,30,55.1376863246297,0.44756179024716103,0.01584270677636891,1,4,0.01584291111598195,0.015842911129354657,2.234328358208955
326,24,2.2132569692067245,0.42458808618504434,0.012328184689609615,2,3,0.012327952879538853,0.012327952865491166,2.355223880597015
327,41,22.50468014674722,0.4530087897227857,0.03093947011921336,1,4,0.030939605521201747,0.030939605529109324,2.207462686567164
328,75,169.18289897643035,0.4879825200291333,0.05621735987888109,1,4,0.05621733043717594,0.05621733043385191,2.0492537313432835
329,10,10.438870605265024,0.3592493297587131,0.0011558749440349345,2,4,0.001155838492799525,0.001155838490622866,2.783582089552239
330,45,52.90681255340131,0.47517730496453897,0.024835376387371853,2,3,0.024834988147580325,0.024834988124118308,2.1044776119402986
331,37,25.509580809120102,0.43534762833008445,0.025540908732616337,1,4,0.025541152731682205,0.025541152747425216,2.2970149253731345
332,27,7.97158469184389,0.43086816720257237,0.0241034629212481,1,4,0.024103514542996245,0.02410351454559023,2.3208955223880596
333,43,36.94880693383121,0.41770573566084784,0.022984816799180238,1,4,0.022985140724423724,0.022985140745821676,2.3940298507462687
334,24,7.352300398357572,0.379173740803622,0.008902536342673155,1,4,0.008902697520914944,0.008902697531610002,2.6373134328358208
335,28,13.580263885551739,0.45953360768175583,0.02250806840402042,1,4,0.0225081498425286,0.022508149847394347,2.1761194029850746
336,26,3.8822077866587623,0.4557823129251701,0.021213156881186135,2,4,0.021212983959588486,0.021212983948940965,2.1940298507462686
337,22,43.97288866068802,0.4463690872751499,0.012708458800605322,1,4,0.012708597274041136,0.012708597283209368,2.2402985074626867
338,27,70.03687669071773,0.3457172342621259,0.0006477139387650293,2,4,0.0006476853136849774,0.0006476853120065243,2.8925373134328356
339,46,69.35515513721288,0.43450064850843056,0.026638473306374366,1,4,0.026638823927584803,0.026638823950684783,2.301492537313433
340,43,29.89647967057014,0.4381948986265533,0.028377731165334697,1,4,0.02837807743162171,0.028378077454281177,2.282089552238806
341,30,30.543524922978907,0.44936284372904095,0.021036145346846828,1,4,0.021036231467874165,0.02103623147307556,2.225373134328358
342,51,108.80787786071046,0.4604810996563574,0.020668320711365117,2,3,0.020667884779834653,0.020667884753476303,2.171641791044776
343,22,26.076291187748687,0.43450064850843056,0.007710981865303567,2,3,0.007710822497398077,0.007710822487714095,2.301492537313433
344,37,627.3701033599127,0.45454545454545453,0.008047220685154543,2,3,0.008047055502524957,0.00804705549251865,2.2
345,65,134.33901066348736,0.48656499636891787,0.04878954040062005,3,3,0.04878940046451009,0.04878940045447181,2.055223880597015
346,116,655.1635904462971,0.5098934550989346,0.07942234458596388,3,3,0.07942211106365613,0.07942211104759862,1.9611940298507462
347,13,11.863653962499688,0.3995229576624925,0.006130538756851245,1,4,0.006130603105461474,0.006130603109766155,2.502985074626866
348,34,25.707153798867083,0.4604810996563574,0.02037166623996916,2,3,0.020371329359995565,0.020371329339512856,2.171641791044776
349,27,2.9002977099014675,0.46755059316120023,0.023859256422075002,2,3,0.023859095850811925,0.023859095840593775,2.138805970149254
350,69,70.37554777798856,0.49012435991221653,0.051193947860241854,2,3,0.0511935563498764,0.051193556325092565,2.0402985074626865
351,24,7.2233170573559855,0.4460719041278296,0.015413918733760268,2,4,0.015413738045947745,0.015413738034779668,2.2417910447761193
352,45,42.00009157142172,0.4333764553686934,0.02644831036999193,1,4,0.026448680221192237,0.026448680245543137,2.307462686567164
353,147,1093.9698002876673,0.52099533437014,0.09415768975562967,1,3,0.09415771234052588,0.09415771233974264,1.9194029850746268
354,18,47.06192263495917,0.34183673469387754,0.0005345586500382385,2,4,0.0005345347931136268,0.0005345347917111117,2.925373134328358
355,75,88.32674728211505,0.4830569574621485,0.05883627479001661,1,3,0.058836233958254165,0.05883623395394757,2.0701492537313433
356,27,5.108164546000907,0.43421905379131565,0.02633948576712796,1,4,0.026339548619838418,0.02633954862324927,2.3029850746268656
357,15,26.32317629114487,0.340620233858668,0.0004412852929404583,2,4,0.00044126690822594546,0.00044126690714425576,2.935820895522388
358,84,383.4534577960328,0.4951958610495196,0.03940213503080504,2,3,0.03940146534579963,0.039401465305086314,2.0194029850746267
359,41,23.640668201922796,0.43563068920676207,0.02855019409061111,1,4,0.02855048433528023,0.02855048435400282,2.2955223880597013
360,28,6.574624146034078,0.4286628278950736,0.013134082855982821,2,3,0.013133830958353966,0.013133830943064447,2.3328358208955224
361,31,149.56316410686745,0.4130702836004932,0.004068865448097793,2,4,0.004068750930121629,0.0040687509232527645,2.4208955223880597
362,65,180.026593091089,0.481667864845435,0.048302803956884625,1,4,0.048302975378172,0.048302975388280135,2.0761194029850745
363,58,449.9864538884539,0.48585931834662804,0.024869793646055696,2,3,0.024869326714771635,0.02486932668649675,2.0582089552238805
364,35,72.47937293057417,0.43309631544925664,0.021071076289100318,1,4,0.021071307684918963,0.021071307700190316,2.308955223880597
365,51,40.3493913935521,0.4416611733684905,0.03290791530948257,1,4,0.03290829955387377,0.032908299578882895,2.264179104477612
366,40,34.583858301572725,0.4192740926157697,0.022344852567757166,1,4,0.022345096977672323,0.02234509699334349,2.3850746268656717
367,102,413.19045024717235,0.5045180722891566,0.07190890970813264,2,3,0.0719085140875924,0.07190851406160542,1.982089552238806
368,27,8.09408552391594,0.4364820846905538,0.013781657881441308,2,3,0.013781412194217206,0.013781412179300982,2.291044776119403
369,8,0.7796976218028849,0.3271484375,0.0002187385062276939,2,4,0.00021872935315487625,0.00021872935261428884,3.056716417910448
370,41,63.88939982386583,0.4741684359518754,0.03069942838267052,3,3,0.03069929347490209,0.030699293465568888,2.108955223880597
371,46,81.20014598920164,0.4370515329419439,0.02345714728130114,1,4,0.02345745184679219,0.023457451866939493,2.2880597014925375
372,21,31.663994769593213,0.44577511643379913,0.010400168178170613,2,3,0.010399994807684783,0.010399994797248636,2.243283582089552
373,43,55.65227412230255,0.43114543114543114,0.015010974190962756,2,3,0.015010626503345113,0.015010626482292566,2.319402985074627
374,32,5.569987711831472,0.471830985915493,0.029775994927220606,2,3,0.029775797104830207,0.029775797092181852,2.1194029850746268
375,7,2.305759706796306,0.3276283618581907,0.00023060281291427458,2,4,0.00023059309435416854,0.00023059309378258927,3.0522388059701493
376,43,30.464292964103436,0.4765291607396871,0.032957309742835006,2,3,0.03295699976548819,0.03295699974618103,2.098507462686567
377,39,25.84330706021142,0.46951646811492637,0.03339620855887729,1,3,0.03339631303701804,0.03339631304313885,2.129850746268657
378,64,192.15995878173806,0.4523970290344362,0.034055720401249316,1,4,0.034056120789958316,0.034056120816346236,2.21044776119403
379,44,22.58945049157272,0.4262086513994911,0.028163830529710228,1,4,0.028164197733675646,0.028164197757607378,2.346268656716418
380,312,12507.96383630941,0.6074342701722575,0.1596785471303597,1,3,0.15967842655052394,0.159678426543468,1.646268656716418
381,49,19.115986485595222,0.4741684359518754,0.03663759497378643,2,3,0.036637289853706685,0.03663728983440368,2.108955223880597
382,116,501.75585638273566,0.48550724637681153,0.0670686920142879,1,4,0.06706936695494384,0.06706936699876585,2.0597014925373136
383,27,122.27971430599175,0.3806818181818182,0.0019747118498630064,2,4,0.001974641686841143,0.001974641682670592,2.626865671641791
384,127,790.6574993206913,0.5134099616858238,0.08651087905116495,1,3,0.08651104146400754,0.08651104147262861,1.9477611940298507
385,32,102.10395468528307,0.3623580313683072,0.0009534687503822267,2,4,0.0009534272611993523,0.0009534272587695613,2.7597014925373133
386,57,336.82099737178714,0.4944649446494465,0.04503301735162496,2,3,0.045032775920930766,0.04503277590512711,2.0223880597014925
387,74,206.16871897063135,0.49300956585724803,0.04152175687467265,2,3,0.04152122652028885,0.04152122648791576,2.0283582089552237
388,204,5971.332327384881,0.5726495726495727,0.10684955339984803,2,3,0.10684868841785355,0.10684868836351717,1.7462686567164178
389,17,22.172433948950644,0.340620233858668,0.0004996742753990286,2,4,0.000499652036763465,0.0004996520354589844,2.935820895522388
390,53,903.8634059888333,0.48940832724616506,0.015116622497062346,2,3,0.01511633500313727,0.015116334985802041,2.0432835820895523
391,43,270.8329996353652,0.4617505168849069,0.014246020500282371,2,3,0.014245721387849328,0.0142457213697255,2.165671641791045
392,30,13.63727095149093,0.45984900480439256,0.023603351350554098,1,4,0.02360341948958399,0.023603419493441538,2.174626865671642
393,36,8.562100727633865,0.47216349541930935,0.03179563488852971,2,3,0.03179541493757598,0.0317954149235858,2.117910447761194
394,55,117.99401847165481,0.475514549325763,0.03806400917215527,1,4,0.03806427948760036,0.038064279504755646,2.1029850746268655
395,17,1.1278824939575751,0.39504716981132076,0.007088998927799464,2,4,0.007088822690450957,0.007088822679827323,2.5313432835820895
396,61,5169.1974145262575,0.4678770949720671,0.007052579503094223,2,3,0.007052439861925459,0.007052439853532993,2.1373134328358208
397,49,57.20782227197355,0.4463690872751499,0.03467067588031047,1,4,0.034670935635490854,0.034670935651838354,2.2402985074626867
398,34,17.3714565525042,0.4643104643104643,0.022583516860185296,2,3,0.022583289046241187,0.02258328903208847,2.153731343283582
399,13,6.518067321226447,0.3365143144148669,0.00032656991153595097,2,4,0.0003265538285570225,0.00032655382761976926,2.9716417910447763
400,23,74.71398735907862,0.33685268979386623,0.0003570922368243615,2,4,0.00035707350604930073,0.00035707350496185945,2.9686567164179105
401,31,19.077103157336044,0.4643104643104643,0.01701517609155134,2,3,0.017014962041409367,0.017014962028235537,2.153731343283582
402,83,306.3610013753597,0.45733788395904434,0.038533357709525824,1,4,0.03853386403877309,0.03853386407224004,2.1865671641791047
403,17,118.72237837687734,0.42593769866497144,0.004229911848950733,2,3,0.004229812691795195,0.004229812685834481,2.3477611940298506
404,33,4.8610677906617425,0.458590006844627,0.02699032674245053,2,4,0.02699010901235923,0.026990108998548774,2.180597014925373
405,131,789.748692049739,0.5126243305279266,0.08501016905081453,2,3,0.08500981222832048,0.08500981220434796,1.9507462686567165
406,40,78.05064275684454,0.44966442953020136,0.023392932140244006,1,4,0.023393172023851376,0.023393172039705746,2.2238805970149254
407,119,868.3001351521444,0.52099533437014,0.07050611478098491,2,3,0.07050542039188243,0.07050542034853012,1.9194029850746268
408,64,563.3818510043916,0.48869438366156087,0.024033224250316742,2,3,0.024032741031770444,0.024032741002531537,2.046268656716418
409,18,95.47556716713717,0.3677277716794731,0.0009419484023093487,2,4,0.0009419143920058909,0.0009419143899958829,2.719402985074627
410,28,9.572292485185104,0.3826384922901199,0.012676149876251007,1,4,0.012676374728486236,0.012676374743353144,2.6134328358208956
411,27,9.22745271507441,0.41770573566084784,0.012054939346450343,2,3,0.012054684906414549,0.012054684890966836,2.3940298507462687
412,70,118.63380738140471,0.48445408532176426,0.04311313582567654,2,3,0.04311267930462838,0.043112679276278223,2.064179104477612
413,19,16.249120929401705,0.3554376657824934,0.0009475093561434289,2,4,0.0009474700653724583,0.0009474700630538747,2.8134328358208953
414,44,49.166736320453296,0.47450424929178464,0.03253414465869547,2,3,0.03253390009881014,0.03253390008320883,2.1074626865671644
415,5,0.0,0.31919961886612674,0.0002506017141042429,2,4,0.00025059159337097696,0.0002505915927702604,3.1328358208955223
416,43,1483.8669161042094,0.43170103092783507,0.0032021459495591223,2,3,0.0032020637994561213,0.0032020637945716704,2.316417910447761
417,63,135.38350387672796,0.4799426934097421,0.04638812182446336,3,4,0.0463879943882012,0.04638799437881994,2.083582089552239
418,59,83.99719064294129,0.47788873038516405,0.049232850126704995,1,4,0.049232859487853387,0.04923285948709763,2.0925373134328358
419,30,18.627976327934032,0.45485403937542435,0.02141404899070476,3,4,0.02141397557287565,0.02141397556748316,2.198507462686567
420,31,39.2661015735294,0.42921204356181936,0.008779059086402202,2,3,0.008778849389668658,0.008778849376986298,2.3298507462686566
421,17,14.305326381407287,0.3491401771756123,0.0003679102032425468,2,4,0.00036789406360479787,0.0003678940626654041,2.864179104477612
422,54,63.36657023341159,0.47788873038516405,0.03249194466077066,2,3,0.03249159111979449,0.032491591097943286,2.0925373134328358
423,110,484.02964681124905,0.48656499636891787,0.06404206585153621,1,4,0.06404270751455997,0.06404270755622524,2.055223880597015
424,21,1.561066915608099,0.4463690872751499,0.01840120816398047,2,4,0.018401110419270318,0.018401110412701063,2.2402985074626867
425,24,2.760043815481105,0.389308541545613,0.016272614336050182,3,4,0.016272581419384993,0.016272581416529843,2.5686567164179106
426,81,136.24852887677775,0.4607977991746905,0.05424146892153914,1,4,0.05424192378471282,0.05424192381349815,2.1701492537313434
427,134,1383.2247281081854,0.5185758513931888,0.0854835685073624,2,3,0.08548318250719175,0.08548318248272956,1.9283582089552238
428,39,21.743517595096037,0.4359141184124919,0.026137519397361596,1,4,0.02613777627565685,0.02613777629214104,2.2940298507462686
429,26,11.6592677388498,0.4262086513994911,0.020901123205289432,1,4,0.02090124895946834,0.020901248967158063,2.346268656716418
430,107,432.69096339393803,0.5003734129947722,0.0758573549153356,1,4,0.07585738140777509,0.07585738140749554,1.998507462686567
431,100,316.77440626788217,0.49703264094955485,0.0712766022196033,1,4,0.07127664317044002,0.07127664317107439,2.011940298507463
432,36,23.56600480542827,0.453929539295393,0.028598212914321883,1,4,0.028598259653253313,0.028598259655402067,2.2029850746268655
433,69,125.32512531539037,0.4499664204163868,0.03988808625873727,1,4,0.039888618724398944,0.03988861875950409,2.2223880597014927
434,58,592.2427554991816,0.4579630895420369,0.01547536135194655,2,3,0.015474998066702009,0.01547499804476166,2.183582089552239
435,15,4.141940866617285,0.4077906269020085,0.0050667470467780805,2,3,0.00506663319603466,0.005066633189139268,2.452238805970149
436,36,109.59976060411267,0.444591904445919,0.016205008955212576,2,3,0.016204702853947223,0.016204702835312463,2.2492537313432837
437,16,27.69682059745511,0.33600802407221664,0.0003793943378064399,2,4,0.0003793773601708784,0.00037937735917496535,2.976119402985075
438,10,0.5460893162197752,0.3543098889476467,0.0034966973541658286,1,4,0.0034967558100964945,0.0034967558139879433,2.8223880597014928
439,72,82.66212983985744,0.4904831625183016,0.05264501684290478,2,3,0.05264462103420761,0.052644621008901125,2.038805970149254
440,16,12.47486274251807,0.3361766181635725,0.0003448376474987377,2,4,0.0003448211271346728,0.00034482112617221605,2.9746268656716417
441,64,70.55660469390705,0.4848046309696093,0.047463315562344253,2,3,0.04746301159514146,0.04746301157532804,2.062686567164179
442,71,164.37239857537378,0.481667864845435,0.04826366736229455,1,3,0.04826386037720836,0.048263860388621564,2.0761194029850745
443,27,8.479652559856206,0.4026442307692308,0.0144294450754557,1,4,0.014429675819280311,0.01442967583450393,2.4835820895522387
444,16,1.4838480772964924,0.44370860927152317,0.011589801671575695,2,4,0.011589670063318146,0.011589670055211963,2.253731343283582
445,24,19.824639340437493,0.4530087897227857,0.01945203839224518,1,4,0.019452234276421475,0.019452234289208423,2.207462686567164
446,18,8.450040756705544,0.4130702836004932,0.010534590402757739,1,4,0.010534720836443247,0.010534720845043494,2.4208955223880597
447,28,54.3242724602247,0.3539355520338088,0.0006125629033965591,2,4,0.0006125360732089211,0.0006125360716425281,2.825373134328358
448,13,0.7705754037021906,0.3471502590673575,0.004144011621928696,1,4,0.004144094309365888,0.004144094314874865,2.8805970149253732
449,11,4.65648663480419,0.34114052953156826,0.0002140111539159145,2,4,0.000214001454949227,0.00021400145438555605,2.9313432835820894
450,54,163.87901037843594,0.44786096256684493,0.02724977331643377,1,4,0.027250113152111163,0.02725011317457277,2.2328358208955223
451,36,15.547764976011852,0.4668989547038328,0.025315654631853084,2,3,0.025315403459608078,0.02531540344399196,2.1417910447761193
452,239,6408.226946763366,0.5795847750865052,0.13086052907753604,2,3,0.130860005043615,0.13086000500991476,1.7253731343283583
453,54,131.94963251388037,0.4830569574621485,0.036193899843186536,2,3,0.036193548821762005,0.036193548799857186,2.0701492537313433
454,17,2.145570678926091,0.3577148958889482,0.0055629157248169294,1,4,0.005563015567337507,0.005563015573998803,2.7955223880597013
455,21,2.359707734723367,0.3787450537026569,0.012660201301239876,3,4,0.012660151186299602,0.012660151182559864,2.6402985074626866
456,32,12.292005826104564,0.3846153846153846,0.014131362424691556,1,4,0.014131616239908325,0.014131616256694178,2.6
457,127,1668.8886318140842,0.5118411000763942,0.07522416827654947,1,3,0.07522462373452192,0.07522462376418475,1.9537313432835821
