UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,33,30.412831518414354,0.41770573566084784,0.020908811146559125,1,4,0.020908546004253535,0.020908545051145463,2.3940298507462687
230,50,118.88416595284032,0.43114543114543114,0.02866726136842203,1,4,0.0286665173269781,0.028666514707049003,2.319402985074627
231,23,19.57772662035981,0.4505716207128447,0.01876187313200045,2,3,0.018762091969411546,0.018762092759789552,2.219402985074627
232,97,1241.2716369576872,0.5037593984962406,0.051177047590899145,2,3,0.05117789377138626,0.051177896848438154,1.9850746268656716
233,16,49.349566499990324,0.3798185941043084,0.0024826492242332613,2,4,0.002482708220111235,0.0024827084344769303,2.6328358208955223
234,52,60.568203748953664,0.4472630173564753,0.039739555910320856,1,4,0.03973940266690089,0.03973940208842153,2.235820895522388
235,57,81.56325402275606,0.4734982332155477,0.05145905583067868,3,4,0.051459305191153694,0.051459306040132026,2.111940298507463
236,76,226.61683683857805,0.4848046309696093,0.06362996482151911,3,3,0.06363039452347906,0.06363039602545759,2.062686567164179
237,19,2.204902964333186,0.39067055393586003,0.015453096189354356,3,4,0.015453230181939894,0.015453230646054384,2.5597014925373136
238,43,30.073600507734888,0.4243191893603547,0.021249904121172534,1,4,0.02124930996247066,0.021249307875021578,2.3567164179104476
239,78,190.296985517609,0.48833819241982507,0.05808185692253195,2,3,0.05808253908874515,0.05808254154062009,2.047761194029851
240,66,161.6468431051671,0.48550724637681153,0.05917160902643905,3,3,0.059171939313115145,0.05917194046058631,2.0597014925373136
241,17,34.451636727857505,0.3506017791732078,0.0010954922622151903,2,4,0.0010955291675184573,0.0010955293030519837,2.852238805970149
242,62,963.1396948953006,0.48445408532176426,0.035405059573937296,2,3,0.03540564510354105,0.03540564723416393,2.064179104477612
243,72,165.05182624980105,0.481667864845435,0.060360633730437124,3,3,0.06036099285595874,0.060360994092700085,2.0761194029850745
244,39,117.36575953928775,0.42458808618504434,0.019169287641232872,1,4,0.019168767561112098,0.01916876573450255,2.355223880597015
245,53,44.33234328153337,0.47517730496453897,0.04272127801691536,2,3,0.04272172704513193,0.04272172865528361,2.1044776119402986
246,19,4.001941884369372,0.4038577456298975,0.010763452184084407,2,3,0.010763663495109491,0.010763664266629683,2.476119402985075
247,74,1518.2847314410808,0.49192364170337743,0.04231963388733214,2,3,0.042320314013993665,0.04232031648173222,2.032835820895522
248,52,24.777509425729306,0.47517730496453897,0.04691489108374363,2,3,0.0469153644419229,0.046915366132435965,2.1044776119402986
249,7,3.1015333224428305,0.30847145488029465,0.00013759913444988652,2,5,0.00013760464323739298,0.0001376046635533858,3.2417910447761193
250,35,148.41643070024065,0.41409147095179233,0.015419244410116627,1,4,0.015418811230934727,0.015418809709044926,2.4149253731343285
251,29,87.33937186853072,0.4082876294942109,0.011493094847426194,1,4,0.011492735131728314,0.011492733868948128,2.4492537313432834
252,17,115.85396984842482,0.43114543114543114,0.005771525213864119,2,3,0.0057716182523894054,0.00577161859218538,2.319402985074627
253,72,312.2570691698039,0.4734982332155477,0.04962678267356496,1,4,0.04962647391024245,0.04962647277179025,2.111940298507463
254,54,3640.719809328841,0.4523970290344362,0.011355332226222363,2,3,0.011355569236826875,0.011355570101255678,2.21044776119403
255,71,153.091240586505,0.44400265076209405,0.05238616563305971,1,4,0.05238571632319477,0.05238571469402377,2.2522388059701495
256,13,3.4098221099619135,0.31206334420121096,0.0003991068803115913,2,5,0.0003991236250793267,0.0003991236868129137,3.2044776119402987
257,52,79.35902858964276,0.4283887468030691,0.02993952067540232,1,4,0.029938745929847972,0.02993874319453756,2.334328358208955
258,17,1.6238655912679636,0.3945818610129564,0.010261906017420323,2,4,0.010262121960212011,0.010262122746341085,2.5343283582089553
259,26,11.476120885298023,0.43114543114543114,0.016275466727513985,2,4,0.016275742026415296,0.016275743028574357,2.319402985074627
260,28,6.992251287362851,0.4123076923076923,0.021982558122200246,1,4,0.0219824598946658,0.021982459523367772,2.425373134328358
261,22,3.279571744958226,0.3941176470588235,0.01887546510763698,3,4,0.01887559445437206,0.01887559489821406,2.537313432835821
262,128,999.2713450820678,0.4607977991746905,0.05364556805926718,1,4,0.053644008407839866,0.05364400291595366,2.1701492537313434
263,56,51.572397948777095,0.46984572230014027,0.05243289512543805,3,4,0.05243314373745486,0.05243314458233544,2.1283582089552238
264,27,4.354462022597508,0.45516304347826086,0.023928826900611554,2,4,0.023929072022191383,0.02392907290487082,2.1970149253731344
265,60,143.7143502933086,0.4708362614195362,0.03823365405411489,2,3,0.03823423935235867,0.038234241474869715,2.1238805970149253
266,13,5.743516788001546,0.3158887317303159,0.0004125280734311698,2,5,0.0004125450495746969,0.0004125451121959293,3.165671641791045
267,31,12.085231198330435,0.44756179024716103,0.02799671404648954,1,4,0.02799664271064517,0.027996642436413657,2.234328358208955
268,80,245.5798134483876,0.4466666666666667,0.04706091671267933,1,4,0.04705995873841315,0.04705995533873998,2.2388059701492535
269,15,4.599956260486418,0.3824200913242009,0.004213193379168139,2,4,0.004213293314545673,0.0042132936782887575,2.6149253731343283
270,40,104.83536165371676,0.4283887468030691,0.02161538071789976,1,4,0.021614865376858933,0.02161486356559966,2.334328358208955
271,28,8.531132940267762,0.3978622327790974,0.020579097151699755,3,4,0.020579265491470697,0.02057926607224483,2.5134328358208955
272,24,4.148455549968418,0.4082876294942109,0.013276492541526944,1,4,0.013276124290061867,0.013276122995164794,2.4492537313432834
273,31,27.42614287818735,0.39598108747044913,0.011011733438596948,1,4,0.011011361101446364,0.011011359795229856,2.5253731343283583
274,27,9.571172381913746,0.45117845117845123,0.024216772807436553,2,4,0.024216926112023033,0.024216926649078478,2.216417910447761
275,64,124.71754175080088,0.4410796576695194,0.03900064661812696,1,4,0.03899969697458577,0.03899969362165312,2.2671641791044777
276,23,4.824536915336673,0.3633405639913232,0.012452812309937474,1,5,0.012452433457170531,0.01245243211668789,2.7522388059701495
277,27,105.48417304748024,0.4197994987468672,0.013436946857386702,1,4,0.013436662193367463,0.013436661193164267,2.382089552238806
278,39,21.98944252761424,0.4620689655172414,0.031136735824231054,2,3,0.031137105182086393,0.03113710651662723,2.1641791044776117
279,12,12.211990335071988,0.30932594644506,0.0001730725203826877,2,5,0.00017307978773719874,0.0001730798145787147,3.2328358208955223
280,15,2.4179408582783455,0.3855005753739931,0.005166981861327151,2,4,0.005167101775439312,0.005167102211934076,2.5940298507462685
281,40,28.771329684651587,0.4656011118832522,0.03903415600775627,3,4,0.03903436025448173,0.0390343609574019,2.147761194029851
282,43,56.274679851445924,0.4431216931216931,0.03624349837985834,3,4,0.036243679527163036,0.036243680142532535,2.256716417910448
283,74,145.20206793104308,0.4731638418079096,0.06419595721325093,3,4,0.0641961638421288,0.06419616452923317,2.1134328358208956
284,27,223.17507583312374,0.39089848308051345,0.0029225791758416466,2,4,0.00292266361654419,0.002922663925621355,2.5582089552238805
285,86,495.1028254870079,0.49192364170337743,0.04988798031030346,2,3,0.04988878310612332,0.04988878602129397,2.032835820895522
286,31,12.931491485517881,0.4542372881355932,0.02514608744047119,2,3,0.025146395035304702,0.02514639614282443,2.201492537313433
287,47,324.2824438491546,0.43309631544925664,0.022407876429705022,1,4,0.022407291737654798,0.022407289683679287,2.308955223880597
288,22,47.92733269023543,0.33300198807157055,0.0009152231064838078,2,4,0.0009152558080384222,0.0009152559282259708,3.002985074626866
289,23,10.008075653775938,0.40143798681845416,0.014124389547682026,1,4,0.014124030090004768,0.014124028817147676,2.491044776119403
290,56,163.91368632696035,0.4164077066500932,0.025793664195846024,1,4,0.025792873263824095,0.0257928704777734,2.401492537313433
291,46,51.11101072482612,0.45331529093369416,0.0388581281123318,3,4,0.038858337315723204,0.038858338025896055,2.2059701492537314
292,81,254.81007669079023,0.4848046309696093,0.06751653242702817,3,3,0.06751675490445865,0.06751675564232214,2.062686567164179
293,40,17.459780801425694,0.4688593421973408,0.03676648525631063,2,3,0.03676673527623693,0.03676673615575574,2.1328358208955223
294,158,1503.2294499837321,0.5226209048361934,0.11206061152122451,2,3,0.11206131995395485,0.11206132242928013,1.9134328358208956
295,68,171.57715202314608,0.48550724637681153,0.05918830557055891,3,3,0.059188591245468034,0.059188592219375294,2.0597014925373136
296,24,28.17010857527801,0.41692594897324203,0.014399677654435327,1,4,0.014399432418233852,0.014399431545373651,2.3985074626865672
297,62,212.4636275923692,0.45984900480439256,0.04060702854098465,1,4,0.040606261575187624,0.040606258857752035,2.174626865671642
298,44,167.1915994593455,0.394814378314673,0.015076626273867775,1,4,0.015076095001576532,0.015076093135961845,2.532835820895522
299,75,216.3806467666636,0.4451827242524917,0.04716155584180654,1,4,0.04716058601588502,0.04716058257786569,2.246268656716418
300,31,21.187507156168042,0.4359141184124919,0.023697451815275022,3,4,0.02369763292077696,0.023697633547460274,2.2940298507462686
301,29,16.350811417353274,0.41053921568627455,0.02251293605141157,1,4,0.02251268329067656,0.022512682377745705,2.435820895522388
302,20,62.82895731143148,0.34895833333333337,0.001081459832145155,2,4,0.0010814971910744476,0.00108149732830715,2.8656716417910446
303,59,146.8509796599425,0.4190118824265166,0.030252481199125447,1,4,0.03025180112364887,0.03025179870813711,2.3865671641791044
304,61,111.80697096448702,0.4364820846905538,0.0361542585756134,1,4,0.03615338387084449,0.03615338077842668,2.291044776119403
305,27,11.138417033469594,0.43733681462140994,0.017112403323652128,2,4,0.017112700773797878,0.017112701855112412,2.2865671641791043
306,122,2322.8264198226016,0.5114503816793893,0.0542034056460402,2,3,0.054204384887128934,0.054204388446588855,1.955223880597015
307,45,37.5751824220655,0.4589041095890411,0.042246977527851025,1,4,0.04224682609870444,0.04224682553315931,2.1791044776119404
308,24,101.23941104242908,0.410790925812385,0.006980480489677753,2,4,0.006980646585800526,0.0069806471905595755,2.434328358208955
309,50,62.78184468832141,0.4714989444053483,0.04749303061939648,3,4,0.04749324282863751,0.04749324355052649,2.12089552238806
310,25,8.68560733496429,0.3621621621621621,0.011990729500835686,1,5,0.01199030083490911,0.01199029932521711,2.7611940298507465
311,206,18548.90119469591,0.5756013745704468,0.11047527212754144,2,3,0.11047646444628029,0.11047646870316873,1.7373134328358208
312,66,352.21647078526996,0.4862119013062409,0.04182470558131416,2,3,0.04182531904338437,0.04182532127232049,2.056716417910448
313,95,422.52677636155914,0.4922850844966936,0.07554112467567854,3,4,0.07554134085708877,0.07554134156609879,2.0313432835820895
314,18,6.636907329706319,0.40312876052948254,0.010793584612406811,1,4,0.010793300539703808,0.010793299540788821,2.4805970149253733
315,34,3.936758212096094,0.4685314685314685,0.03627086703258699,2,3,0.036271174460373874,0.03627117555494314,2.1343283582089554
316,38,23.6026244358634,0.4082876294942109,0.01523784619114754,1,4,0.01523737553262913,0.01523737388091217,2.4492537313432834
317,6,0.0,0.31047265987025024,0.0002474862999705495,2,5,0.0002474948181584743,0.0002474948493931927,3.2208955223880595
318,33,261.2310148267325,0.40119760479041916,0.006596758087807157,2,4,0.006596922806984404,0.006596923407871448,2.4925373134328357
319,10,0.5098860909205736,0.3151458137347131,0.0003412707924927847,2,5,0.0003412841955797727,0.00034128424493013983,3.1731343283582087
320,48,50.427936755529295,0.4053236539624924,0.019597990022156092,1,4,0.01959731148903313,0.019597309103979273,2.467164179104478
321,33,47.76500479584935,0.4235145385587864,0.014785520630572445,2,4,0.014785824082890517,0.01478582518553628,2.361194029850746
322,31,13.017308128076312,0.4399212081418254,0.021339174966923787,2,3,0.021339531809564903,0.021339533104458002,2.273134328358209
323,19,5.760496647435639,0.418227215980025,0.01771700026733832,1,4,0.01771701271893454,0.01771701274789327,2.391044776119403
324,60,121.43237561688623,0.41486068111455104,0.023840156028392803,1,4,0.023839366663655593,0.023839363888397067,2.41044776119403
325,28,16.108168274705836,0.3647250952640174,0.013054021275576862,1,5,0.013053606533133857,0.013053605067692247,2.7417910447761193
326,24,2.1988056111912426,0.4077906269020085,0.014521466644215124,2,4,0.014521732046901088,0.014521733012945105,2.452238805970149
327,39,33.085375719673515,0.444591904445919,0.030565844810668544,1,4,0.03056564680531212,0.030565646077360717,2.2492537313432837
328,72,197.5990561064144,0.4809763101220388,0.06122405704810489,3,4,0.06122421929025174,0.0612242198222646,2.0791044776119403
329,10,13.427206171532351,0.3515215110178384,0.0013886913767855084,2,4,0.0013887305009769896,0.0013887306442259355,2.8447761194029852
330,45,77.04064700202491,0.46755059316120023,0.02947198914148515,2,3,0.029472411320639803,0.029472412859779216,2.138805970149254
331,34,35.15568577933424,0.4192740926157697,0.0202561586975082,1,4,0.02025568758606344,0.020255685917746374,2.3850746268656717
332,26,7.8991083942659195,0.4174454828660436,0.025090031576424757,1,4,0.025090016534903996,0.025090016459959733,2.3955223880597014
333,40,38.26125340674539,0.3988095238095238,0.01636867242697113,1,4,0.01636810127272629,0.016368099265925265,2.5074626865671643
334,23,6.548078509970581,0.32508491023774866,0.006217786232788609,1,5,0.006217525018618671,0.006217524102524421,3.0761194029850745
335,27,17.265351878075556,0.4278416347381864,0.021691627188549965,1,4,0.021691467275890015,0.021691466693976442,2.337313432835821
336,25,2.9120522932894803,0.4466666666666667,0.02309924096776239,2,4,0.023099457998741267,0.023099458782705955,2.2388059701492535
337,18,5.279728893058972,0.3602150537634409,0.00761415167419366,1,5,0.007613866210377566,0.007613865206697718,2.7761194029850746
338,28,81.05219195736466,0.3279490944689183,0.0008352045885601611,2,5,0.0008352368612697115,0.0008352369800845527,3.0492537313432835
339,45,126.27739972271635,0.424857324032974,0.0231451000716877,1,4,0.023144451828767256,0.02314444954866289,2.3537313432835822
340,39,31.64396995156804,0.41205412054120544,0.020866864816464378,1,4,0.020866226596199897,0.020866224346557573,2.426865671641791
341,27,24.971341797318484,0.41770573566084784,0.018582528593388575,1,4,0.01858236119731063,0.01858236059031467,2.3940298507462687
342,50,142.0704879522424,0.4542372881355932,0.024689181686840346,2,3,0.02468965344993244,0.024689655167703176,2.201492537313433
343,22,22.12414287460309,0.4085365853658537,0.00874303623434583,2,4,0.008743228006171652,0.008743228702475217,2.4477611940298507
344,36,517.7014115173863,0.43086816720257237,0.00909788610115936,2,4,0.009098083509789755,0.00909808422668414,2.3208955223880596
345,64,177.77008510705357,0.4795991410164639,0.054024418510883805,3,3,0.05402471978131353,0.05402472082098221,2.0850746268656715
346,111,849.5305873215816,0.503380916604057,0.0862170655056352,2,3,0.08621745906089687,0.08621746042494732,1.9865671641791045
347,12,0.7411851930473231,0.3218059558117195,0.003443895387815301,1,5,0.00344375488081518,0.0034437543883016736,3.1074626865671644
348,34,31.288321991704365,0.44786096256684493,0.023951573483390547,2,3,0.02395196258751384,0.023951964000851894,2.2328358208955223
349,26,3.0701553089724154,0.45827633378932964,0.025002718655803894,2,3,0.02500295811372109,0.025002958968472978,2.182089552238806
350,66,70.15609799401595,0.48028673835125446,0.055272239842477255,2,3,0.05527281324646354,0.055272815296145965,2.082089552238806
351,24,8.983830152126977,0.43534762833008445,0.017663874686707947,2,4,0.0176641039626153,0.017664104789833025,2.2970149253731345
352,45,77.3205598530451,0.4251269035532995,0.025271987590375265,1,4,0.02527128962569802,0.025271287167373476,2.352238805970149
353,133,1304.1470765001468,0.510670731707317,0.09727103921382185,3,3,0.09727124366407898,0.09727124432223619,1.9582089552238806
354,18,56.608552684738044,0.3307008884501481,0.0006798344846796489,2,4,0.0006798592786732323,0.0006798593698740252,3.023880597014925
355,76,177.57760376232434,0.4782298358315489,0.06623543012636145,3,3,0.06623557491867975,0.06623557538269491,2.091044776119403
356,26,7.122851380181161,0.4300385109114249,0.02755968298524921,1,4,0.02755962735144394,0.027559627134040678,2.325373134328358
357,15,32.56421269095375,0.32940019665683384,0.0005089427196905586,2,4,0.0005089613755816875,0.0005089614442452658,3.035820895522388
358,82,391.99042038487096,0.4830569574621485,0.04560324845421086,2,3,0.045604026627215126,0.04560402945389543,2.0701492537313433
359,38,28.43050981619858,0.424857324032974,0.023845998738061352,1,4,0.023845458440618174,0.023845456527794538,2.3537313432835822
360,27,6.749674862782007,0.41154791154791154,0.014510156308011855,2,3,0.014510423560164906,0.014510424532264461,2.4298507462686567
361,31,161.9594526603064,0.4004781829049612,0.0048691032133430946,2,4,0.004869231463013924,0.004869231931015844,2.497014925373134
362,60,96.95537415777218,0.44488711819389115,0.048340482390623905,1,4,0.04834021158402937,0.04834021058914715,2.2477611940298505
363,57,627.1636444151914,0.4748405386250886,0.0293025149615591,2,3,0.029303030792920844,0.029303032669701704,2.1059701492537313
364,31,89.12037892625142,0.41563275434243174,0.015364278878705683,1,4,0.015363867421958692,0.015363865974139568,2.4059701492537315
365,49,56.24898158450461,0.427568602425016,0.029569208871353413,1,4,0.02956849102524756,0.029568488488265973,2.3388059701492536
366,38,36.65117037960991,0.40978593272171254,0.02081046621567217,1,4,0.020810005033223028,0.020810003394503986,2.4402985074626864
367,100,536.3302259788945,0.49703264094955485,0.08020214341935483,2,3,0.08020275228107715,0.0802027544274768,2.011940298507463
368,25,6.803468977688442,0.4158907510862818,0.015118455412188592,2,4,0.015118718752473946,0.015118719709226996,2.4044776119402984
369,8,0.585769432349621,0.3111936832326985,0.00026775230409261926,2,5,0.0002677618026858997,0.0002677618375500249,3.2134328358208957
370,41,70.89553882808659,0.4643104643104643,0.03424237943777129,3,4,0.03424260482580631,0.03424260560669419,2.153731343283582
371,45,171.8454306184631,0.421648835745752,0.020643244301636162,1,4,0.020642674642834435,0.020642672640924297,2.3716417910447762
372,21,57.03920671238153,0.43934426229508194,0.011645300345445688,2,3,0.011645478744319022,0.011645479397006336,2.2761194029850746
373,43,60.909918240312116,0.41953663118346907,0.01835735340626012,2,4,0.018357746432488213,0.018357747862059966,2.3835820895522386
374,31,4.427166497361035,0.46722454672245467,0.033089366666014655,2,3,0.03308966264239656,0.03308966369698843,2.1402985074626866
375,6,2.1536526284694517,0.3182897862232779,0.00029523451789865144,2,4,0.00029524449864063796,0.00029524453531694903,3.1417910447761193
376,42,39.37684068208392,0.471830985915493,0.03751597847710052,2,3,0.037516357499759394,0.037516358862281704,2.1194029850746268
377,33,16.017707503691486,0.4442970822281167,0.03081049027329125,1,4,0.03081036910175438,0.030810368649927568,2.2507462686567163
378,60,273.5072234900858,0.43393782383419693,0.027575039947014043,1,4,0.027574294309560436,0.027574291689001072,2.3044776119402983
379,43,37.11571995216208,0.42271293375394325,0.024801073003374495,1,4,0.02480040662816864,0.024800404274884977,2.3656716417910446
380,301,19196.79788919047,0.5992844364937389,0.17076075532834528,1,3,0.17076068543636438,0.1707606852043296,1.6686567164179105
381,49,22.940066147994994,0.46984572230014027,0.042106120566149936,2,3,0.042106545434865195,0.04210654695375176,2.1283582089552238
382,105,636.9933166392476,0.45640326975476836,0.0556380886829629,1,4,0.055636757469990084,0.05563675276718397,2.191044776119403
383,27,145.00992576073875,0.3751399776035834,0.002394612356564838,2,4,0.0023946864024142448,0.0023946866738285195,2.665671641791045
384,110,542.9373092469368,0.49814126394052044,0.08420994728309399,1,4,0.08420994472929087,0.08420994465778453,2.0074626865671643
385,32,169.68088509794146,0.35244608100999475,0.0011005781296378305,2,4,0.0011006197052205878,0.0011006198583735215,2.837313432835821
386,53,28.319682313599735,0.47585227272727276,0.04856822209555184,2,3,0.04856862481839872,0.04856862624288797,2.1014925373134328
387,71,223.48010473229078,0.4809763101220388,0.04473886659743102,2,3,0.04473952405477341,0.044739526436489756,2.0791044776119403
388,196,9058.255463770141,0.5663567202028741,0.11804537271483266,2,3,0.1180465211831236,0.11804652529369988,1.7656716417910447
389,17,22.21246478932784,0.32042085126733616,0.0005635983002379642,2,5,0.0005636201555588886,0.0005636202360300781,3.12089552238806
390,53,1614.2660594334257,0.4741684359518754,0.01760293661355608,2,3,0.017603262068032092,0.01760326325416111,2.108955223880597
391,43,289.0995051696008,0.4367666232073012,0.016529799896830857,2,4,0.01653015419744138,0.01653015548481241,2.28955223880597
392,28,18.931995950849664,0.43393782383419693,0.0217475204843186,1,4,0.02174738474393184,0.02174738424517945,2.3044776119402983
393,35,9.563317670155689,0.46722454672245467,0.035651491340922666,2,3,0.03565179020090664,0.03565179126732472,2.1402985074626866
394,49,90.74414150596601,0.4367666232073012,0.03309287849705533,1,4,0.033092328951262934,0.03309232699626624,2.28955223880597
395,17,1.8122467629110703,0.388631090487239,0.008782261187381351,2,4,0.008782453272908008,0.00878245397362437,2.573134328358209
396,57,5301.39683229096,0.4367666232073012,0.00700005242663387,2,4,0.007000212343610489,0.007000212925891478,2.28955223880597
397,45,60.77899527407013,0.43170103092783507,0.03383458716327369,1,4,0.0338341880230652,0.033834186592199875,2.316417910447761
398,34,26.140161343198287,0.4579630895420369,0.026054903144402345,2,3,0.026055195671752133,0.02605519672514692,2.183582089552239
399,13,5.655236892602551,0.3157398680490104,0.000400680465646774,2,5,0.0004006971209773098,0.00040069718242616596,3.1671641791044776
400,20,29.327692974341854,0.31768610715979134,0.0004229886367026282,2,5,0.00042300657981361056,0.00042300664607658917,3.147761194029851
401,29,9.94463575187255,0.40143798681845416,0.01714618972911999,2,4,0.017146476923662567,0.017146477959236454,2.491044776119403
402,79,403.5858941378107,0.43934426229508194,0.0325880075340441,1,4,0.032587058268175983,0.03258705493236286,2.2761194029850746
403,17,90.33408607995496,0.39668442865600945,0.004651374891952516,2,4,0.0046514895442493895,0.004651489962589531,2.52089552238806
404,33,5.207984165815126,0.4542372881355932,0.031235902191298077,2,4,0.031236209161343897,0.031236210257420127,2.201492537313433
405,118,510.1559253924396,0.49962714392244595,0.0893555732460723,2,3,0.08935626904390015,0.08935627148667184,2.0014925373134327
406,36,69.36552361711382,0.4166666666666667,0.017026927501335033,1,4,0.01702644208723427,0.017026440380230996,2.4
407,115,1049.5841751266753,0.5110602593440122,0.07965815128868627,2,3,0.07965907442939296,0.07965907773992863,1.9567164179104477
408,63,795.8972411710669,0.475514549325763,0.027692212654201003,2,3,0.027692745114260866,0.027692747052788756,2.1029850746268655
409,18,122.73986164467613,0.35714285714285715,0.0011045538414401776,2,4,0.0011045896789602444,0.0011045898105351718,2.8
410,27,9.657340156444224,0.3325062034739454,0.009665577771550141,1,5,0.009665190282068055,0.009665188920606764,3.0074626865671643
411,26,9.849387907988143,0.4065533980582524,0.013368543295553141,2,4,0.013368808909057514,0.013368809875242691,2.4597014925373135
412,67,105.0375099599453,0.47754811119030655,0.04823504319114252,2,3,0.04823563228567884,0.04823563440773446,2.0940298507462685
413,19,20.141978367526075,0.3475103734439834,0.0011754911159025637,2,4,0.0011755326061217322,0.0011755327585625287,2.8776119402985074
414,41,23.559515051065308,0.46755059316120023,0.03560916540299755,2,3,0.035609537763372535,0.03560953909240374,2.138805970149254
415,5,0.0,0.3073394495412844,0.0003241979609672324,2,5,0.00032420885391808846,0.0003242088938275857,3.253731343283582
416,44,2218.878494754586,0.421648835745752,0.0047857797513095055,2,4,0.004785893464080016,0.004785893878635684,2.3716417910447762
417,58,82.04375722398011,0.4714989444053483,0.05005261675155325,3,4,0.05005290926066234,0.050052910262948995,2.12089552238806
418,55,68.87983261704825,0.4728299223712068,0.05312529079400132,3,4,0.05312539829905469,0.053125398639953775,2.1149253731343283
419,30,25.797406725602333,0.4484605087014726,0.024783792833970072,3,4,0.024783943156515848,0.024783943671837203,2.2298507462686565
420,31,41.665953203295224,0.41796631316281974,0.010716274683846814,2,4,0.010716514113139827,0.010716514983964313,2.3925373134328356
421,17,10.922203615838868,0.3173851255329228,0.0004405073664701669,2,5,0.00044052527215239767,0.0004405253381567978,3.1507462686567163
422,52,71.07177004625628,0.469187675070028,0.03606433645403095,2,3,0.036064769654048125,0.036064771217017816,2.1313432835820896
423,99,435.0417636074474,0.4527027027027027,0.05216421674192167,1,4,0.052162941904512296,0.05216293740011351,2.208955223880597
424,21,1.625183500277477,0.43733681462140994,0.0209873188541371,2,4,0.02098748953212324,0.020987490130661157,2.2865671641791043
425,24,3.150895473172993,0.37284362826933776,0.01856366921224447,3,4,0.018563770044352033,0.01856377038186986,2.682089552238806
426,82,223.25619712229417,0.4502688172043011,0.05600076027903253,1,4,0.05599994991688053,0.05599994702561398,2.2208955223880595
427,129,2197.943694328804,0.5149884704073789,0.09379324571796464,2,3,0.09379370033910332,0.0937937019620346,1.9417910447761193
428,38,27.926130882594364,0.42593769866497144,0.0241807362767434,1,4,0.02418024687652053,0.024180245141267112,2.3477611940298506
429,22,6.517863698238236,0.40507859733978235,0.017579451519870774,1,4,0.01757927082157187,0.017579270167292244,2.4686567164179105
430,96,401.42728278765924,0.4922850844966936,0.0778021070039666,3,4,0.077802296504366,0.07780229711784777,2.0313432835820895
431,98,508.7369152217941,0.49410029498525077,0.07749034084097627,1,4,0.07749038286085058,0.07749038295010428,2.023880597014925
432,35,42.097058900911996,0.44696464309539696,0.03069712930128025,1,4,0.03069707346455425,0.03069707324237137,2.237313432835821
433,69,271.5355483791595,0.44253632760898287,0.03750353978704784,1,4,0.03750252596494496,0.03750252239565632,2.2597014925373133
434,56,556.2115288618149,0.43170103092783507,0.01823843668541556,2,4,0.018238848714054706,0.018238850214189025,2.316417910447761
435,15,4.429958611802,0.3983353151010702,0.006188725732413815,2,4,0.006188857747587,0.0061888582272749465,2.5104477611940297
436,34,73.12876328231474,0.41434755720470007,0.01690548683613814,2,4,0.016905830695836743,0.01690583194422249,2.4134328358208954
437,16,28.409539857896437,0.31618688060405853,0.000432242254700866,2,5,0.0004322589007529233,0.00043225896206460694,3.162686567164179
438,9,0.2630135149824269,0.3188957639219419,0.0021518031270709604,1,5,0.0021517122560076964,0.002151711937472588,3.135820895522388
439,70,81.09082466972741,0.482361411087113,0.05876492128571168,2,3,0.05876551573883993,0.05876551785511068,2.073134328358209
440,16,15.990467110797802,0.31723484848484845,0.0004020000989734105,2,5,0.0004020167000352253,0.00040201676126951796,3.1522388059701494
441,64,85.939253264648,0.4795991410164639,0.05453274354404129,2,3,0.054533204319178366,0.05453320594941133,2.0850746268656715
442,64,131.55444769596437,0.45516304347826086,0.04707201831320553,1,4,0.04707169440415249,0.04707169321802299,2.1970149253731344
443,26,16.07310229829017,0.39668442865600945,0.012004121250169052,1,4,0.012003724365015171,0.012003722969360172,2.52089552238806
444,16,1.636522502294746,0.43114543114543114,0.013114315040819237,2,4,0.013114482641353028,0.013114483246632239,2.319402985074627
445,22,5.390448811483274,0.3995229576624925,0.014781841997738684,1,4,0.014781444298483154,0.01478144289240144,2.502985074626866
446,18,26.799554716319786,0.4053236539624924,0.01033275959523569,1,4,0.010332514413920238,0.010332513550817308,2.467164179104478
447,28,52.25686519061239,0.32088122605363983,0.000649783433726233,2,5,0.0006498099591700008,0.0006498100569720389,3.1164179104477614
448,13,0.6371068585096598,0.31996179560649474,0.003628295890449071,1,5,0.0036281477442617733,0.0036281472246885694,3.1253731343283584
449,10,1.263155290815243,0.3012589928057554,0.00014791402324435863,2,5,0.00014792068725761302,0.00014792071189940773,3.319402985074627
450,52,303.4103131952566,0.42378241619228335,0.021169675704714577,1,4,0.02116903118394784,0.02116902891815239,2.3597014925373134
451,35,16.41958847102591,0.45547246770904143,0.027754717121603795,2,3,0.02775504600961926,0.02775504719440978,2.1955223880597017
452,206,6361.514117239558,0.5578684429641966,0.12986045019192277,2,3,0.12986144640719913,0.12986144993839244,1.7925373134328357
453,52,139.91647478626012,0.47788873038516405,0.04118341794570651,2,3,0.04118387928761991,0.041183880946035,2.0925373134328358
454,16,1.6446911308573333,0.32196059586737147,0.004004566899358626,1,5,0.0040044035110044516,0.004004402938401968,3.1059701492537313
455,21,2.3617322125084548,0.36138079827400216,0.014664448720379471,3,4,0.01466456161643859,0.014664562003261274,2.7671641791044777
456,32,14.329259193350559,0.3633405639913232,0.012303047445990877,1,5,0.01230257575594494,0.012302574097537914,2.7522388059701495
457,80,580.1099783647169,0.43934426229508194,0.035832476829251114,1,4,0.03583141200586326,0.035831408259983245,2.2761194029850746
