UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
60,2,5.1380341880341875,0.14442772873035356,0.006325842386896485,7,7,0.006325692385148283,0.006325692363586558,6.923878183163838
61,3,339.34646598922205,0.16870411690578865,0.018432398329390892,1,7,0.018432233433557765,0.01843223340905792,5.927537622323949
62,5,106.47438172684167,0.13961347110600844,0.0035614586253513167,27,8,0.003561415878485656,0.003561415871792541,7.162632603272936
63,1,0.0,0.1654992514630495,0.018850018210121493,7,7,0.018849949363632525,0.018849949349586895,6.0423234012225535
64,5,75.50850758436968,0.043784779804680304,1.4266826140242647e-08,2,9,3.2332390975550794e-14,1.570566036769651e-14,22.838986617288107
65,6,0.7857142857142857,0.1603807179126459,0.03421377293754703,18,8,0.034214211565143704,0.03421421162250651,6.23516350977221
66,10,8.145861169054143,0.1480605132055562,0.050983147681998,11,8,0.0509850946116731,0.05098509483897973,6.753995230393904
67,1,0.0,0.030468790070267215,4.698320393611725e-10,13,11,1.0652705972653752e-15,5.174621836585477e-16,32.82046965743625
68,1,0.0,0.13916742167755472,0.0021844736207693735,1,8,0.002184470731989529,0.0021844707309619446,7.185589759052657
69,0,0.0,0.0,0.0,28,0,0.0,0.0,0.0
70,5,79.39307359307368,0.04605931382050785,1.4662297503753499e-08,13,9,3.324535589716601e-14,1.6149148219883032e-14,21.711135426310918
71,6,0.5595238095238095,0.14069574607582244,0.032432980419464214,11,8,0.032434307289679026,0.03243430744426833,7.107535429401606
72,0,0.0,0.0,0.0,29,0,0.0,0.0,0.0
73,20,10243.976052393038,0.21165890663301568,0.0959852307773602,16,5,0.09598482279311286,0.09598482271385932,4.724582659466572
74,2,2.35,0.1259670415994061,0.0022167370717716705,4,8,0.002216748484913331,0.00221674848841051,7.938584468627504
75,4,24.009455278878406,0.1603807179126459,0.019631463881195084,7,7,0.019630693975433326,0.019630693873778544,6.23516350977221
76,0,0.0,0.0,0.0,30,0,0.0,0.0,0.0
77,4,1137.5,0.1218104110320879,0.0008579791493756556,5,8,0.0008579536660565756,0.0008579536625309283,8.209478906828211
78,4,170.84756518696574,0.14433201784318964,0.0029222121195427667,16,7,0.00292215998002621,0.00292215997199153,6.928469614319782
79,0,0.0,0.0,0.0,31,0,0.0,0.0,0.0
80,6,515.1480447914656,0.04133528163378909,7.92701141534391e-09,32,7,1.7980314430801787e-14,8.734057969233239e-15,24.192408046460738
81,0,0.0,0.0,0.0,33,0,0.0,0.0,0.0
82,1,0.0,0.03371261562907894,1.6138506673657102e-09,2,10,3.660082802583236e-15,1.777909255058978e-15,29.662486322700108
83,1,0.0,0.15103815182064712,0.007194369732253375,7,7,0.007194255653069727,0.0071942556360033985,6.620843726871522
84,0,0.0,0.0,0.0,34,0,0.0,0.0,0.0
85,2,0.0,0.03838276151708988,2.975044885566168e-09,2,9,6.744738903142182e-15,3.2763003460353077e-15,26.0533625115731
86,1,0.0,0.0014925373134328358,9.488250754096927e-26,35,1,2.631193923884452e-46,1.897122838135879e-47,670.0
87,2,108.0,0.04728756218905472,1.1142905994259874e-08,2,8,2.527202414519709e-14,1.22760533382992e-14,21.147209830822323
88,2,1.0,0.0029850746268656717,1.9431937544390507e-22,36,1,2.7590067999310633e-40,1.9892774771211675e-41,335.0
89,0,0.0,0.0,0.0,37,0,0.0,0.0,0.0
90,2,2.0,0.0033582089552238806,2.7190480186015568e-21,38,2,4.356734609151308e-38,5.082663296046959e-39,297.77777777777777
91,0,0.0,0.0,0.0,39,0,0.0,0.0,0.0
92,2,0.0,0.004145936981757877,5.273816938059219e-17,14,3,5.251539311601076e-30,9.953187657621144e-31,241.20000000000002
93,1,0.0,0.13916742167755472,0.0021844736207693735,1,8,0.002184470731989529,0.0021844707309619446,7.185589759052657
94,3,158.50965613573283,0.1361231343283582,0.0017933336027675727,16,7,0.0017933088858142021,0.0017933088819011892,7.346289849510704
95,3,380.99999999999994,0.16962384339982334,0.018420679327845562,7,7,0.01842049141549768,0.018420491388831343,5.89539760423234
96,0,0.0,0.0,0.0,40,0,0.0,0.0,0.0
97,0,0.0,0.0,0.0,41,0,0.0,0.0,0.0
98,1,0.0,0.0014925373134328358,9.488250754096927e-26,42,1,2.631193923884452e-46,1.897122838135879e-47,670.0
99,13,683.7772563747661,0.16883489529098694,0.06233115782131161,4,7,0.06233146852648994,0.06233146861991671,5.922946191168005
100,4,215.76666666666648,0.044554863871596795,1.0951374809901526e-08,13,9,2.4831092066301735e-14,1.2061864667680356e-14,22.44423870044609
101,2,0.0,0.11220866302183058,0.00028827508312622037,16,8,0.0002882686289953493,0.0002882686279483651,8.911967873687672
102,11,965.6793173024987,0.16302171775851285,0.02083408548680285,4,7,0.020834184914043513,0.020834184937822294,6.134152024341438
103,0,0.0,0.0,0.0,43,0,0.0,0.0,0.0
104,4,326.7442473715837,0.17707074384176677,0.02760461658179235,27,7,0.027604778368518955,0.027604778380699756,5.647460321811354
105,5,1055.5964831366605,0.1882428823901237,0.05204709393636239,7,6,0.0520469070466945,0.05204690700926166,5.312285847427428
106,3,89.12218145164549,0.14938066867309543,0.00766216624943306,1,8,0.007662021619431198,0.007662021598989076,6.694306625366629
107,3,372.9296497417576,0.1712240683375575,0.017876225362197642,27,7,0.01787606765297276,0.01787606762978233,5.84030043036101
108,4,0.0,0.036115755236039764,9.664570286327986e-09,2,10,2.1902454876904964e-14,1.0639253553455398e-14,27.688746738490025
109,2,0.0,0.1677943104201642,0.025035397834186193,7,7,0.025035206910883463,0.025035206879699862,5.959677640415559
110,2,0.0,0.03702053407285078,4.165141468553997e-09,2,9,9.445499758520988e-15,4.588213537474234e-15,27.01203602390371
111,3,19.97880537599637,0.1636341209056147,0.02333452066133872,7,7,0.02333431433271176,0.023334314304441515,6.111194868561717
112,2,0.0,0.02757828276966644,2.1100466888861258e-10,13,11,4.783065636236476e-16,2.3234064931924506e-16,36.26041578991668
113,5,234.57663228584263,0.04067164179104477,4.729992245935393e-09,32,7,1.072952447716969e-14,5.211938778781942e-15,24.587155963302752
114,2,108.0,0.033841289734533445,1.4624521159914685e-09,2,10,3.316777904586724e-15,1.6111466797435149e-15,29.54970120360239
115,1,0.0,0.13637884466209965,0.0022808167148937867,7,8,0.002280819558895022,0.002280819558535677,7.332515556042871
116,2,0.0,0.10045987773310569,6.701975759686377e-05,5,9,6.701643060759866e-05,6.701643015825981e-05,9.954222746087003
117,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
118,7,430.6287408775098,0.16437510560405522,0.041660478913446694,4,8,0.041660772778894475,0.04166077283556045,6.083646281626051
119,11,1231.1303451783172,0.18535916163861546,0.07430452969388973,4,6,0.07430490370641404,0.07430490377161338,5.3949316082344225
120,3,30.3374676392372,0.15402900631214508,0.009475162532575233,7,7,0.009475023048651788,0.009475023027417182,6.492283654505084
121,7,407.55641945773533,0.04400207399725936,9.816666949205417e-09,20,9,2.2207248802613746e-14,1.078729409122149e-14,22.726201498190388
122,5,3.166666666666667,0.035823910749283885,3.5347696190513733e-09,20,10,7.96453940086976e-15,3.86880611997781e-15,27.914316976685463
123,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
124,4,146.73459628606682,0.147060779828071,0.010450535119982651,7,7,0.010449612447763483,0.010449612330095363,6.799909541953345
125,2,124.58376623376621,0.15209288751771868,0.007391321686039622,1,7,0.0073912063344625046,0.007391206317076284,6.57492941531208
126,2,50.9448763955343,0.0349071571277471,1.5673486552966912e-09,20,10,3.540766426584383e-15,1.7199449078746269e-15,28.647420250820634
127,3,1.8333333333333335,0.028833879383569957,2.9134287765401694e-10,20,11,6.572536935220341e-16,3.1926397047725075e-16,34.681424122548606
128,2,20.41068931068931,0.15114296663801052,0.005336018697433041,4,6,0.005335998790529744,0.005335998785936869,6.616252295715578
129,5,0.0,0.1613311221669431,0.030158666257043353,11,7,0.030158794798798898,0.030158794809912078,6.198432060524656
130,6,34.28269247655658,0.1593248097478955,0.02182881507940257,7,7,0.02182811286776614,0.021828112774669842,6.276486390175707
131,2,3.3921568627450984,0.15010131972803112,0.012701706969261446,11,8,0.012701811771270461,0.012701811782896318,6.66216660727502
132,3,47.38134920634923,0.15736778535070314,0.009197393855577017,16,6,0.0091973156816534,0.009197315668194121,6.354540719826759
133,3,61.65687221275462,0.18134639044577283,0.04391523644810921,7,7,0.04391521214994171,0.043915212136155804,5.5143088182889715
134,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
135,4,604.9866428892744,0.0499516501997057,1.3440627149053201e-08,32,6,3.048554480498425e-14,1.480855689167891e-14,20.01935863984513
136,0,0.0,0.0,0.0,47,0,0.0,0.0,0.0
137,3,2.6575757575757573,0.16512283163409638,0.032354712277584824,4,7,0.032354783182216434,0.032354783200284495,6.056097694690386
138,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
139,1,0.0,0.1607358043729691,0.017429716361614084,7,7,0.017429746986906757,0.017429746990148213,6.221389216304377
140,0,0.0,0.0,0.0,49,0,0.0,0.0,0.0
141,11,532.0957366085061,0.18599232700715043,0.07629541656776012,4,7,0.07629563770768912,0.07629563773687924,5.376565883610646
142,2,0.0,0.1755012207295513,0.03564092846603353,18,7,0.035640932022564756,0.035640932020804594,5.69796606452674
143,4,27.54011922054959,0.18615129480801124,0.0529719585392298,7,7,0.05297167479979886,0.05297167475077769,5.371974452454702
144,2,0.0,0.03838276151708988,2.975044885566168e-09,2,9,6.744738903142182e-15,3.2763003460353077e-15,26.0533625115731
145,3,520.0,0.02850938234870663,3.0234397408109725e-10,32,9,6.86002479869016e-16,3.3323044039661413e-16,35.07617203939062
146,2,0.0,0.15457559611453026,0.007458436373200639,16,6,0.007458380874406141,0.00745838086452686,6.469326498725364
147,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
148,0,0.0,0.0,0.0,51,0,0.0,0.0,0.0
149,7,1196.8666666666666,0.12431336468343217,0.000639544264861426,23,7,0.0006395361205175923,0.0006395361188960417,8.04418738521422
150,13,1187.791665710373,0.19038200605364786,0.07670554886789788,7,7,0.07670393607780927,0.07670393585584129,5.252597242400153
151,5,157.5,0.04011953805632471,3.260236245233824e-09,13,9,7.392458333938976e-15,3.590935854571222e-15,24.92551132059591
152,0,0.0,0.0,0.0,52,0,0.0,0.0,0.0
153,3,0.5,0.14676348714647786,0.009303789125262583,7,8,0.00930385722473241,0.00930385723473407,6.813683835421178
154,4,31.16666666666667,0.034101607347876005,1.9808282951850647e-09,13,10,4.491417080996988e-15,2.1817354784986283e-15,29.32413096540695
155,1,0.0,0.12582149909033688,0.0013316638678257109,4,8,0.001331672427861586,0.0013316724301312536,7.947767330939393
156,1,0.0,0.0801313520696737,8.264709305615007e-07,53,10,8.264317605673135e-07,8.264317546065892e-07,12.479509881856309
157,7,1125.1206913501035,0.13952403262355742,0.00220483680341091,16,7,0.0022048015530941305,0.0022048015475540196,7.16722403442888
158,0,0.0,0.0,0.0,54,0,0.0,0.0,0.0
159,3,1512.0,0.1541380148091813,0.011693962519047984,7,7,0.01169373887965754,0.011693738849370937,6.48769222334914
160,2,0.0,0.14414097612532967,0.011217486158077874,11,8,0.011217829631945108,0.011217829672746397,6.937652476631671
161,4,214.0,0.0499516501997057,1.7065947997587765e-08,2,8,3.86955530485337e-14,1.879661680416505e-14,20.01935863984513
162,3,53.5,0.0330836489195812,7.10563394057657e-10,13,10,1.6112117056185582e-15,7.826570040930467e-16,30.226411918188703
163,1,0.0,0.16922844982546476,0.01700319541235645,7,7,0.017003031174724858,0.017003031151343117,5.909171897700173
164,0,0.0,0.0,0.0,55,0,0.0,0.0,0.0
165,12,482.3204427261697,0.1795523618510908,0.06394009235804386,7,7,0.06393666808783234,0.06393666764452266,5.569405992160302
166,2,0.0,0.14225801105510985,0.004668213390022141,7,8,0.004668187829349598,0.004668187824914513,7.029481099750554
167,0,0.0,0.0,0.0,56,0,0.0,0.0,0.0
168,2,0.0,0.0046641791044776115,5.68245623838261e-17,14,2,5.65844070624433e-30,1.072438361294482e-30,214.4
169,1,0.0,0.0014925373134328358,9.488250754096927e-26,57,1,2.631193923884452e-46,1.897122838135879e-47,670.0
170,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
171,1,0.0,0.12766530769365364,0.0030037597610705243,4,9,0.003003792408171008,0.0030037924143785414,7.832981552040788
172,6,206.48607050340274,0.045703185105400834,2.0490022867131213e-08,2,9,4.644344115243241e-14,2.2560194644417303e-14,21.880313104957494
173,1,0.0,0.0022388059701492534,1.6804640910581069e-21,38,3,2.692610068418497e-38,3.14125867032859e-39,446.6666666666667
174,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
175,4,0.0,0.1932537843171013,0.07825376235245116,7,7,0.07825352171401774,0.07825352166540599,5.174542912749102
176,3,389.33333333333326,0.11391057265971398,0.00036872736595108834,16,8,0.0003687190709111892,0.0003687190696285783,8.778816370165291
177,1,0.0,0.0014925373134328358,9.488250754096927e-26,26,1,2.631193923884452e-46,1.897122838135879e-47,670.0
178,1,0.0,0.08670263333016447,3.3421522188592273e-06,23,9,3.3420571920746167e-06,3.3420571722377505e-06,11.533675063731806
179,4,0.0,0.1023001479217347,0.00011273946207739332,23,8,0.00011273677782557893,0.00011273677732756504,9.77515693100518
180,3,0.0,0.16002719685920144,0.025309475113830575,18,8,0.025309737394010743,0.02530973742900942,6.248937803240042
181,1,0.0,0.1196686895194358,0.000924487820755058,7,9,0.0009244448245353056,0.0009244448186120115,8.356404703818425
182,3,1.0,0.021416468382724062,1.8618668316608604e-11,32,11,4.226489274280115e-17,2.053048838082266e-17,46.69303930645568
183,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
184,2,5.75,0.030106682208651137,7.324545563786306e-10,20,11,1.6473403681249624e-15,8.002007748575974e-16,33.21521757427826
185,1,0.0,0.1301057436830186,0.0018543053755000801,18,8,0.0018543044145395574,0.001854304413923371,7.686055755050574
186,1,0.0,0.11215088307176785,0.00015897264663023862,16,8,0.0001589688756158555,0.00015896887500246507,8.916559304843616
187,5,65.65228526490141,0.1490739321871137,0.009309476289591693,1,7,0.009309267285202689,0.009309267256349892,6.708080918834462
188,1,0.0,0.03880270420327247,3.6714014665073983e-09,2,7,8.327029735999375e-15,4.044909969598966e-15,25.771399713828806
189,1,0.0,0.0014925373134328358,9.488250754096927e-26,9,1,2.631193923884452e-46,1.897122838135879e-47,670.0
190,3,38.21651532162368,0.16302171775851285,0.02618863809945765,11,7,0.026188849891169957,0.026188849916328524,6.134152024341438
191,3,52.02820512820513,0.04754111480132847,1.3653788726660933e-08,2,8,3.096637780526668e-14,1.504212318136286e-14,21.034424711724604
192,2,0.0,0.0029850746268656717,1.989830404545588e-19,61,1,1.4465141571222573e-34,2.0859086198498053e-35,335.0
193,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
194,1,0.0,0.0014925373134328358,9.488250754096927e-26,35,1,2.631193923884452e-46,1.897122838135879e-47,670.0
195,15,1065.9068346966158,0.1877560473494596,0.10093061159420665,11,7,0.10093180617012397,0.1009318063139146,5.32606014089526
196,3,49.30372015312364,0.14519800995024876,0.01027061863512887,4,7,0.010270710450035905,0.01027071046975255,6.887146733916285
197,3,0.0,0.14529487319904813,0.015795134095660038,11,8,0.015795526836980732,0.01579552688323801,6.882555302760341
198,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
199,9,2986.7028427881723,0.18395018152480838,0.030297279571228564,1,7,0.03029727964193545,0.030297279632541793,5.436254488637921
200,1,0.0,0.15446596803217952,0.006920672801706966,16,6,0.006920622536174897,0.006920622527373863,6.473917929881308
201,1,0.0,0.0014925373134328358,9.488250754096927e-26,64,1,2.631193923884452e-46,1.897122838135879e-47,670.0
202,1,0.0,0.16689426431063076,0.017732160413305508,7,7,0.01773201473991937,0.017732014718257777,5.991817658507168
203,1,0.0,0.0014925373134328358,9.488250754096927e-26,65,1,2.631193923884452e-46,1.897122838135879e-47,670.0
204,1,0.0,0.11151920887115882,0.00031886201932848304,7,9,0.00031885691233049035,0.00031885691167727535,8.967065047559002
205,2,93.33333333333333,0.13916742167755472,0.0019143160839655872,23,7,0.001914287257167334,0.001914287252790301,7.185589759052657
206,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
207,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
208,1,0.0,0.13578367514050693,0.0013958144825155692,23,7,0.001395790832778442,0.0013957908294691393,7.364655574134481
209,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
210,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
211,1,0.0,0.15446596803217952,0.006920672801706966,16,6,0.006920622536174897,0.006920622527373863,6.473917929881308
212,9,1845.0982260349945,0.18240956023900598,0.03475126255950927,1,6,0.03475041914712095,0.034750419033323564,5.482168800197363
213,2,0.0,0.1437604058913354,0.0051517711164707535,21,8,0.005151742050455139,0.005151742045245984,6.956018201255448
214,10,608.4477057135167,0.19021573355927787,0.09148508149617791,4,7,0.09148546378692148,0.09148546383984574,5.257188673556097
215,2,108.0,0.04728756218905472,1.1142905994259874e-08,2,8,2.527202414519709e-14,1.22760533382992e-14,21.147209830822323
216,3,0.0,0.17437711363120348,0.038236185342464604,4,7,0.03823609815891841,0.03823609815994368,5.734697513774293
217,2,0.0,0.11523651583353077,0.00047576953862056153,6,8,0.000475767817754964,0.00047576781719727175,8.677804884734519
218,2,0.0,0.10045987773310569,6.701975759686377e-05,5,9,6.701643060759866e-05,6.701643015825981e-05,9.954222746087003
219,14,705.1739702390976,0.19071542462817262,0.1072883432330871,11,7,0.10729026512635048,0.1072902653535463,5.243414380088265
220,15,620.6296720938927,0.17984889754366074,0.12300879880835283,11,7,0.12301037120166337,0.1230103714059646,5.5602231298484135
221,7,1.9210638546338348,0.15135303330463734,0.024111507190070082,7,7,0.02410892796665272,0.02410892763687156,6.607069433403689
222,4,8.740048840048837,0.16217201409186385,0.026120248710332153,18,7,0.026120479801557597,0.026120479833827683,6.166292042433047
223,1,0.0,0.0470366997901738,1.0897469503024922e-08,2,8,2.4715238897431857e-14,1.200559113982884e-14,21.25999494992004
224,5,337.54432555748343,0.044893255242773475,1.0462060663089055e-08,2,7,2.372432704455155e-14,1.1524246881706462e-14,22.275061021799512
225,4,263.5,0.02452674387399104,5.767036516864201e-11,32,10,1.3092825858122627e-16,6.359936540476684e-17,40.771820553825435
226,1,0.0,0.11397018049470076,0.0001969519537862469,1,8,0.0001969506813927781,0.00019695068107288506,8.774224939009347
227,1,0.0,0.13997237463070256,0.005357432596609768,4,7,0.005357473971771945,0.0053574739789158865,7.144266878649159
228,2,1.128968253968254,0.13312775973433566,0.001638483211911326,27,8,0.0016384606031797319,0.0016384605998525053,7.511581371124695
229,2,381.0,0.09319512833777199,1.1462397152972969e-05,53,9,1.1462105497410486e-05,1.1462105444402448e-05,10.730174611441571
230,1,0.0,0.0014925373134328358,9.488250754096927e-26,70,1,2.631193923884452e-46,1.897122838135879e-47,670.0
231,2,1.615909090909091,0.1290266676098182,0.002696451109903111,18,8,0.0026964887997482194,0.002696488804335876,7.750335791233793
232,4,775.3766579581237,0.1613311221669431,0.020927784235600783,18,8,0.020927967750602107,0.02092796778137303,6.198432060524656
233,4,118.53333333333333,0.03741104603564456,3.165375765240039e-09,13,10,7.176885577004646e-15,3.486218996093245e-15,26.730073226159416
234,1,0.0,0.0014925373134328358,9.488250754096927e-26,71,1,2.631193923884452e-46,1.897122838135879e-47,670.0
235,12,79.16201890694822,0.1580529861577454,0.03558994366027722,7,7,0.03558656186058255,0.03558656142461424,6.326992132891093
236,2,380.99999999999994,0.11044473373497625,0.00016617690364971834,22,9,0.000166177643120934,0.00016617764309228224,9.054302239521942
237,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
238,1,0.0,0.0014925373134328358,9.488250754096927e-26,42,1,2.631193923884452e-46,1.897122838135879e-47,670.0
239,2,21.592631368348712,0.16097340349251527,0.018345519842501545,11,7,0.018345563071143392,0.018345563075699442,6.212206353992489
240,4,386.6573758839705,0.1825624601218551,0.03418242205316256,4,6,0.03418221094028081,0.03418221091675088,5.477577369041419
241,5,157.5,0.04011953805632471,3.260236245233824e-09,13,9,7.392458333938976e-15,3.590935854571222e-15,24.92551132059591
242,5,467.1730088147257,0.16537358764265236,0.025392534534186495,4,7,0.025392724766003977,0.025392724792877554,6.046914832378498
243,3,9.397450576047312,0.17779348157173316,0.04301188122949607,7,6,0.0430116169192428,0.04301161687551249,5.624503166031633
244,3,469.83106186428154,0.13620826449366674,0.00211678307856656,27,8,0.0021168009290552766,0.002116800930621567,7.34169841835476
245,1,0.0,0.1433818399772042,0.006734363474487457,18,8,0.0067344267844006555,0.006734426792906387,6.974383925879224
246,2,0.0,0.1355301897482098,0.0033329843325402013,4,7,0.0033330164359420735,0.003333016441486502,7.378429867602313
247,3,381.0,0.1658773914130793,0.02172626019768628,18,7,0.021726199389912524,0.02172619937619508,6.0285491077547215
248,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
