UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,7.951346536590065,0.26968591386501833,0.008574237307052025,1,5,0.008574119153604426,0.008574119124580329,3.708017173268139
227,1,0.0,0.22335949921335874,0.003060616714528515,3,6,0.003060686155192133,0.0030606861724171625,4.477087401797827
228,6,6.1137387573126105,0.21694668585566207,0.0015131358401859578,1,6,0.0015130844267333648,0.001513084414237327,4.6094274086552085
229,2,0.5,0.1866186309830159,0.00015646920895874664,1,7,0.00015646529105081455,0.00015646529009247017,5.358521787093217
230,10,153.96696461745464,0.3022517600675866,0.024980613732945862,1,5,0.024980290944949714,0.02498029086556722,3.3085001714345346
231,13,28.459169489939637,0.26788199470873053,0.035214403508715186,3,5,0.03521471555588566,0.03521471563206459,3.7329869858827394
232,17,84.26739315301572,0.2520349792885791,0.024841309878727482,3,6,0.024841920317471178,0.02484192046917672,3.9677032244599815
233,11,13.05957183353273,0.06932653804149981,2.2313266218783576e-08,2,5,6.569921219974624e-13,3.5565945689785227e-13,14.424490653224114
234,4,6.652521521290591,0.2469072639269742,0.005118615578213827,1,6,0.005118518050455537,0.005118518026503575,4.050103606088163
235,18,15.156487485526506,0.25639153782941887,0.03432845527199609,4,5,0.03432751600554083,0.03432751577129689,3.9002847304005606
236,15,32.310227216674875,0.2537918771163195,0.02159426484994842,4,5,0.021593675128967253,0.02159367498180128,3.940236430583921
237,5,1.6405757414389237,0.23995421335503425,0.006765683648972753,4,6,0.006765562313798201,0.006765562283714525,4.167461725376784
238,5,19.98552300060564,0.26770292920424615,0.00790746043871235,1,5,0.007907359747663604,0.007907359723012142,3.735483967144199
239,4,1.6761509279126976,0.2549227129787093,0.013148072445705043,3,5,0.013148139020218759,0.013148139036554783,3.9227575617537007
240,15,238.7281360502682,0.31936489799804807,0.052599646653537016,4,5,0.052599541728773666,0.052599541703070025,3.1312145018708724
241,12,23.85281487675373,0.07479968578161823,2.497455882464649e-08,2,5,7.34792769074206e-13,3.9777620054635045e-13,13.369040117622347
242,14,56.7756597017484,0.26278450268343323,0.027738568324586155,3,6,0.027739130537894723,0.027739130677641687,3.8053994424650797
243,17,117.82709041255562,0.33569453653776377,0.06702774958456857,4,4,0.06702734289540281,0.0670273427947197,2.9788986449218116
244,12,229.72079171536697,0.2518764667229888,0.0046910077579472315,1,6,0.004690882317441421,0.004690882286955244,3.9702002057214414
245,8,98.70011553183704,0.291049114890663,0.02358689738135326,5,5,0.02358696334301773,0.023586963359325596,3.4358462157689957
246,7,0.7075757575757575,0.2284561221275255,0.009238565131890522,3,6,0.009238829366822535,0.009238829432531856,4.377208151339426
247,13,240.32943148028065,0.28936675006470536,0.030453443430130008,3,5,0.030453929461921946,0.030453929582772828,3.455822065860676
248,3,7.364695906658173,0.2664561424414852,0.007583108736993704,5,5,0.007583028660374428,0.007583028640713056,3.752962835974419
249,6,2.2815191310971157,0.07344671988892745,3.0193131968395904e-08,2,5,8.892199074587076e-13,4.813748772003902e-13,13.615311909262761
250,8,3.6213889943599393,0.23149340005176428,0.0036971556088550286,1,6,0.0036970701964583754,0.0036970701756363408,4.3197775823258455
251,2,0.0,0.21033801580333622,0.0003946496129986606,1,6,0.0003946371126053489,0.0003946371095621709,4.75425232181989
252,1,0.0,0.046067877790948016,2.2720635433425325e-10,2,6,6.691132308711993e-15,3.622211997533302e-15,21.707099348876287
253,5,0.0,0.23781685397241817,0.003642291964028462,1,6,0.003642199254243667,0.0036421992315367985,4.204916444298684
254,15,82.92829499474112,0.08006726928736599,5.2195089387225285e-08,2,5,1.5363509217442867e-12,8.316957127553585e-13,12.489498004620877
255,5,176.7919860957881,0.2826277925826056,0.011082128717224925,1,5,0.01108199420599655,0.0110819941727874,3.5382224474888573
256,10,27.034957238959432,0.08613297150610583,5.015658638932907e-08,2,4,1.476996273137637e-12,7.995647176651269e-13,11.609955891619409
257,9,136.62576567234095,0.2526710297094967,0.004784974549993313,1,6,0.004784846561551785,0.004784846530375466,3.9577152994141414
258,9,17.35416159635568,0.25061550819120915,0.017465291642773925,3,6,0.01746569995253562,0.017465700054008656,3.9901760558131216
259,9,1.812904898102098,0.29020549426779146,0.03490814854861865,3,5,0.03490858076985618,0.03490858087729831,3.445834140814836
260,2,0.0,0.2222439412261666,0.0019326470063819544,4,6,0.0019326054128911772,0.001932605402559088,4.499560233150967
261,4,0.0,0.23270399888991994,0.005087348229708192,4,6,0.005087231947525602,0.005087231918677055,4.297304750972705
262,14,1585.3317684755136,0.31117605445963653,0.022013786479659264,1,5,0.022013561462925612,0.02201356140784104,3.2136148834990537
263,7,13.401819011603255,0.28222944474246103,0.020736033460112012,4,5,0.020735770492147247,0.02073577042674985,3.543216410011777
264,6,2.725511949494054,0.2492119365834177,0.016097452871609918,3,6,0.01609763624732426,0.016097636292728076,4.012648887166262
265,13,15.402641931008716,0.2761955738548636,0.03389835509039396,3,5,0.03389896858167355,0.03389896873425865,3.6206228291170377
266,9,11.874862265439246,0.07288174512055108,5.127037223277996e-08,2,5,1.5098353317429707e-12,8.173419392785747e-13,13.720856962822937
267,4,199.7350539776556,0.29360966428852797,0.0189530930254464,4,5,0.01895297875725026,0.018952978728986252,3.405882440631476
268,7,534.6249195386622,0.3123896896174354,0.02748496894584173,1,5,0.027484723730123777,0.02748472366997736,3.2011299771917536
269,4,514.5,0.1842998536997479,9.443741702223386e-05,6,6,9.443610319740539e-05,9.443610287165271e-05,5.425940281152637
270,7,83.51943525744544,0.27830686733116905,0.010684500561568598,1,5,0.010684366678028306,0.010684366645062098,3.5931560352409773
271,8,12.861185336169047,0.2469072639269742,0.009478673944719237,4,5,0.009478505773859775,0.009478505731971046,4.050103606088163
272,7,178.54552611291604,0.28894919342680536,0.012414062399748214,1,5,0.012413834764212487,0.012413834708508553,3.4608160283835963
273,6,7.768107261053239,0.23516358314125202,0.0036266920032511705,1,6,0.0036266098047251336,0.003626609784728383,4.252359088266425
274,3,4.126676271615629,0.2743038233490084,0.010335219154008686,4,5,0.010335146629132066,0.010335146611086216,3.645592641731638
275,17,828.0324884809074,0.31809657036501365,0.03540608449919209,1,5,0.03540565472626618,0.03540565462094973,3.143699408178173
276,2,9.450188487398345,0.23420092519856855,0.0017233890946856366,1,6,0.0017233637011521362,0.0017233636949665462,4.2698379570966445
277,15,669.1839774410485,0.30431883137503973,0.02222655005086986,1,5,0.02222629382786362,0.022226293765474057,3.286027340081394
278,4,3.8526432467000626,0.25606367141275715,0.010458586532459015,3,5,0.010458653759062188,0.01045865377571701,3.905278692923481
279,9,7.780898490988633,0.0740205223880597,4.9452863130065554e-08,2,5,1.4564779475013044e-12,7.884572835903253e-13,13.509766855702583
280,2,2.0,0.1835396801510322,9.379929951947457e-05,6,6,9.379800695927121e-05,9.379800663879306e-05,5.448413112505777
281,15,77.48255422202598,0.3008892427419626,0.04619798685520234,4,5,0.04619720741507631,0.04619720722106166,3.3234820590032945
282,16,80.171460340777,0.28163402397296217,0.032661774997278,4,5,0.032660896236183706,0.03266089601725473,3.5507073537961573
283,35,619.482207730206,0.3263924874405479,0.09046122695870809,4,5,0.09046012008000123,0.09046011980488414,3.063796007811452
284,13,99.78234171459043,0.0905219127293469,5.735601385890302e-08,2,4,1.6888750120803934e-12,9.142641901627756e-13,11.047048939298467
285,14,182.41576426095332,0.2975360936772305,0.03820529235217765,3,5,0.03820556493782312,0.038205565005318846,3.360936777925195
286,10,8.860898293089212,0.2598855172547386,0.026668133040752728,3,5,0.026668413535624984,0.026668413604574354,3.8478481239099005
287,12,248.15285808763036,0.2864689428394508,0.013052807284986022,1,5,0.01305257639973592,0.013052576343338996,3.4907798035211166
288,16,67.90220021217303,0.07702948671277758,3.844707341654195e-08,2,5,1.1313846709938008e-12,6.124691982347507e-13,12.982041587901701
289,2,0.0,0.23283929191253036,0.002011409126820058,1,6,0.00201136813696083,0.0020113681269773673,4.294807769711245
290,16,371.9497770930473,0.28242847820137673,0.013208134726352705,1,5,0.013207889542687269,0.013207889482610802,3.540719428750317
291,16,7.12601772756536,0.2541139480263656,0.0270163507611662,4,5,0.027015544769960865,0.027015544568843093,3.935242468061001
292,16,170.20011389176963,0.2868793567976735,0.02987845692551626,4,5,0.029877858511211556,0.029877858362918185,3.4857858409981963
293,4,22.01341892152664,0.27869421161416297,0.013746383047555462,4,5,0.01374623478888566,0.013746234752078904,3.5881620727180574
294,55,2330.1982748280366,0.3563021192967546,0.13033974685958283,4,4,0.13033852537911203,0.13033852507591454,2.8066069378810696
295,24,440.982955295588,0.3061801086311562,0.05351540576368014,4,5,0.05351435764912372,0.05351435738840932,3.2660514899897137
296,3,0.0,0.22212067780895853,0.0009332334332938396,1,6,0.0009332158091474525,0.0009332158048543178,4.502057214412427
297,4,0.0,0.2868793567976735,0.012750111227718791,1,5,0.01274988224187342,0.012749882185792314,3.4857858409981963
298,18,186.3787459001836,0.24038630377524142,0.005860914305933824,1,6,0.005860754744455567,0.005860754705624315,4.159970781592404
299,9,16.160922796193162,0.28143610828499804,0.01768369954935372,1,5,0.017683497994346518,0.017683497945228055,3.5532043350576172
300,7,6.696813940375047,0.2393805033410354,0.005707431666410253,4,5,0.005707327760449199,0.005707327734595391,4.1774496504226235
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,11,80.15549242277407,0.07723880597014925,4.791289946792684e-08,2,5,1.4104916803703596e-12,7.635625306837414e-13,12.946859903381643
303,12,587.2994667783786,0.28362859921356387,0.012527231194738803,1,5,0.012527057570691941,0.012527057528001748,3.525737541181557
304,5,8.206104930501215,0.23544008353295248,0.003266138309354683,1,6,0.003266085439796385,0.0032660854269322974,4.247365125743505
305,11,5.487967125754903,0.2693231890313061,0.037858726414462945,3,5,0.03785935869827482,0.03785935885517593,3.713011135791059
306,57,2028.3509743290147,0.3196197782039523,0.11766818642340986,3,5,0.11767011482516476,0.11767011530400563,3.1287175206094124
307,6,49.76620389813667,0.2796673059284583,0.016478777541704744,4,5,0.016478470280367533,0.016478470204293445,3.575677166410757
308,7,0.5514069264069263,0.06579601990049751,1.5192904763403864e-08,2,5,4.4733822899937426e-13,2.421643525293336e-13,15.198487712665408
309,20,216.3794387143799,0.33097816701615884,0.07130523596989845,4,4,0.07130448491004167,0.07130448472326717,3.0213473263666315
310,1,0.0,0.23338204084472738,0.0016584910198506086,1,6,0.0016584679374232194,0.0016584679317993938,4.284819844665405
311,26,7731.666247886985,0.34405806021439195,0.08330885715052445,4,4,0.08330837795186487,0.08330837783307257,2.9064861883394704
312,13,60.19681049161306,0.29665450525152015,0.038448546424171344,3,5,0.03844907548967791,0.03844907562142071,3.370924702971035
313,23,627.8520641105941,0.3227103804105981,0.05688853603624589,4,5,0.056887804679280465,0.056887804498230596,3.0987537454718925
314,6,2.730978260869565,0.23447516515781744,0.0025383869822209705,1,6,0.0025383206754969146,0.0025383206593764963,4.264843994573725
315,10,46.412403160897384,0.2796673059284583,0.03182506855947443,3,5,0.03182527276634697,0.031825272817187514,3.575677166410757
316,7,33.54809468405379,0.27505740528128586,0.009379380810134572,1,5,0.009379216003684037,0.009379215963307519,3.635604716685798
317,6,0.0,0.06703745423824276,9.729159396323588e-09,2,5,2.8623235805198624e-13,1.5495037977700232e-13,14.917034236504936
318,5,35.679504015450846,0.08144378394560149,2.847032761176119e-08,2,4,8.384483394647442e-13,4.538899221879645e-13,12.278407897500527
319,11,4.635243772619597,0.09139511445985506,1.0919212142271725e-07,2,4,3.2157909347757115e-12,1.7408527997226501e-12,10.94150388573829
320,14,138.16042201162352,0.258043545160794,0.01052370268985175,1,6,0.010523487679505254,0.010523487627138254,3.87531491778596
321,11,0.7623015873015873,0.26175397522192956,0.02609020121561861,3,5,0.02609081729233716,0.026090817445486844,3.82038133003384
322,17,13.355317002620101,0.28811768495651235,0.0386879127915089,3,5,0.0386879968012358,0.03868799681962927,3.4708039534294364
323,5,13.736462045566366,0.28242847820137673,0.01895447591880371,4,5,0.0189543782931004,0.0189543782688306,3.540719428750317
324,7,144.30810624823954,0.2785004047910655,0.00948997793212762,1,5,0.009489820832693476,0.009489820794143245,3.5906590539795173
325,1,0.0,0.17247354956483732,4.503690470266492e-05,1,7,4.5035943706791455e-05,4.503594347595178e-05,5.79799048911018
326,7,7.094318093139523,0.25476054840302303,0.015088921809374463,3,5,0.015089046171492015,0.015089046202045741,3.925254543015161
327,5,11.042266406599495,0.2177724753069887,0.0013811266037797186,1,6,0.0013811099962824282,0.0013811099922415556,4.591948539824988
328,12,93.12374179479127,0.28894919342680536,0.02958724663064307,4,5,0.02958672461676255,0.029586724486962434,3.4608160283835963
329,4,1.1666666666666665,0.05836525789941463,2.509561195387274e-09,2,5,7.390464648155657e-14,4.0007920632521264e-14,17.133480361268642
330,13,17.35196132073108,0.29189765458422173,0.044531190366223196,3,5,0.04453192351614875,0.04453192369833572,3.425858290723156
331,3,16.483802522800005,0.2287170657278996,0.001969008857937455,1,6,0.00196896328732729,0.0019689632761981358,4.372214188816506
332,4,0.981070801600028,0.2469072639269742,0.00833352831090763,4,5,0.00833336383951739,0.008333363798676914,4.050103606088163
333,6,2.2981309540133066,0.2392375042350969,0.00374270041864067,1,6,0.003742609883818513,0.003742609861786394,4.179946631684084
334,11,16.07838072312469,0.23283929191253036,0.0028608936430908624,1,6,0.002860812190078826,0.0028608121702617274,4.294807769711245
335,5,199.57125619599822,0.27638618501694423,0.009778714007201867,1,5,0.009778668717599592,0.009778668706548966,3.618125847855578
336,5,5.860607794896736,0.2549227129787093,0.01514255074048954,3,6,0.015142767534967724,0.015142767588792426,3.9227575617537007
337,7,3.185357497959197,0.23189553103042976,0.002557939218215432,1,6,0.0025578723331996433,0.002557872316902353,4.312286638541465
338,18,101.6500870802812,0.08910307397183362,1.0562357451458825e-07,2,5,3.1102518746316254e-12,1.683719470405769e-12,11.22295736189876
339,10,21.388279307261445,0.23461252612158884,0.0036920796852806356,1,6,0.0036919830599211503,0.0036919830363568236,4.262347013312265
340,3,1.8938200113083261,0.2427173224785165,0.003535903678932045,1,6,0.003535844553009924,0.0035358445386189804,4.120019081409043
341,2,0.0,0.21718198594878105,0.001045891108937477,1,6,0.0010458734177299595,0.0010458734134393252,4.604433446132288
342,17,16.610550664941954,0.2693231890313061,0.041459858057156185,3,5,0.04146074716893444,0.041460747389514795,3.713011135791059
343,2,0.0,0.1489894278606965,3.3250259786529175e-06,6,7,3.3249526446433606e-06,3.3249526264490645e-06,6.7118856308045505
344,11,73.73071646271089,0.08191320056776634,3.794424302873836e-08,2,5,1.1172998290379678e-12,6.048447802670545e-13,12.208044528460409
345,19,784.5397931667844,0.31190310131585064,0.04778286375187239,4,5,0.04778248058656456,0.04778248049104131,3.2061239397146735
346,13,59.65177855621478,0.33457275028366934,0.07032644462635838,4,5,0.070326317180697,0.07032631714925336,2.9888865699676512
347,8,8.633639880233305,0.23544008353295248,0.0038670053453461637,1,6,0.003866909693092571,0.0038669096698605836,4.247365125743505
348,8,24.139941863339605,0.2693231890313061,0.01979369359329798,3,5,0.019793938039264946,0.01979393810008371,3.713011135791059
349,4,0.0,0.272994943482994,0.010044962760510071,5,5,0.010044868286552199,0.010044868263373743,3.663071510561858
350,22,545.0394409410761,0.33097816701615884,0.07480731656150055,5,5,0.07480744006902959,0.07480744009968876,3.0213473263666315
351,15,36.15568395107838,0.2864689428394508,0.038801039958845866,3,5,0.038801138812644194,0.03880113883512395,3.4907798035211166
352,1,0.0,0.17056370617101882,2.8756233983780428e-05,1,7,2.87557174805343e-05,2.8755717354274596e-05,5.862912001908142
353,59,3007.6648216243784,0.353784083117979,0.12450936155453786,4,5,0.12450747480983688,0.12450747434091766,2.8265827879727494
354,11,13.186435664502064,0.07306910179181214,2.6934110390082376e-08,2,5,7.925374766682414e-13,4.290360168869514e-13,13.68567527830288
355,21,926.7106424548679,0.31141802650820544,0.052205552259330705,4,5,0.05220487462813588,0.05220487445994943,3.2111179022375937
356,1,0.0,0.2655726671681381,0.006422060384169733,1,5,0.006421992564361012,0.006421992547709432,3.765447742281719
357,10,4.534341416750633,0.07382826129094786,5.532321504463556e-08,2,5,1.6294432865826069e-12,8.820912616057765e-13,13.544948540222643
358,12,198.26282701695408,0.28832511309542996,0.03129133042971051,3,5,0.03129185935104464,0.03129185948266185,3.468306972167976
359,4,3.5705025133596555,0.23189553103042976,0.0020491737628944443,1,6,0.0020491237471271166,0.002049123734915084,4.312286638541465
360,5,1.1345214166617708,0.23895201795319346,0.010271095323500927,3,6,0.01027125488415846,0.010271254923636512,4.184940594207004
361,3,36.61611550368488,0.07053072108440428,1.1250340957381685e-08,2,4,3.3131994989749e-13,1.7935843618460649e-13,14.178218861583701
362,8,322.40842815993426,0.29404080917000897,0.020702967684393607,1,5,0.020702770939227767,0.020702770891021766,3.4008884781085555
363,21,48.95493649631085,0.2713303401690733,0.04217782765224013,3,5,0.04217881095274913,0.04217881119721934,3.6855443419149987
364,7,105.07128245152205,0.280647219404031,0.010982316413421098,1,5,0.01098217201895429,0.010982171983352378,3.5631922601034574
365,4,266.1566216348652,0.27657705945411065,0.008934279996192465,1,5,0.008934257599698308,0.008934257594324889,3.615628866594118
366,3,0.0,0.2767681977121992,0.010624607740828821,1,5,0.01062456479057676,0.010624564780201082,3.6131318853326575
367,34,892.6937079720316,0.3342934741982907,0.10170432764133608,4,5,0.10170414955517876,0.10170414950999283,2.991383551229111
368,6,13.640035853270478,0.243751419409344,0.010802517617370066,3,5,0.010802610654833702,0.010802610677635422,4.102540212578823
369,9,4.253942614123805,0.0703561400916211,1.5402574301980738e-08,2,5,4.5311930202149567e-13,2.4529373629693885e-13,14.213400546103761
370,9,11.89204248217904,0.25820991753033673,0.019589797659963572,4,5,0.019589722132390495,0.019589722113560536,3.8728179365245
371,9,9.829309209778929,0.23981052819733667,0.005843150293158528,1,6,0.005843020085387862,0.005843020053724551,4.169958706638243
372,6,1.3216802087976791,0.22524385944294276,0.009076519504485122,3,6,0.009076773193301245,0.009076773256436304,4.439632682875926
373,17,3.3381304423968357,0.2631298174044364,0.03493412488530819,3,5,0.034934996969809375,0.034934997186637035,3.80040547994216
374,6,5.275753626021932,0.3090151096370002,0.035660904529039174,1,5,0.03566084625220949,0.03566084623784818,3.236087714852194
375,6,2.485576239289412,0.06882295544071411,1.8867139688625985e-08,2,5,5.55287554403939e-13,3.0060205264600333e-13,14.53003570678429
376,11,6.724779277320065,0.29020549426779146,0.03670776876106756,3,5,0.036707840392776345,0.036707840408959115,3.445834140814836
377,2,1.1800728469044715,0.2612417365228651,0.009537594010530849,4,5,0.009537597537048673,0.009537597537845615,3.8278722738182203
378,12,325.02301926916687,0.3078275035277111,0.02725425038057727,1,5,0.027253866541809526,0.027253866447549083,3.2485726211594943
379,1,0.0,0.21789095869942995,0.0007658364804422092,1,6,0.0007658255193395009,0.0007658255166617868,4.589451558563527
380,134,23546.369630934252,0.42245103595944333,0.2557427287156767,1,4,0.25574250778836466,0.2557425077354106,2.3671382358641044
381,7,35.66893918288799,0.3024800468954322,0.025205094619674795,5,5,0.025205084505628028,0.025205084503513674,3.3060031901730746
382,7,976.1641421227505,0.3013420482238918,0.020574479769676635,1,5,0.020574280936732636,0.020574280887778,3.3184880964803747
383,14,59.187097643431926,0.07479968578161823,3.6107488732283644e-08,2,5,1.0630943567354752e-12,5.75500878872702e-13,13.369040117622347
384,26,1098.6032036596848,0.3359761594711009,0.07539445519149805,4,5,0.07539381862319147,0.07539381846554653,2.9764016636603507
385,17,52.56851395830037,0.09349960722702277,1.3579356989610112e-07,2,4,3.999268042798881e-12,2.1649843466527054e-12,10.695232094097879
386,7,6.510489126657849,0.25837650457390465,0.01796810402809387,3,5,0.017968059062063748,0.017968059050747852,3.8703209552630407
387,21,53.34663712539606,0.29577812562005334,0.04983354304409225,3,5,0.04983374746475514,0.04983374751267159,3.3809126280168753
388,92,7141.09829712202,0.37428372157902073,0.21752865662654633,4,4,0.21752942645236675,0.21752942664125552,2.6717699497622283
389,5,0.375,0.06247006724618665,5.002295714282606e-09,2,6,1.4729742983780546e-13,7.973873654404442e-14,16.007666456626758
390,6,196.8143013477974,0.08006726928736599,1.7961993262844455e-08,2,4,5.289631342379123e-13,2.863516130742716e-13,12.489498004620877
391,2,0.0,0.0029850746268656717,7.2998179667414595e-28,10,1,6.115898810002772e-48,4.031521799138924e-49,335.0
392,6,49.88080747158072,0.23599503953420872,0.003723753567978687,1,6,0.0037236924527100203,0.0037236924376925023,4.237377200697664
393,5,5.685159274074498,0.2624400931124195,0.016953248650826095,4,5,0.016953230755979525,0.01695323075152185,3.810393404988
394,9,587.7399323794026,0.29317978191036037,0.014714829288419924,1,5,0.014714677577152535,0.014714677540243906,3.410876403154395
395,6,12.133030155936432,0.23056049630947162,0.011660314545054121,3,6,0.011660607073559065,0.011660607146221372,4.337256451156065
396,30,721.3838727316714,0.10807559162363088,2.0418984493878673e-07,2,4,6.013291861215373e-12,3.255266195845878e-12,9.252783028775468
397,6,54.81316947886827,0.298645475085423,0.021951332241585034,1,5,0.0219511534545034,0.021951153410403785,3.348451871617895
398,15,58.8540762032507,0.2942568567887966,0.047803402986339276,3,5,0.0478037882006524,0.04780378829529526,3.3983914968470956
399,9,7.710347713296456,0.07306910179181214,5.436178684398695e-08,2,5,1.6008227820368845e-12,8.665975169934347e-13,13.68567527830288
400,11,28.317404175172154,0.07344671988892745,5.300021567484669e-08,2,5,1.5608101085134642e-12,8.449369027645141e-13,13.615311909262761
401,11,11.045065243013887,0.25837650457390465,0.025744153473452124,3,5,0.025744402081440222,0.025744402142069956,3.8703209552630407
402,21,937.4518015719256,0.309492721862096,0.030064946589255067,1,5,0.030064484679287108,0.030064484566064115,3.231093752329274
403,5,0.2777777777777778,0.0764082811747713,2.6026754328425825e-08,2,5,7.664462315929404e-13,4.149119296049451e-13,13.087586641461879
404,5,4.8883177772919195,0.28999535270785826,0.019571247257746036,5,5,0.019571270387302,0.01957127039319519,3.4483311220762958
405,14,187.22435478705077,0.33043199842372295,0.058744577360818465,4,4,0.058744371580183405,0.058744371529603524,3.026341288889552
406,9,7.73116864130022,0.23149340005176428,0.0024317678286300184,1,6,0.002431696877441531,0.002431696860194753,4.3197775823258455
407,45,1779.0028463729839,0.3422936599056002,0.12763165590814457,4,4,0.12763193662107924,0.12763193668992293,2.9214680759082308
408,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
409,9,64.44410434607846,0.0694960405794986,2.089917928528262e-08,2,6,6.155268782019881e-13,3.332124967215714e-13,14.389308968704054
410,5,14.969965795254021,0.23283929191253036,0.0014954347257196703,1,6,0.001495397561191941,0.0014953975521611242,4.294807769711245
411,18,34.46828157174251,0.2720676508760545,0.04305508448941501,3,5,0.04305594214782726,0.04305594236064752,3.6755564168691586
412,14,141.33573595672962,0.3126335535437566,0.05626728217382553,3,5,0.05626756699721887,0.056267567067438184,3.1986329959302933
413,9,10.365196568137744,0.07787364547127376,3.4804241466059675e-08,2,5,1.0249000256369741e-12,5.548246223689783e-13,12.841314849821467
414,8,6.921722561755992,0.3087768558901713,0.03600097972648077,4,5,0.03600098881612838,0.03600098881866444,3.238584696113654
415,4,1.08495670995671,0.06358809976960833,7.434013980749662e-09,2,6,2.1882404149983377e-13,1.1845929061484384e-13,15.72621298046629
416,18,100.0403597815388,0.09081112011825855,1.1898181700135717e-07,2,5,3.5037517062798676e-12,1.896738740613703e-12,11.011867254778407
417,20,206.5264621678895,0.31534140322011983,0.05745973693856209,4,5,0.057458637607261547,0.05745863733364487,3.1711662020542333
418,9,10.863752014026117,0.29041594060156073,0.028886896347407445,4,5,0.02888650931441326,0.028886509218076232,3.443337159553376
419,13,14.454152695494365,0.24434629779716427,0.01651333263764769,4,5,0.016512851743212625,0.016512851623105573,4.092552287532983
420,2,0.0,0.0029850746268656717,7.2998179667414595e-28,10,1,6.115898810002772e-48,4.031521799138924e-49,335.0
421,13,3.7990460242894954,0.09081112011825855,1.211019764145886e-07,2,4,3.5665495077333217e-12,1.930734252498717e-12,11.011867254778407
422,6,21.82096102962814,0.2785004047910655,0.016860166421824332,3,5,0.016860205597032867,0.016860205606474384,3.5906590539795173
423,8,508.43217330354435,0.2988683448429494,0.022539092669804247,1,5,0.02253898113736328,0.022538981110022158,3.345954890356435
424,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
425,15,5.773177609919914,0.25921267449161955,0.032219988087253834,4,5,0.03221912780106193,0.032219127586565185,3.8578360489557406
426,13,405.9496705312642,0.28936675006470536,0.01650383138634256,1,5,0.01650351434647233,0.016503514268867623,3.455822065860676
427,60,4429.333959628683,0.3630857498545351,0.15935030365287992,4,5,0.15935088518697946,0.15935088533168593,2.7541703313904087
428,5,38.29517803872685,0.28524471658800016,0.011466630777223749,1,5,0.011466432570474323,0.011466432521969121,3.5057616910898766
429,4,1.0357142857142856,0.22461221653928898,0.001645406311570316,1,6,0.0016453799396195835,0.0016453799332042842,4.452117589183226
430,25,462.0569140966635,0.30853896925235147,0.05509240634352571,4,5,0.05509120041638975,0.055091200116126955,3.241081677375114
431,21,307.77917531937834,0.30688397094984843,0.045811808753953534,4,5,0.04581112915432821,0.04581112898607779,3.2585605462053344
432,10,66.7567666101307,0.25639153782941887,0.012044876755530193,1,6,0.012044593680015285,0.012044593609970901,3.9002847304005606
433,7,1038.2708107747924,0.30431883137503973,0.0264422262129526,1,5,0.026442025210172568,0.026442025160741036,3.286027340081394
434,1,0.0,0.14876804683861525,3.0027850454358816e-06,6,7,3.0027224980480295e-06,3.0027224825293296e-06,6.72187355585039
435,2,0.0,0.0029850746268656717,7.2998179667414595e-28,10,1,6.115898810002772e-48,4.031521799138924e-49,335.0
436,9,0.37777777777777777,0.2612417365228651,0.02258066315117767,3,5,0.022581174057054294,0.02258117418402037,3.8278722738182203
437,9,51.972009783107396,0.07382826129094786,4.300441930515492e-08,2,5,1.2666069705180102e-12,6.85671566545922e-13,13.544948540222643
438,4,0.0,0.2371128372347852,0.0026363373216235614,1,6,0.002636281176516891,0.0026362811628387393,4.217401350605984
439,8,3.9477506916626393,0.31860269060425794,0.047166755054219286,4,5,0.04716674844727241,0.04716674844591302,3.1387054456552526
440,11,2.650104601281072,0.08910307397183362,1.02508332875589e-07,2,4,3.0189582456354555e-12,1.6342983883581947e-12,11.22295736189876
441,16,136.06923550826988,0.31759205558251563,0.05460535578941707,1,5,0.05460524710094025,0.05460524707432352,3.1486933707010927
442,11,580.9314721319283,0.3061801086311562,0.03119168604331045,1,5,0.031191485372750183,0.031191485323243645,3.2660514899897137
443,1,0.0,0.23338204084472738,0.0016584910198506086,1,6,0.0016584679374232194,0.0016584679317993938,4.284819844665405
444,12,21.177675807758543,0.29665450525152015,0.0420527547639373,3,5,0.04205294772596863,0.042052947772343384,3.370924702971035
445,4,30.42645655710724,0.2684206314273138,0.007518270347766603,1,5,0.007518186712878065,0.007518186692386361,3.725496042098359
446,9,161.64220173040866,0.2771512678820431,0.009039229851824275,1,5,0.009039049415009732,0.009039049370833233,3.6081379228097377
447,15,66.48229561315796,0.0809797168006123,7.729365842235554e-08,2,5,2.276481219834268e-12,1.2323620960915585e-12,12.348771266540645
448,8,18.28647441993952,0.22780636068802743,0.00381929553495297,1,6,0.0038191967125008274,0.0038191966883789562,4.389693057646726
449,9,4.027616791148007,0.0740205223880597,6.593089581857289e-08,2,5,1.9417625471169794e-12,1.0511637400875753e-12,13.509766855702583
450,12,1166.03921012544,0.2885328401221558,0.011152246257218315,1,5,0.01115202551924056,0.011152025465260647,3.465809990906516
451,12,50.209127656237804,0.2988683448429494,0.04201699583170928,3,5,0.04201728412045968,0.04201728419133667,3.345954890356435
452,73,3653.1249295937127,0.3647391458010494,0.18573715493901338,4,4,0.1857374176838274,0.18573741774617886,2.7416854250831086
