UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,8.175458340751518,0.2705970149253731,0.00838961487998778,1,5,0.008389500827457418,0.008389500798808772,3.695532266960839
227,1,0.0,0.22373384474276659,0.002986257160387312,3,6,0.0029863250276772157,0.0029863250448880626,4.469596458013447
228,6,5.588006104062078,0.22549751243781094,0.0017691956070580441,1,6,0.0017691422407708525,0.0017691422274935121,4.434638720353006
229,2,0.5,0.18705445216700245,0.00015701237154584506,1,7,0.00015700830807795018,0.00015700830706093135,5.346036880785915
230,10,146.74587954730237,0.30316698114273444,0.024493002795380085,1,5,0.024492689640551714,0.024492689561850318,3.2985122463886944
231,13,28.271828932773783,0.2687809275768807,0.03417564497068617,3,5,0.03417594202955759,0.034175942103880884,3.7205020795754384
232,18,298.5237710076148,0.2908377502465884,0.033289620288167815,3,5,0.0332902320624834,0.0332902322180101,3.4383431970304557
233,11,10.184067737543053,0.06932653804149981,2.5126775240404023e-08,2,5,8.178360848110977e-13,4.4535107239966937e-13,14.424490653224114
234,6,12.09553992558243,0.24843894670567757,0.005503995322488798,1,6,0.005503885605657965,0.005503885578108119,4.025133793473562
235,18,14.147938392788715,0.2573801941449564,0.0342286840298003,4,5,0.03422776731822231,0.034227767084097555,3.885302842831801
236,16,54.23839442568462,0.25508508413347275,0.02145188525165653,4,5,0.021451314171834917,0.0214513140258781,3.920260580492241
237,5,1.5577372477582287,0.24110992299190379,0.006753494097266015,4,6,0.006753374612999362,0.00675337458267007,4.147485875285104
238,5,19.72213659064545,0.2687809275768807,0.007748789730770391,1,5,0.00774869218421698,0.007748692159803651,3.7205020795754384
239,5,1.5982527694263038,0.28362859921356387,0.02116435912642845,3,5,0.021164415742002236,0.02116441575633362,3.525737541181557
240,15,229.52350720689466,0.3209003061615001,0.05188192072382904,4,5,0.051881828032306246,0.051881828009042605,3.116232614302113
241,12,21.678868696238776,0.07479968578161823,2.7204052040962685e-08,2,5,8.847560720155123e-13,4.817919069413844e-13,13.369040117622347
242,14,50.24500864852026,0.2631298174044364,0.027643752674029805,3,6,0.027644313534490813,0.02764431367697992,3.80040547994216
243,17,113.07311157448733,0.33682387055471164,0.06637911502422658,4,4,0.06637873085361475,0.06637873075630887,2.9689107198759714
244,13,723.8824087677372,0.29253731343283584,0.012635154309371729,1,5,0.01263495952663167,0.012634959477861637,3.4183673469387754
245,8,97.58777833870563,0.2914727671685242,0.023210076784477948,5,5,0.023210137425882175,0.023210137441252172,3.4308522532460755
246,7,0.6761904761904762,0.22884776119402983,0.00950370140341834,3,6,0.009503966878213343,0.009503966945688721,4.369717207555046
247,15,227.04290185767977,0.2906266923726794,0.03216583953267086,3,5,0.03216638975023529,0.03216638989008853,3.4408401782919156
248,3,7.467772052064979,0.2673455154135862,0.007419857796786887,5,5,0.007419780123644355,0.007419780104144256,3.7404779296671196
249,6,2.2351120070160317,0.07363699636532364,3.418436193719196e-08,2,5,1.112974327276663e-12,6.060681176437411e-13,13.580130224742701
250,8,2.722076023391813,0.23202988533577765,0.0039380865139613174,1,6,0.003938004490103656,0.003938004469697211,4.309789657280005
251,2,0.0,0.21044854550160388,0.0003883764594024322,1,6,0.00038836441629903706,0.00038836441330214,4.75175534055843
252,1,0.0,0.046067877790948016,2.4108580728941365e-10,2,6,7.848748550590296e-15,4.274021527024595e-15,21.707099348876287
253,6,0.279575521081184,0.2386672122106986,0.0037710098793861343,1,6,0.0037709137234954062,0.0037709136994188313,4.1899345567299235
254,15,81.94866399522981,0.08074966078697422,5.570512491666732e-08,2,5,1.8125868280843257e-12,9.870403311617471e-13,12.383952951060701
255,5,178.32563662214585,0.28342787125941415,0.010827135435743741,1,5,0.0108270051944052,0.0108270051615622,3.528234522443017
256,10,23.86311835467549,0.08639477385110919,5.6137403683809415e-08,2,4,1.8274625557664504e-12,9.951413006183905e-13,11.574774207099349
257,9,127.08822900587522,0.25347062157566597,0.004835573560340564,1,6,0.004835447059126008,0.004835447027629312,3.9452303931068413
258,9,13.178546923015142,0.25108688532260326,0.01779189714654374,3,6,0.01779231168580819,0.017792311791117454,3.982685112028742
259,9,1.7777996284281117,0.29126078697421975,0.03432286859352363,3,5,0.03432329399879939,0.0343232941068741,3.4333492345075363
260,2,0.0,0.22298640428148786,0.001885751194197358,4,6,0.0018857116684785553,0.0018857116584279755,4.484578345582207
261,4,0.0,0.2340640456397149,0.005118785503196889,4,6,0.0051186704199193455,0.0051186703906925795,4.272334938358105
262,15,1660.812065873453,0.31214620583753094,0.022191859537770597,1,5,0.022191637562170248,0.022191637506696574,3.2036269584532135
263,7,12.60242679775409,0.28362859921356387,0.02067564679643001,4,5,0.0206753914297628,0.02067539136473462,3.525737541181557
264,6,2.5416451483874445,0.24983380043016357,0.015652955961338633,3,6,0.01565313443132256,0.015653134476533423,4.002660962120422
265,13,14.556003890523552,0.27638618501694423,0.033404014173011795,3,5,0.03340462090553374,0.03340462105976395,3.618125847855578
266,9,11.49689982763093,0.07306910179181214,5.6348244466239625e-08,2,5,1.8344021681614773e-12,9.989202118063756e-13,13.68567527830288
267,4,200.9859748902925,0.2946899058789935,0.01880524034397473,4,5,0.018805128911008818,0.018805128882851536,3.393397534324176
268,8,534.6781325992132,0.3211576440172832,0.03375759893839331,1,5,0.03375725926463897,0.033757259179408736,3.113735633040653
269,4,514.5,0.184810144019175,9.174818359314945e-05,6,6,9.174697004701476e-05,9.174696973905197e-05,5.4109583935838765
270,7,73.40218881129448,0.27888828836319796,0.010770454527489369,1,5,0.010770324294158745,0.010770324261432658,3.585665091456597
271,8,13.076328098535743,0.24936711213546217,0.009658501362078398,4,5,0.009658343028519846,0.009658342988135317,4.010151905904801
272,8,180.88055551630399,0.28936675006470536,0.0126978479809822,1,5,0.012697615515648556,0.012697615457512246,3.455822065860676
273,6,8.020343219539198,0.23585605541198598,0.0038624951228262237,1,6,0.003862415606913027,0.003862415587164971,4.239874181959125
274,3,4.036069446759681,0.27505740528128586,0.010110570108684814,4,5,0.010110499435141791,0.010110499417196776,3.635604716685798
275,17,715.5147294429006,0.31885635516684097,0.03503741875737756,1,5,0.03503699667828903,0.03503699657260277,3.1362084643937926
276,2,9.2677368861751,0.23488773143082242,0.0016882530795122544,1,6,0.0016882285946454832,0.0016882285885523858,4.2573530507893445
277,15,605.990207165743,0.3054794676503068,0.022317205408539542,1,5,0.02231695799159412,0.022316957930058987,3.273542433774094
278,4,4.118124239010462,0.25639153782941887,0.01013844062464764,3,5,0.010138506569496502,0.010138506586224796,3.9002847304005606
279,10,12.945886975885914,0.07519545131485429,5.905633474119924e-08,2,5,1.9227977044385923e-12,1.0470559656588746e-12,13.298676748582231
280,2,2.0,0.18404576382791923,9.114446703081099e-05,6,6,9.114327253872446e-05,9.114327223560102e-05,5.433431224937016
281,15,77.52727205056256,0.3017962186055405,0.046122153894224166,4,5,0.046121391783198955,0.04612139158898091,3.3134941339574544
282,16,78.53468728494356,0.28222944474246103,0.03242229970272323,4,5,0.032421448948622034,0.032421448731583,3.543216410011777
283,37,629.5925166411384,0.3296161169461335,0.09357622518467583,4,5,0.09357502834661681,0.09357502804204287,3.0338322326739315
284,13,94.42860495206108,0.0905219127293469,6.396167267921173e-08,2,4,2.082004160624581e-12,1.1337513922635751e-12,11.047048939298467
285,14,179.9745166790199,0.29842293747358584,0.03728588200386573,3,5,0.03728615403622848,0.03728615410512976,3.350948852879355
286,10,4.0611978999722265,0.2605618621272298,0.026109524989369155,3,5,0.026109797803839006,0.026109797872500153,3.8378601988640604
287,12,232.33037806525326,0.28708500508211626,0.01323810554988545,1,5,0.013237879821081966,0.013237879764756587,3.4832888597367364
288,16,68.24118015469,0.07787364547127376,4.105752005915964e-08,2,5,1.3355862514042066e-12,7.272905358065953e-13,12.841314849821467
289,2,0.0,0.23365436527978545,0.001973074663975536,1,6,0.001973034727720316,0.0019730347177820432,4.279825882142484
290,17,361.1268137611505,0.2844343622795115,0.013970095783598766,1,5,0.013969834172836166,0.013969834107345737,3.5157496161357167
291,16,6.528433270490783,0.2549227129787093,0.026916439078978765,4,5,0.026915656208073954,0.026915656008011855,3.9227575617537007
292,16,165.56870702100045,0.2877037227654829,0.02955973670163213,4,5,0.029559166074690436,0.02955916592994657,3.475797915952356
293,4,19.926329635386573,0.2796673059284583,0.013786191309274413,4,5,0.013786052028132875,0.01378605199279236,3.575677166410757
294,58,2546.9428104949284,0.3607960199004975,0.13874672923478176,4,4,0.13874561364360466,0.13874561336020108,2.771649200220629
295,25,443.18038278475444,0.30806429391504014,0.05633374258725877,4,5,0.05633267608304111,0.05633267581140442,3.246075639898034
296,4,1.755748132586368,0.22373384474276659,0.0014243495997292627,1,6,0.00142432053265041,0.0014243205254105547,4.469596458013447
297,5,10.976499786762947,0.2872909484143129,0.012898425771782976,1,5,0.01289819576411234,0.012898195706518746,3.4807918784752765
298,18,170.22917638366422,0.24096485083607236,0.006121810939346051,1,6,0.0061216499261503845,0.006121649886098714,4.149982856546563
299,9,16.626301620672017,0.28222944474246103,0.017303395548652577,1,5,0.01730320167669818,0.017303201628421885,3.543216410011777
300,8,10.6208993245703,0.24169196263702608,0.006340190550899705,4,5,0.006340063692884214,0.006340063660529981,4.137497950239263
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,12,91.03436358208654,0.07787364547127376,5.4608980609227484e-08,2,5,1.7770979402389642e-12,9.677150070361202e-13,12.841314849821467
303,12,493.0568846667371,0.2844343622795115,0.012341217970470412,1,5,0.012341046481695577,0.012341046438644952,3.5157496161357167
304,5,7.319345822835525,0.236134187552802,0.0034001785182924053,1,6,0.0034001243625473377,0.0034001243490844367,4.234880219436205
305,14,49.109582192875045,0.2962156672260001,0.048223817542165835,3,5,0.04822451206767639,0.04822451224394422,3.3759186654939555
306,57,1884.8620694219876,0.3203868656716418,0.11608773550998296,3,5,0.11608965259240354,0.11608965307896926,3.1212265768250322
307,6,48.36505151427056,0.2802544311333465,0.016280223534719092,4,5,0.016279925725847,0.01627992565037989,3.5681862226263776
308,7,0.5416666666666666,0.06579601990049751,1.716285084270036e-08,2,5,5.586208671232005e-13,3.041959229297009e-13,15.198487712665408
309,21,236.84397074470107,0.3323515204062674,0.07150392159833494,4,4,0.07150317151838925,0.0715031713274073,3.0088624200593315
310,1,0.0,0.2340640456397149,0.001626089126180086,1,6,0.001626066826028544,0.00162606682047773,4.272334938358105
311,27,7781.493377747687,0.34584074446420743,0.08312679149426061,4,4,0.08312633507523685,0.08312633495946266,2.8915043007707104
312,14,81.57316302600309,0.2977573101037563,0.03846057779601035,3,5,0.03846111960064102,0.03846111973852274,3.358439796663735
313,24,664.5278545664212,0.3245409903480974,0.057097995671644856,4,5,0.05709727452410487,0.057097274341456325,3.081274876641672
314,6,2.3398145226470035,0.23557857769973659,0.002512535582517396,1,6,0.0025124706548785604,0.0025124706387611175,4.244868144482044
315,10,41.04823454177682,0.280647219404031,0.031597738779370374,3,5,0.031597943087195185,0.031597943139168784,3.5631922601034574
316,8,55.2737171993521,0.2756253145833119,0.009390019169918409,1,5,0.009389854228757417,0.009389854187462519,3.628113772901418
317,6,0.0,0.06703745423824276,1.0682691068192822e-08,2,5,3.474122120866503e-13,1.8918252722859302e-13,14.917034236504936
318,6,30.640889591715695,0.08214994392200846,3.331947895691973e-08,2,4,1.0847639499286843e-12,5.907061902882407e-13,12.172862843940349
319,11,4.110788571994602,0.09139511445985506,1.2218664335111504e-07,2,4,3.978110319536412e-12,2.1662726385897367e-12,10.94150388573829
320,14,126.1249141451816,0.2595486598117642,0.010420665704488486,1,6,0.010420456212957068,0.01042045616082838,3.8528420864328203
321,11,0.7623015873015873,0.2624400931124195,0.025681495918173848,3,5,0.025682100195207676,0.02568210034868663,3.810393404988
322,17,12.598929890938862,0.2887408666831667,0.037448318477475886,3,5,0.03744838351373145,0.03744838352825396,3.463313009645056
323,5,13.20793869523503,0.28362859921356387,0.018890149613540644,4,5,0.01889005685065523,0.018890056827061134,3.525737541181557
324,7,142.4468885551923,0.27927725389787467,0.009317496811505965,1,5,0.009317345763997528,0.009317345726102622,3.5806711289336772
325,1,0.0,0.17299506785725796,4.402263975092201e-05,1,7,4.4021728252417786e-05,4.402172802898691e-05,5.7805116202799605
326,7,6.994794115449109,0.2552476622623022,0.014601562301922819,3,5,0.01460168295187221,0.014601682982219998,3.917763599230781
327,5,13.11584008937932,0.2187239661876309,0.0013668636190149468,1,6,0.0013668471747683426,0.001366847170678934,4.571972689733308
328,12,89.12966009848687,0.28999535270785826,0.029719946852655898,4,5,0.029719444021375475,0.02971944389342112,3.4483311220762958
329,4,1.0666666666666667,0.05836525789941463,2.692645415345272e-09,2,5,8.766050969369904e-14,4.773536759750098e-14,17.133480361268642
330,14,17.435935737974308,0.29296531242834833,0.04546489722245486,3,5,0.045465662081794526,0.04546566227605038,3.413373384415856
331,3,16.39465767199328,0.22897860611180804,0.0019107563898643869,1,6,0.0019107126988731054,0.0019107126879730316,4.367220226293585
332,4,1.001586886877356,0.24905695403579117,0.008716628468227917,4,5,0.0087164743338553,0.00871647429466749,4.015145868427722
333,6,2.25546671766486,0.24009807079709367,0.0036408224974568935,1,6,0.0036407358539255964,0.003640735832390043,4.1649647441153235
334,11,16.082101747381476,0.2332461165343927,0.003147432115445784,1,6,0.0031473476109999507,0.0031473475899711505,4.287316825926864
335,5,201.7637398106875,0.2775353999234596,0.00967142067157286,1,5,0.00967138106354241,0.00967138105366979,3.6031439602868174
336,5,5.675432617992661,0.25606367141275715,0.014895128791479069,3,6,0.014895338295600401,0.014895338348778386,3.905278692923481
337,7,2.697959067076714,0.23243388397536405,0.0028301406622542992,1,6,0.0028300703806320012,0.002830070363118462,4.302298713495625
338,19,112.58706003637745,0.09023454157782516,1.2000146551335349e-07,2,5,3.906297716165964e-12,2.127166838008798e-12,11.082230623818525
339,11,25.88304411724593,0.2353017521090201,0.004088169149445671,1,6,0.004088064257250756,0.004088064231105542,4.249862107004964
340,3,1.3990085313614726,0.24345506510003173,0.003460057621496945,1,6,0.003460001095687254,0.0034600010816353724,4.107534175101743
341,2,0.0,0.21765412070084358,0.0010231227446534127,1,6,0.001023105567247729,0.0010231055629885692,4.594445521086448
342,18,31.69416254102578,0.2761955738548636,0.04614306454264299,3,5,0.046143972981468724,0.04614397321184757,3.6206228291170377
343,2,0.0,0.1493227375427115,3.1858538233948776e-06,6,7,3.1857871783117377e-06,3.185787161383651e-06,6.69690374323579
344,11,68.05270364135032,0.08238805970149253,4.290640963765451e-08,2,5,1.3966416691661922e-12,7.605385591798611e-13,12.137681159420291
345,19,771.2242806021837,0.3133674351248452,0.04728782169026773,4,5,0.04728746033038409,0.04728746023817091,3.1911420521459135
346,13,52.20149290056531,0.3354133853346334,0.0695581076864106,4,5,0.06955798559994412,0.069557985569122,2.981395626183271
347,8,7.828729798579452,0.23599503953420872,0.0038132697092109836,1,6,0.0038131770303113017,0.003813177007322054,4.237377200697664
348,8,23.14900771454869,0.2695044294007754,0.01948626103926985,3,5,0.019486507387637214,0.01948650745028455,3.7105141545295983
349,4,0.0,0.27355435935078704,0.00987636738899475,5,5,0.009876276217990714,0.009876276195106067,3.6555805667774783
350,22,509.5587917982626,0.33152614411386777,0.07375083389273752,5,5,0.07375095090190943,0.0737509509316906,3.016353363843711
351,15,36.249993137982464,0.2872909484143129,0.03757103100788804,3,5,0.03757111095663562,0.0375711109752754,3.4807918784752765
352,1,0.0,0.17100067552927078,2.754447292653473e-05,1,7,2.7543992727339772e-05,2.754399260753392e-05,5.847930114339381
353,59,2937.401267401019,0.3553536664503568,0.12371636025232355,4,5,0.12371451783207182,0.1237145173633157,2.81409788166545
354,11,12.53152611796543,0.07382826129094786,2.8792494964048308e-08,2,5,9.365398440802428e-13,5.099906749728467e-13,13.544948540222643
355,21,928.522406072445,0.31287779850746267,0.051666494339518185,4,5,0.051665840034313744,0.05166583986811766,3.1961360146688333
356,1,0.0,0.2664561424414852,0.006298061479878748,1,5,0.006297995463008653,0.006297995446435188,3.752962835974419
357,10,4.051081718705557,0.07382826129094786,6.54032223739931e-08,2,5,2.129550050660853e-12,1.1596426231025919e-12,13.544948540222643
358,12,131.4137397229518,0.2891578210032868,0.031190670890503203,3,5,0.0311911976355884,0.03119119776954416,3.458319047122136
359,4,3.510461084247737,0.23283929191253036,0.002030547265993603,1,6,0.0020304980349428303,0.002030498022659152,4.294807769711245
360,5,1.0319932620590517,0.23952367349853598,0.010081466499368,3,6,0.010081622782048416,0.010081622821597835,4.174952669161164
361,4,42.0258710787007,0.07123779598249355,1.4000242124815535e-08,2,4,4.557972293679169e-13,2.482035291433209e-13,14.037492123503466
362,10,477.1615234369185,0.29577812562005334,0.021219999415294823,1,5,0.02121979012744003,0.021219790075009206,3.3809126280168753
363,21,43.65861023669803,0.2718829477865256,0.04164141581498765,3,5,0.041642393334685404,0.04164239358298331,3.6780533981306185
364,7,92.54948403080114,0.28143610828499804,0.010793809933099127,1,5,0.010793667045222425,0.010793667009261322,3.5532043350576172
365,5,253.45676950133452,0.27830686733116905,0.009664111657736663,1,5,0.009664081251029352,0.009664081243549017,3.5931560352409773
366,3,0.0,0.2779205982578433,0.010519385924104568,1,5,0.010519347685095552,0.010519347675677401,3.5981499977638975
367,34,883.2943036342718,0.33569453653776377,0.09981804250882338,4,5,0.09981786741552662,0.09981786737010692,2.9788986449218116
368,6,13.63415413844135,0.24449547136114297,0.010480981613916801,3,5,0.010481071236906963,0.010481071259409907,4.090055306271523
369,9,4.2534189783695355,0.0703561400916211,1.6827501450297104e-08,2,5,5.472139155043192e-13,2.979840735320726e-13,14.213400546103761
370,10,28.449691978639667,0.2620965851371415,0.022079797469637726,4,5,0.02207969967520078,0.02207969965026933,3.81538736751092
371,11,23.509539930367406,0.24125516993346519,0.006168897853588075,1,6,0.006168759990495742,0.006168759956258357,4.144988894023643
372,8,14.584073562724507,0.2598855172547386,0.014628280897802373,3,5,0.014628567768699308,0.014628567841751108,3.8478481239099005
373,17,3.30891132676847,0.26382317660708315,0.034319143675051234,3,5,0.034319999393639555,0.03431999961100831,3.7904175548963197
374,6,5.143676055120265,0.31069323668700716,0.03505685965972375,1,5,0.03505680516109681,0.03505680514741291,3.2186088460219735
375,6,2.555231878974139,0.06932653804149981,2.0265181026983758e-08,2,5,6.593336738047728e-13,3.590387309789446e-13,14.424490653224114
376,11,6.629629336867772,0.2908377502465884,0.03564056093789983,3,5,0.03564061752653887,0.03564061753960807,3.4383431970304557
377,2,0.9720929400254743,0.26141225984957717,0.009305872640295422,4,5,0.009305876110984095,0.009305876111786102,3.82537529255676
378,12,300.8351813705961,0.3087768558901713,0.02674127893626727,1,5,0.026740905785240777,0.026740905691604273,3.238584696113654
379,1,0.0,0.2194430586792067,0.0007774469472706935,1,6,0.0007774354564581699,0.0007774354535958635,4.556990802164548
380,138,23819.94509415344,0.4251418068891213,0.25713901511208537,1,4,0.2571388619449979,0.25713886190796104,2.3521563482953445
381,7,34.39657240082059,0.30316698114273444,0.024944099430061244,5,5,0.024944090856167042,0.024944090854360664,3.2985122463886944
382,7,866.2239772393054,0.3017962186055405,0.020360334229022732,1,5,0.020360139026138705,0.02036013897702967,3.3134941339574544
383,14,54.66019889475859,0.07479968578161823,4.0271619678886464e-08,2,5,1.3107165007107985e-12,7.137481267176369e-13,13.369040117622347
384,27,1094.0217989533364,0.33853219111542876,0.07899973172378329,4,5,0.07899904565760882,0.07899904548374193,2.953928832307211
385,17,50.13758069838249,0.09349960722702277,1.510226746994967e-07,2,4,4.916994945913449e-12,2.6775405530629095e-12,10.695232094097879
386,7,5.995369287261315,0.25921267449161955,0.017968312509282755,4,5,0.0179682706861532,0.017968270675402357,3.8578360489557406
387,21,51.10609223721319,0.2962156672260001,0.048401169814825375,3,5,0.048401343994322,0.0484013440362508,3.3759186654939555
388,92,6698.212060350844,0.3753360656884276,0.21461885566017425,4,4,0.214619615734792,0.21461961592564452,2.6642790059778476
389,5,0.5416666666666666,0.06260766651324874,5.698881279937083e-09,2,6,1.8551654922986032e-13,1.0102268231437644e-13,15.9724847721067
390,6,194.5080956854967,0.08006726928736599,1.9646479911748408e-08,2,4,6.395987974882859e-13,3.4829233131241493e-13,12.489498004620877
391,2,0.0,0.0029850746268656717,5.452522498099997e-28,10,1,3.6617008407851304e-48,2.3825434201374314e-49,335.0
392,6,46.78450335967479,0.236134187552802,0.0036244374428366813,1,6,0.0036243793520494916,0.0036243793374579948,4.234880219436205
393,5,3.0554459531930074,0.2631298174044364,0.01706785354347601,4,5,0.017067840818519184,0.01706784081524922,3.80040547994216
394,9,489.20702865080113,0.2938250785690038,0.014647835376546908,1,5,0.014647689012500194,0.014647688976129239,3.403385459370016
395,6,11.14399925871018,0.23095938990170256,0.01149476420868219,3,6,0.011495055644612343,0.01149505571860606,4.329765507371685
396,31,707.1961698769795,0.10848809388173636,2.353014179351041e-07,2,4,7.660555459397224e-12,4.171541183922488e-12,9.217601344255408
397,6,54.67531447585104,0.2997631602466708,0.02178533618229798,1,5,0.021785158745333894,0.021785158700616206,3.335966965310595
398,15,57.77088985665002,0.295124231458771,0.04660613915834311,3,5,0.046606511027351985,0.04660651112090948,3.3884035718012555
399,9,7.662873922381037,0.07306910179181214,5.868841237649217e-08,2,5,1.9105120930892623e-12,1.040365684047846e-12,13.68567527830288
400,12,35.190925773116554,0.0740205223880597,6.236516292756598e-08,2,5,2.030345998924295e-12,1.1056210861577695e-12,13.509766855702583
401,11,11.036649834830236,0.2593805583481556,0.024961836365659663,3,5,0.02496207105593385,0.02496207111459209,3.8553390676942803
402,22,915.1107802438113,0.31117605445963653,0.029958820212895112,1,5,0.02995836018418972,0.029958360068993387,3.2136148834990537
403,7,5.227935441751231,0.07917515486633683,3.446069314769023e-08,2,5,1.1217881621936444e-12,6.10867626548257e-13,12.630224742701113
404,5,4.724493805032003,0.2906266923726794,0.019110878275679005,5,5,0.019110902368588104,0.019110902374863743,3.4408401782919156
405,15,170.57315207700972,0.33180081366160086,0.05942702015884211,4,4,0.059426824071456864,0.05942682402218303,3.0138563825822513
406,9,7.699128186628187,0.23189553103042976,0.0027104570316110583,1,6,0.002710383360999389,0.0027103833426770294,4.312286638541465
407,46,1785.355675260236,0.343762731407341,0.12682289885064948,4,4,0.12682318737841106,0.12682318745081994,2.9089831696009303
408,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
409,9,59.87905480551785,0.0694960405794986,2.4420870133864004e-08,2,6,7.951346420183827e-13,4.32989121277812e-13,14.389308968704054
410,5,14.817986945812546,0.2332461165343927,0.001483887840325927,1,6,0.0014838518467749561,0.0014838518378437208,4.287316825926864
411,18,30.01758654516749,0.272994943482994,0.04262513334648185,3,5,0.04262598771989188,0.04262598793657465,3.663071510561858
412,14,103.45113215983514,0.3131224254023082,0.05537994424406997,3,5,0.05538021704382878,0.05538021711271172,3.1936390334073734
413,10,12.706437903341929,0.08006726928736599,4.229122498911551e-08,2,5,1.376685260730247e-12,7.4967136155614e-13,12.489498004620877
414,8,6.684265967670088,0.3099718127628113,0.03528748681265982,4,5,0.03528749818328629,0.0352874981864503,3.2260997898063537
415,4,0.9847374847374847,0.06401774909237595,8.447206432816322e-09,2,6,2.7485358460456765e-13,1.4967095169300014e-13,15.620667926906114
416,18,98.22501761129566,0.09110218140068886,1.2988956182279396e-07,2,5,4.22841882058865e-12,2.302577388214109e-12,10.976685570258349
417,21,205.091080477067,0.3173403978522601,0.060142825611103894,4,5,0.060141708377803,0.060141708093125586,3.1511903519625526
418,10,21.93399007906051,0.29168505614679696,0.029264573801673677,4,5,0.029264173997935582,0.029264173896142727,3.4283552719846155
419,13,13.421219592908493,0.24509399148687405,0.016233878581082876,4,5,0.01623341750078186,0.016233417382835038,4.080067381225683
420,2,0.0,0.0029850746268656717,5.452522498099997e-28,10,1,3.6617008407851304e-48,2.3825434201374314e-49,335.0
421,13,3.7001944566314147,0.09081112011825855,1.3421363284096107e-07,2,4,4.369685619020255e-12,2.3795042495685144e-12,11.011867254778407
422,7,22.89783565825382,0.28811768495651235,0.02182916478406194,3,5,0.021829278611895972,0.021829278640568505,3.4708039534294364
423,8,443.87563020292635,0.3004377960161682,0.02240346303857089,1,5,0.022403354008275204,0.022403353981000337,3.328476021526215
424,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
425,15,6.12570774432166,0.26039244609203654,0.032293250356594604,4,5,0.03229242025292667,0.032292420040976356,3.8403571801255203
426,13,387.2355534360416,0.28957598126504136,0.016553959616209864,1,5,0.016553644304814187,0.016553644225903677,3.453325084599216
427,61,4389.064955761463,0.3640759837177747,0.15843324479887025,4,5,0.15843386328101933,0.15843386343815,2.746679387606029
428,6,40.88632739694977,0.28708500508211626,0.012454477685013338,1,5,0.0124542626028859,0.01245426254910605,3.4832888597367364
429,4,1.0357142857142856,0.22524385944294276,0.0016006624712866964,1,6,0.0016006370996781772,0.0016006370933710063,4.439632682875926
430,25,455.0190372263975,0.309492721862096,0.05508457658314456,4,5,0.05508340725805386,0.055083406959967426,3.231093752329274
431,21,302.694434173115,0.3078275035277111,0.04548281413306324,4,5,0.045482151079879844,0.045482150911822124,3.2485726211594943
432,10,67.93036559773151,0.25721488894640476,0.011799664791588163,1,6,0.011799392831273823,0.011799392762399632,3.887799824093261
433,7,1037.8963688583572,0.30571265808362763,0.025996462733702066,1,5,0.0259962705064372,0.0259962704581496,3.2710454525126345
434,1,0.0,0.1491003656327447,2.8810202099596675e-06,6,7,2.8809632283856563e-06,2.8809632139119884e-06,6.70689166828163
435,2,0.0,0.0029850746268656717,5.452522498099997e-28,10,1,3.6617008407851304e-48,2.3825434201374314e-49,335.0
436,10,0.9614394269704112,0.2624400931124195,0.023960649537170916,3,5,0.02396121192514808,0.02396121206795314,3.810393404988
437,9,32.56155707502019,0.07382826129094786,5.001673721572525e-08,2,5,1.628553234635077e-12,8.868257085824324e-13,13.544948540222643
438,4,0.0,0.23781685397241817,0.0025980120061241917,1,6,0.00259795868303594,0.0025979586697717806,4.204916444298684
439,8,3.7488626778750564,0.3191104239757388,0.04629283585272631,4,5,0.046292834143459666,0.04629283414330469,3.133711483132333
440,11,2.6119147983288733,0.089383272317657,1.1381794541651686e-07,2,4,3.705656398613123e-12,2.0179083682875316e-12,11.187775677378703
441,17,160.51023301495925,0.3196197782039523,0.054634320177216034,4,5,0.05463421580191898,0.054634215775816036,3.1287175206094124
442,11,576.6444296296746,0.30688397094984843,0.030605785006175754,1,5,0.03060559394968861,0.030605593901538847,3.2585605462053344
443,3,40.69480525930072,0.2700496170529684,0.00799737194480774,1,5,0.007997281853414587,0.007997281830850637,3.703023210745219
444,12,20.83613648449747,0.29709464546702685,0.04096500131276396,3,5,0.04096517538307007,0.04096517542602237,3.3659307404481154
445,4,10.829967977192577,0.2689614386095045,0.007619099900577545,1,5,0.007619014857694492,0.007619014836394589,3.718005098313979
446,9,143.70041131404832,0.2775353999234596,0.008888788146609197,1,5,0.008888613813150502,0.008888613769519075,3.6031439602868174
447,16,70.20563276201158,0.08167781780751415,9.92001875759533e-08,2,5,3.229915598794236e-12,1.7588446561085227e-12,12.243226212980467
448,10,24.547800320214098,0.2284561221275255,0.004469748125677616,1,6,0.004469633208744929,0.004469633180082431,4.377208151339426
449,9,3.7257763170948897,0.0740205223880597,7.265217191318396e-08,2,5,2.365445291892399e-12,1.2880988943101332e-12,13.509766855702583
450,12,1110.039118878995,0.2887408666831667,0.011125586082982466,1,5,0.011125369833605828,0.01112536977953998,3.463313009645056
451,12,41.00378386368839,0.2993150837739553,0.041204568542656334,3,5,0.04120484940997062,0.0412048494806698,3.340960927833515
452,74,3673.960872841185,0.3664076688833963,0.18444246302705092,4,4,0.18444265402822005,0.18444265407423532,2.7292005187758086
