UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,9,112.21556389606641,0.2005387608500449,4.281123801146964e-07,2,7,4.280551452688147e-07,4.280552398934132e-07,4.986567164179104
226,12,3.5848529892094407,0.3246124031007752,0.00891964641371721,4,7,0.008919447534349699,0.00891944550508236,3.080597014925373
227,3,0.0,0.33004926108374383,0.00324125461523722,2,5,0.0032412901925581938,0.0032412905581063775,3.029850746268657
228,30,50.69993257985893,0.32304725168756027,0.014251482438028571,1,7,0.01425089253817962,0.014250886640791008,3.0955223880597016
229,16,57.54867223021359,0.30961182994454717,0.007046404168134326,1,7,0.007046229892257425,0.007046228114936428,3.2298507462686565
230,33,494.77933693633616,0.34625322997416025,0.02346444476499265,1,7,0.023463867561540976,0.023463861761426886,2.888059701492537
231,20,20.273154203695267,0.3289150711831124,0.02472530325695475,3,7,0.024725549955828947,0.024725552507828968,3.0402985074626865
232,66,282.7390327740016,0.3659202621518296,0.07050936855967815,3,6,0.07051074716132959,0.07051076147051318,2.7328358208955223
233,14,46.47047081476574,0.2344296710986704,5.300051764823308e-06,2,6,5.300056229480003e-06,5.300056923750218e-06,4.2656716417910445
234,27,76.89626066012404,0.3395843892549417,0.02559044111356567,3,7,0.02559009706513071,0.025590093502302978,2.944776119402985
235,39,70.15729331680247,0.3395843892549417,0.04615497931391481,3,7,0.04615455748412629,0.046154552960596396,2.944776119402985
236,41,190.13857838992783,0.3781038374717833,0.05385404465424988,3,6,0.05385368623135523,0.05385368237225923,2.644776119402985
237,17,1.4979338088963565,0.3045454545454545,0.019224409375011228,3,7,0.01922425418839376,0.019224252504407263,3.283582089552239
238,34,39.29755830497537,0.3323412698412698,0.019026727094460263,1,7,0.01902602560715291,0.019026018579430468,3.008955223880597
239,43,208.66339647902356,0.3751399776035834,0.055905836079608584,3,6,0.0559063042871259,0.05590630914388585,2.665671641791045
240,44,234.89659528932054,0.3813318155947638,0.05906051093379931,3,6,0.05906011215004743,0.059060107878429725,2.6223880597014926
241,15,115.89228182825705,0.19982105577095136,4.998364610018073e-07,2,7,4.99740175098056e-07,4.9974029079439e-07,5.004477611940299
242,49,112.62820959567239,0.3621621621621621,0.06030483264024143,3,6,0.06030594094723454,0.06030595244981824,2.7611940298507465
243,40,182.2475932229085,0.3798185941043084,0.052376340761060326,3,6,0.052375965421487425,0.05237596141044987,2.6328358208955223
244,34,278.5954535658385,0.3435897435897436,0.0195680427230167,1,7,0.01956740331941253,0.019567396932657043,2.91044776119403
245,29,26.13808470279616,0.3457172342621259,0.03947820167476729,3,7,0.039478259247151794,0.03947825986028048,2.8925373134328356
246,18,5.848328318968963,0.3039927404718693,0.020405916871366826,3,7,0.02040638040473198,0.02040638522110902,3.28955223880597
247,50,169.52846890503386,0.36314363143631434,0.057191748732644224,3,6,0.05719283132047997,0.05719284255515627,2.753731343283582
248,24,11.66073202542453,0.34553893759669935,0.0365654762782333,3,7,0.036565397227948646,0.036565396400634824,2.8940298507462687
249,7,1.0100013868663753,0.17087477684264218,9.255175545296187e-08,2,8,9.251110318923873e-08,9.251112432562284e-08,5.852238805970149
250,29,307.6366514373646,0.3380423814328961,0.015678114526583856,1,7,0.015677646710545327,0.015677642021115133,2.9582089552238804
251,20,136.26093210161383,0.32587548638132297,0.009613260583416938,1,7,0.0096129909371175,0.0096129882458266,3.0686567164179106
252,12,213.75518595302688,0.28127623845507976,0.00016793562441554585,2,5,0.0001679371589622909,0.00016793717453206746,3.555223880597015
253,29,79.89278387736258,0.3353353353353353,0.021629146395768066,4,7,0.02162884267947269,0.021628839544482168,2.982089552238806
254,41,784.3526719993716,0.2039573820395738,1.8543270174342605e-06,2,7,1.8540392184787078e-06,1.8540396281122976e-06,4.902985074626866
255,23,27.155143331564684,0.3341645885286783,0.01777673890191907,4,7,0.017776444482087934,0.017776441452515387,2.9925373134328357
256,13,5.334837819658396,0.2005387608500449,8.414707902134013e-07,2,7,8.413988153906137e-07,8.413990017023975e-07,4.986567164179104
257,35,142.69140264505407,0.33449825262106836,0.02094698464121988,1,7,0.02094632547051614,0.02094631884007636,2.9895522388059703
258,16,12.59867146788927,0.32196059586737147,0.019590326433900074,3,6,0.01959076714900817,0.019590771724306472,3.1059701492537313
259,25,26.185217452078188,0.35374868004223864,0.032750639453747836,3,6,0.032751212542023844,0.03275121848994532,2.8268656716417913
260,11,0.6022614958424616,0.32072762087123025,0.010521614976692817,3,7,0.010521492425699615,0.010521491151521708,3.117910447761194
261,20,5.753018719456726,0.32057416267942584,0.02436199797749916,3,7,0.024361779900874604,0.024361777557315688,3.1194029850746268
262,69,978.2263678402296,0.35487288135593226,0.0355741601918095,1,7,0.03557300713402582,0.03557299558669628,2.817910447761194
263,33,18.91529040342581,0.342360756259581,0.04539754537652732,3,7,0.045397136653791484,0.04539713230046776,2.9208955223880597
264,21,6.008562899263542,0.3380423814328961,0.029382839573848598,3,7,0.029382981004151727,0.029382982475382458,2.9582089552238804
265,47,160.58665281232416,0.3623580313683072,0.056468762827337524,3,6,0.056469776930437046,0.05646978745683492,2.7597014925373133
266,13,4.60491386418941,0.20095980803839233,5.632012132731799e-07,2,7,5.631004271692645e-07,5.631005540526555e-07,4.976119402985074
267,14,10.395163587195354,0.3338315894369706,0.019643097822462856,3,7,0.019642950925188505,0.019642949381588816,2.9955223880597015
268,34,431.07617811117154,0.3469704816157431,0.025558591235584044,1,7,0.025558135520359154,0.02555813088665587,2.882089552238806
269,11,4169.426841477876,0.3394123606889564,0.0018794445270978555,2,4,0.0018794427061643458,0.0018794426820883834,2.946268656716418
270,29,289.28414442452356,0.3458957150232318,0.0224270723648591,1,7,0.02242653520676199,0.02242652981025222,2.891044776119403
271,27,11.869300088618942,0.3129378794955628,0.028860484270926728,3,7,0.02886026065951601,0.028860258230955,3.1955223880597017
272,23,23.767438236574485,0.3307008884501481,0.015486341398990052,1,7,0.015485787248342082,0.015485781692181066,3.023880597014925
273,24,6.629673115078662,0.2701612903225806,0.007827709951680587,1,8,0.007827344946066241,0.007827341305218003,3.701492537313433
274,15,0.8747849111541437,0.35337552742616035,0.019503407092481197,3,6,0.019503259426423152,0.01950325787491525,2.8298507462686566
275,41,316.48353790183575,0.3495044340114763,0.030923896953894532,1,7,0.030923340316200986,0.030923334682393302,2.861194029850746
276,9,1.7255066146898435,0.2699435938759065,0.0033870936232134473,1,8,0.003386997986158203,0.0033869970199936743,3.7044776119402987
277,25,224.94850368739998,0.340793489318413,0.01755792337827894,1,7,0.017557470267573705,0.017557465716601578,2.934328358208955
278,28,72.17871993219276,0.37180910099889014,0.04383152413105812,3,6,0.043831858104066646,0.043831861569419726,2.68955223880597
279,12,10.654511951965093,0.17113665389527458,1.3654220739710288e-07,2,8,1.3647804831218066e-07,1.3647807935230041e-07,5.843283582089552
280,10,9144.398906971695,0.35337552742616035,0.003608648372225812,2,4,0.003608689046328351,0.0036086894639993446,2.8298507462686566
281,33,128.37354302564322,0.37242912729294053,0.046434637706954086,3,6,0.04643420987802095,0.0464342053269287,2.6850746268656716
282,31,26.223815763612983,0.3211888782358581,0.03352489506787337,3,7,0.033524506407968016,0.03352450224984357,3.1134328358208956
283,61,210.30245524271174,0.35412262156448204,0.0809618021190291,3,7,0.08096124353533958,0.08096123754316324,2.8238805970149254
284,24,857.3577785963192,0.2404881550610194,5.692800167815271e-06,2,6,5.692730196555781e-06,5.69273102091947e-06,4.158208955223881
285,63,260.99244989074293,0.37284362826933776,0.07660971234476031,3,6,0.0766109772304302,0.07661099035294738,2.682089552238806
286,21,4.704570616321002,0.3063557384545039,0.024396093796897698,3,7,0.02439642419883892,0.024396427618968094,3.264179104477612
287,33,406.7855113214592,0.34271099744245526,0.02009002553814316,1,7,0.020089450103612214,0.020089444332746564,2.917910447761194
288,22,37.70268167402237,0.17276946879834967,3.9103023145484575e-07,2,8,3.9090682073604575e-07,3.9090691916951807e-07,5.7880597014925375
289,8,8.193174796277784,0.3129378794955628,0.00575335569653106,1,7,0.005753222874937352,0.005753221522918435,3.1955223880597017
290,35,144.1475329361567,0.32351521004345724,0.014641928397548723,1,7,0.0146413295751701,0.014641323584449414,3.091044776119403
291,32,143.74360817602434,0.3266699171136031,0.03257708288626398,3,6,0.032576734311819726,0.03257673055771802,3.0611940298507463
292,46,115.50088197509398,0.34787123572170303,0.058555180235088114,3,7,0.05855463158054893,0.058554625775657,2.8746268656716416
293,23,14.05735036601205,0.3701657458563536,0.031141126181418767,3,6,0.031140942994344056,0.031140941087792376,2.701492537313433
294,102,1356.5224179279453,0.39762611275964393,0.11399087764087376,3,6,0.11399021062095312,0.11399020346366426,2.514925373134328
295,52,332.4430597463361,0.38285714285714284,0.06367765340218066,3,6,0.06367711086014907,0.0636771050572937,2.611940298507463
296,11,3.848893703294097,0.26608419380460685,0.003138767242440256,1,8,0.0031386812097834002,0.0031386803384635775,3.7582089552238807
297,28,241.3291269952865,0.34607438016528924,0.02322531666378212,1,7,0.0232249562375667,0.023224952577047007,2.8895522388059702
298,37,61.009025960140434,0.27515400410677615,0.01245874260079652,1,8,0.012458123000047878,0.012458116820907203,3.6343283582089554
299,28,100.90784797475804,0.3458957150232318,0.023660897938443403,1,7,0.023660501253774537,0.02366049724345786,2.891044776119403
300,27,26.622520044410315,0.31919961886612674,0.026387368089617076,3,7,0.026387093566660035,0.026387090632945174,3.1328358208955223
301,10,3.2136652187996986,0.3284313725490196,0.008779666589041994,4,7,0.008779502063069452,0.00877950038647021,3.044776119402985
302,20,185.27385147944742,0.20150375939849624,7.775214572369768e-07,2,7,7.773875082119474e-07,7.773876801903718e-07,4.962686567164179
303,37,405.15243608616333,0.33821302372539125,0.017378093145180552,1,7,0.017377613041613362,0.017377608200501864,2.9567164179104477
304,28,71.02741815575,0.33449825262106836,0.01657878345090533,1,7,0.01657841349933453,0.016578409764078487,2.9895522388059703
305,24,9.96654990030266,0.32859244727807746,0.031630991578064316,3,7,0.03163153109610421,0.03163153669172977,3.0432835820895523
306,83,599.1483018076019,0.3701657458563536,0.08226080169473661,3,6,0.08226240390437657,0.08226242052963151,2.701492537313433
307,24,23.732217423851477,0.34218590398365684,0.029527132787304483,3,7,0.029526755541972347,0.029526751629919655,2.9223880597014924
308,16,493.1729796748181,0.23911491791577444,4.443544377307681e-06,2,6,4.443498260225923e-06,4.4434989606219716e-06,4.182089552238806
309,40,254.72845344147706,0.3785310734463277,0.05526299473955552,3,6,0.05526258095916049,0.055262576522739484,2.6417910447761193
310,3,0.5148859102194934,0.26682596575069695,0.0013844153663090846,1,8,0.001384372914515961,0.001384372488409441,3.7477611940298505
311,81,55635.86247222169,0.42593769866497144,0.08248509180066875,2,5,0.08248484016975788,0.08248483741920401,2.3477611940298506
312,55,258.5194850027867,0.37098560354374305,0.0705370371745038,3,6,0.07053820593923216,0.07053821806772728,2.6955223880597017
313,76,858.9294604887771,0.39044289044289043,0.08875024533394352,3,6,0.08874947928044935,0.08874947109292021,2.5611940298507463
314,17,25.29853044515327,0.3222703222703223,0.009699333261026987,1,7,0.00969898902163883,0.009698985571976898,3.1029850746268655
315,24,7.0122387939435304,0.3413143148242486,0.03599801603801519,3,7,0.03599804061628074,0.03599804085201327,2.9298507462686567
316,33,59.4046353239831,0.3279490944689183,0.017180492568130288,1,7,0.017179864104300054,0.017179857807919592,3.0492537313432835
317,6,0.0,0.17048346055979643,9.047410387215488e-08,2,8,9.044895403670246e-08,9.044897756466577e-08,5.865671641791045
318,25,5299.55540391099,0.28270042194092826,5.3361494983375095e-05,2,5,5.3361645583728924e-05,5.336164789458664e-05,3.537313432835821
319,10,0.5411985110518374,0.2005387608500449,6.045694697523681e-07,2,7,6.044934626125395e-07,6.044935971399607e-07,4.986567164179104
320,37,124.32908849863331,0.3297244094488189,0.016602037641109145,1,7,0.016601385658036864,0.0166013791338875,3.032835820895522
321,24,20.45583434790651,0.33499999999999996,0.02464960435703482,3,6,0.02465009573666299,0.024650100830608018,2.985074626865672
322,23,43.03913518652594,0.35337552742616035,0.028379625877075005,3,6,0.028380064631176594,0.02838006918556378,2.8298507462686566
323,15,3.0380862113023945,0.33466533466533466,0.021124658108367948,3,7,0.02112447138496346,0.021124469420927737,2.988059701492537
324,45,93.75948079691146,0.3263516804676084,0.01932160192050541,1,7,0.019320757136245904,0.019320748691928517,3.064179104477612
325,10,1.385954334767854,0.2708164915117219,0.0040253261404338825,1,8,0.004025211850704017,0.00402521069867888,3.692537313432836
326,22,2.0141548574569192,0.31061659712563744,0.027849032777844826,3,7,0.027849569604841737,0.0278495751771018,3.219402985074627
327,21,6.383221733733988,0.2797494780793319,0.010505191341511627,4,8,0.010504974915573423,0.010504972688946384,3.574626865671642
328,38,61.87378768163294,0.3469704816157431,0.05002316091863409,3,7,0.050022761134663196,0.05002275688977975,2.882089552238806
329,8,0.4537468278847589,0.2304781561747506,1.5165441150941082e-05,2,6,1.5165630644214845e-05,1.5165632745906817e-05,4.338805970149254
330,40,53.610020611480145,0.3606027987082885,0.049578883540223176,3,6,0.04957979474422698,0.04957980420033287,2.773134328358209
331,16,50.28473649681484,0.32088122605363983,0.00839248476034273,1,7,0.008392258499896083,0.008392256209559154,3.1164179104477614
332,18,11.781176766267736,0.33300198807157055,0.023081845888980913,3,7,0.023081611089633757,0.02308160861654779,3.002985074626866
333,25,17.42345067766116,0.2764026402640264,0.009202329255583725,1,8,0.00920188933759673,0.009201884946375699,3.617910447761194
334,23,8.644550659522297,0.2683219863836604,0.007469327140935426,1,8,0.007468940214807995,0.007468936357815725,3.726865671641791
335,16,51.59846061775678,0.33037475345167655,0.013602512288273309,4,7,0.013602355362235046,0.01360235374717006,3.026865671641791
336,17,3.4794846456481117,0.33316757831924415,0.025273923282284852,3,7,0.025274086668024543,0.025274088361803327,3.0014925373134327
337,15,6.6829810136161045,0.27986633249791143,0.006318861610187253,1,8,0.006318554149920971,0.006318551082069685,3.573134328358209
338,27,196.55652388237363,0.2023557837511326,7.195784591184202e-07,2,7,7.194019090202495e-07,7.194020701113598e-07,4.941791044776119
339,35,268.7729835247835,0.3437660338635198,0.0224301733524246,1,7,0.022429462154113303,0.02242945502926065,2.908955223880597
340,18,35.84272619837116,0.33316757831924415,0.011647558338012001,1,7,0.011647280771248485,0.011647277982946258,3.0014925373134327
341,9,7.775687102073363,0.2805695142378559,0.004246388094773615,4,8,0.00424627613926038,0.004246275001501374,3.564179104477612
342,44,139.99357011305867,0.3588644884841993,0.04745215325684803,3,6,0.04745308525615959,0.04745309492660461,2.7865671641791043
343,13,13516.877478764938,0.34218590398365684,0.0017638985096695384,2,4,0.0017638960043072087,0.0017638959735725129,2.9223880597014924
344,28,1650.58502039873,0.24152847873107425,4.929653698674312e-06,2,6,4.929513537799215e-06,4.92951435736423e-06,4.140298507462687
345,43,113.99402809352387,0.34166241713411527,0.051966336932670235,3,7,0.05196603516212193,0.05196603188288078,2.926865671641791
346,51,215.59763147057325,0.351890756302521,0.06605807380938993,3,7,0.06605781334806939,0.06605781056466796,2.8417910447761194
347,12,1.0718269603700132,0.2639873916469661,0.004075654919438563,1,8,0.004075466222173341,0.004075464340198509,3.7880597014925375
348,26,14.571503563724935,0.340620233858668,0.03584040786723979,3,6,0.03584107173221405,0.035841078618524244,2.935820895522388
349,14,1.7136106983579147,0.3341645885286783,0.02111660900011618,3,7,0.02111655046270823,0.021116549863066228,2.9925373134328357
350,39,43.45649252195772,0.34805194805194806,0.05452121506182141,3,7,0.05452140635051349,0.0545214083400596,2.873134328358209
351,20,6.117612790825222,0.33004926108374383,0.02672416408475471,3,7,0.02672444193344511,0.026724444809107413,3.029850746268657
352,28,207.0073372003239,0.3425357873210634,0.019350563794594457,1,7,0.019350062290908472,0.0193500572490722,2.919402985074627
353,99,2144.55888195196,0.39809863339275103,0.10628826127939145,3,6,0.10628734118761186,0.10628733140213538,2.511940298507463
354,17,34.00874416228444,0.17285861713106296,3.126219863999175e-07,2,8,3.1252134343179304e-07,3.125214217941969e-07,5.785074626865671
355,54,355.3630597670645,0.35356200527704484,0.0645679564239798,3,7,0.06456730162609622,0.06456729472391393,2.828358208955224
356,10,2.5131007938914354,0.3302119270576639,0.01379253245776763,3,7,0.013792384212014902,0.013792382671486527,3.0283582089552237
357,14,28.29135013620814,0.19881305637982197,3.333717302700809e-07,2,7,3.3329943342761564e-07,3.3329950482410223e-07,5.029850746268656
358,63,306.7530815949917,0.37180910099889014,0.07345829167287536,3,6,0.07345964212090841,0.07345965614216142,2.68955223880597
359,17,16.63449161695116,0.3307008884501481,0.012194225553011442,1,7,0.012194015526567186,0.012194013407297382,3.023880597014925
360,26,6.52298515453516,0.30932594644506,0.02883384478390587,3,7,0.028834437488043155,0.028834443643597246,3.2328358208955223
361,24,383.1069690728097,0.24005732712289501,2.8459767749976437e-05,2,6,2.84600503168544e-05,2.8460054053226903e-05,4.165671641791045
362,26,93.6589951948141,0.3394123606889564,0.02097931855626982,4,7,0.02097895311623898,0.020978949377201208,2.946268656716418
363,41,115.87999302622443,0.3580972741849278,0.0438912334439913,3,6,0.04389206371110132,0.0438920723235151,2.792537313432836
364,28,148.92739987096869,0.3361766181635725,0.01621756074777516,1,7,0.01621701387706178,0.016217008398048204,2.9746268656716417
365,23,127.66615115442178,0.34027425088877605,0.01803639545946266,1,7,0.01803610669492777,0.018036103767648543,2.9388059701492537
366,18,67.83455956430102,0.3325062034739454,0.011493864625842952,1,7,0.011493629979701008,0.011493627608043514,3.0074626865671643
367,75,1048.4069954611912,0.38998835855646097,0.09738932659729152,3,6,0.09738929766257787,0.09738929721457662,2.564179104477612
368,24,23.85997538864259,0.3316831683168317,0.02823230442063288,3,6,0.028232855576179185,0.028232861299346122,3.014925373134328
369,8,0.5212560386473429,0.17061370002546475,1.034593512674414e-07,2,8,1.0342807150701885e-07,1.0342809821669002e-07,5.861194029850746
370,31,134.19606849287814,0.36552100381887614,0.03515839381130404,3,6,0.03515812141435817,0.03515811847619997,2.735820895522388
371,35,231.29871573463075,0.3325062034739454,0.01735631895543444,1,7,0.017355694942903035,0.01735568868968347,3.0074626865671643
372,18,16.11674053951659,0.3279490944689183,0.02218798673565654,3,7,0.02218835638776977,0.022188360232715844,3.0492537313432835
373,29,61.30504498790441,0.3290766208251473,0.026119847079561706,3,6,0.02612037375844211,0.026120379217136905,3.038805970149254
374,19,3.893975109338705,0.3444730077120823,0.03482039226057321,3,7,0.03482034861449101,0.034820348154796496,2.9029850746268657
375,6,0.7502732915894036,0.17113665389527458,1.0876284319524814e-07,2,8,1.0872484083135064e-07,1.0872486775853481e-07,5.843283582089552
376,28,100.93227687245007,0.37119113573407203,0.04064880017891392,3,6,0.04064903957749868,0.04064904206148124,2.6940298507462686
377,11,10.440674924563632,0.33466533466533466,0.015213633323651991,3,7,0.015213505362492538,0.0152135040305244,2.988059701492537
378,41,284.54141274912297,0.34218590398365684,0.024230101935473217,1,7,0.024229295193937694,0.02422928710721169,2.9223880597014924
379,20,56.16938407131169,0.319047619047619,0.010399274867914188,1,7,0.010399038925603999,0.010399036554843706,3.1343283582089554
380,260,29553.958436720986,0.4527027027027027,0.21432446235227895,3,6,0.2143241247421382,0.2143241213136811,2.208955223880597
381,24,11.484906183599614,0.3434136340338288,0.032337543812070525,3,7,0.03233751586535133,0.03233751559008566,2.9119402985074627
382,27,353.39857891644755,0.34787123572170303,0.026159284541584633,1,7,0.026158928398403086,0.0261589247892829,2.8746268656716416
383,22,794.9007126864237,0.23885918003565063,3.890111581903847e-06,2,6,3.89001613308582e-06,3.8900167049652055e-06,4.186567164179104
384,63,370.10998788625005,0.3554376657824934,0.07279533553161545,3,7,0.0727947521092138,0.07279474594278747,2.8134328358208953
385,31,332.26418866357943,0.20296879733414117,1.1184498931493558e-06,2,7,1.1182321067600464e-06,1.1182323553565178e-06,4.926865671641791
386,24,7.365227804957973,0.3457172342621259,0.03794613194509595,3,7,0.03794603468274333,0.03794603366398864,2.8925373134328356
387,53,173.567680664369,0.3641304347826087,0.06028968037722516,3,6,0.06029066043009871,0.06029067059847881,2.746268656716418
388,167,5640.198126681901,0.4146039603960396,0.17159740546719163,3,6,0.17159854245095998,0.17159855409360972,2.4119402985074627
389,17,22.03200244241112,0.20150375939849624,5.686920938138709e-07,2,7,5.685824796427258e-07,5.685826059496815e-07,4.962686567164179
390,28,25576.176601902836,0.29646017699115046,0.00017322115083291553,2,5,0.00017322266198886954,0.00017322267839565245,3.373134328358209
391,14,63.82222992170399,0.32072762087123025,0.0021079471462737698,2,5,0.0021079483866825116,0.0021079483938367003,3.117910447761194
392,17,18.27101186075468,0.31874405328258804,0.01055186091850138,4,7,0.010551669953844073,0.010551667988996179,3.1373134328358208
393,23,35.825669009850664,0.3759820426487093,0.03825988634119818,3,6,0.03825979235887876,0.038259791372865316,2.6597014925373132
394,26,152.00444610028717,0.3448275862068966,0.020916542985460508,1,7,0.020916184684797307,0.020916181035735042,2.9
395,17,16.020083807809247,0.3213429256594724,0.01963407439106819,3,6,0.01963453139800167,0.01963453614244815,3.111940298507463
396,45,489.1835069444048,0.2040816326530612,1.3449999177079021e-06,2,7,1.34470455178887e-06,1.3447048559611134e-06,4.9
397,20,112.40812834664344,0.3451828954147346,0.024786360973074746,1,7,0.024786027465798742,0.02478602405357364,2.8970149253731345
398,25,25.63727909685929,0.3308641975308642,0.029993715049430273,3,7,0.029994021736498823,0.02999402490860381,3.0223880597014925
399,13,5.71366984115785,0.2012012012012012,8.028776308793922e-07,2,7,8.027765262545591e-07,8.027766989198145e-07,4.970149253731344
400,21,134.07203669910405,0.2012012012012012,6.045847833898873e-07,2,7,6.04448305844965e-07,6.044484397530982e-07,4.970149253731344
401,23,7.296640202797147,0.3059360730593607,0.023238741371990022,3,7,0.023239074265815843,0.02323907771087581,3.2686567164179103
402,67,990.1452261595247,0.3539355520338088,0.03445329755678666,1,7,0.03445216971845211,0.03445215842663642,2.825373134328358
403,12,3.100702964962604,0.2002390914524806,8.899056176722643e-07,2,7,8.898332763077355e-07,8.898334730915026e-07,4.994029850746268
404,20,6.705697972540421,0.3358395989974937,0.027972374375034793,3,7,0.027972455089977474,0.02797245593337764,2.9776119402985075
405,64,370.9260892075932,0.38705950317735416,0.07910599536653948,3,6,0.07910566328147736,0.07910565969325134,2.583582089552239
406,28,54.92836499533132,0.31859248692344266,0.012546216822906653,1,7,0.012545682635881635,0.012545677294910601,3.138805970149254
407,105,1632.6033117870243,0.39691943127962087,0.12426175616842346,3,6,0.12426261071042416,0.1242626194875919,2.5194029850746267
408,31,4085.34725218947,0.3855005753739931,0.033060649558372436,3,5,0.033061198751542516,0.03306120444143788,2.5940298507462685
409,14,64.7052149588837,0.2013221153846154,5.339791503731091e-07,2,7,5.338910045957603e-07,5.338911245192118e-07,4.967164179104477
410,21,6.152277578783204,0.27059773828756056,0.006965042342071648,1,8,0.006964701707616954,0.0069646983083394565,3.6955223880597017
411,23,8.084300720000044,0.31206334420121096,0.02561592775455084,3,7,0.025616409383956852,0.025616414375563876,3.2044776119402987
412,40,139.85914545758283,0.3749300503637381,0.05450534345505221,3,6,0.0545057319162481,0.054505735938888564,2.6671641791044776
413,19,13.267118976033698,0.20174646190906353,1.226354851650194e-06,2,7,1.226234398010955e-06,1.2262346726872832e-06,4.956716417910448
414,20,4.895724623179459,0.3413143148242486,0.029269032824522857,3,7,0.02926895354637429,0.029268952719527,2.9298507462686567
415,5,0.0,0.19676945668135096,1.7739256869297523e-07,2,7,1.7736474228630176e-07,1.773647850293962e-07,5.082089552238806
416,41,264.42338718666105,0.2039573820395738,1.48659234272834e-06,2,7,1.4863026526437113e-06,1.4863029904944643e-06,4.902985074626866
417,37,91.66586675248992,0.3457172342621259,0.04753579040209295,3,7,0.04753533856208273,0.04753533374003299,2.8925373134328356
418,33,46.39980480714839,0.3432377049180328,0.04663207821108914,3,7,0.0466316043498114,0.04663159934018991,2.9134328358208954
419,28,131.56241850877504,0.35676251331203407,0.03061277884645677,3,6,0.030612468589433495,0.030612465260079606,2.8029850746268656
420,14,64.66398617881404,0.3213429256594724,0.002075637703722988,2,5,0.0020756378858228187,0.0020756378819750164,3.111940298507463
421,15,2.636744565320392,0.20083932853717024,6.718334907027916e-07,2,7,6.717299687913663e-07,6.717301193713147e-07,4.979104477611941
422,37,92.41167177581151,0.340620233858668,0.04076136326264295,3,7,0.04076172173836763,0.04076172545624616,2.935820895522388
423,35,311.49344322124466,0.3473302229134267,0.02498644768947554,1,7,0.024986019424444717,0.024986015094051343,2.87910447761194
424,11,0.5320994412435995,0.35468501852832185,0.01727550092753544,3,6,0.017275451768249392,0.01727545123308553,2.819402985074627
425,22,2.4274813289049053,0.2975133214920071,0.024229229500380943,3,7,0.02422894420436961,0.024228941137670677,3.361194029850746
426,45,336.48449912641087,0.3500522466039708,0.03501846601324417,1,7,0.03501784968962558,0.03501784338434783,2.8567164179104476
427,109,4231.823926653068,0.4090354090354091,0.12503071212704306,3,6,0.12503102473904737,0.1250310279180371,2.444776119402985
428,24,110.65428666742869,0.342360756259581,0.019031274824703737,1,7,0.019030944983402746,0.019030941635781166,2.9208955223880597
429,12,4.392881394260547,0.3216514642342775,0.009444450187395294,4,7,0.009444244226184026,0.00944424211954847,3.108955223880597
430,66,879.7320598629884,0.3846153846153846,0.07361976261438744,3,6,0.07361910252600794,0.07361909547095818,2.6
431,55,231.71570630615216,0.35281727224855186,0.06557418874257977,3,7,0.06557361680236476,0.06557361073898521,2.834328358208955
432,31,183.61171034557128,0.3495044340114763,0.03571769556176022,3,7,0.035717276616286354,0.03571727223990662,2.861194029850746
433,27,245.29363460720165,0.34536082474226804,0.019863554534142108,1,7,0.019863121539880166,0.019863117185830347,2.8955223880597014
434,18,496.7349236925538,0.33483258370814595,0.0038512125132378256,2,5,0.0038512530258050705,0.0038512534407014994,2.9865671641791045
435,10,59.82119060154445,0.32072762087123025,0.0018478005901425214,2,5,0.0018477977968007415,0.001847797762587276,3.117910447761194
436,28,15.942406936036376,0.3069170865781035,0.028630388747130236,3,7,0.0286309813671393,0.028630987510947874,3.2582089552238807
437,14,5.657129513659106,0.1989311163895487,3.3741559895911164e-07,2,7,3.373441839587485e-07,3.3734425594769964e-07,5.026865671641791
438,9,0.32142857142857145,0.2671451355661882,0.0024987698830863546,1,8,0.002498656000767576,0.0024986548650903382,3.743283582089552
439,31,17.359527154444212,0.3471502590673575,0.047561875902269825,3,7,0.047561876974342554,0.04756187697132912,2.8805970149253732
440,15,96.25161838873787,0.2012012012012012,6.470114649588286e-07,2,7,6.469147499157584e-07,6.469148942241474e-07,4.970149253731344
441,40,159.37141959159737,0.38111490329920367,0.056057341626564214,3,6,0.056057236542099265,0.05605723540738572,2.6238805970149253
442,32,267.8235537951463,0.3444730077120823,0.02775144548082267,4,7,0.027751105734182276,0.027751102229886995,2.9029850746268657
443,20,44.3303998613794,0.32304725168756027,0.010358148738178606,1,7,0.010357777747787329,0.010357774030845241,3.0955223880597016
444,16,2.889329813067335,0.3277886497064579,0.022438727044121885,3,7,0.02243895107372386,0.022438953394340704,3.0507462686567166
445,5,0.0,0.3125,0.004755318227579506,1,7,0.004755230849554831,0.004755229960487126,3.2
446,18,70.24552821219075,0.3281096963761019,0.011901196346276354,1,7,0.011900822831509223,0.01190081907547526,3.047761194029851
447,26,130.79329897712282,0.20174646190906353,9.337338856268164e-07,2,7,9.335867132850217e-07,9.33586917718719e-07,4.956716417910448
448,13,0.7274396154191551,0.26555687673404677,0.00447105351465817,1,8,0.004470833210313951,0.0044708310129326434,3.765671641791045
449,10,1.2723814037385928,0.1709619800969635,1.5132323292834986e-07,2,8,1.5126014615921294e-07,1.5126018187575627e-07,5.849253731343284
450,45,541.3425648327917,0.34114052953156826,0.02082502716178567,1,7,0.020824264971245246,0.020824257352043726,2.9313432835820894
