UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,3,4.7439567742199324,0.2633787152064031,0.007505915334110078,1,5,0.007505833767595036,0.00750583373563534,3.796814025827128
227,1,0.0,0.22127345385982325,0.0033370395223140253,3,6,0.003337096841826507,0.00333709686443728,4.519294938259969
228,6,6.400876520587808,0.2145572948266796,0.0016064709438090127,1,6,0.0016064254173363606,0.0016064253995812926,4.660759732302762
229,2,0.5,0.18480775394735008,0.00017335729934582554,1,7,0.00017335367300202244,0.00017335367158374058,5.411028372136865
230,8,174.80653709752886,0.28295797637971687,0.016336965485307452,1,5,0.016336759511364977,0.01633675943071155,3.534093694033368
231,12,22.791746532913262,0.25974948094174793,0.031032707774530238,3,5,0.031032912429890477,0.03103291250929555,3.849863323593176
232,16,85.40316422743011,0.2494380648741171,0.026077351265034375,3,6,0.02607783604399489,0.026077836235495408,4.009011216891319
233,11,14.295382677280537,0.06832663605051664,9.750053039326706e-09,2,5,4.3894404956648987e-13,2.348296590175196e-13,14.635580760344466
234,4,8.278488441711136,0.2433055986202974,0.004975448461937618,1,6,0.004975368574514944,0.0049753685431987126,4.110057498350457
235,18,19.97640626163801,0.2529445424634018,0.03428837332588669,4,5,0.03428760222853991,0.034287601923987915,3.9534357620887928
236,14,36.92420201853135,0.25054317022482525,0.02098749899078279,4,5,0.02098704218933582,0.02098704200884896,3.9913281176359696
237,4,1.8636543721336107,0.2349306878072545,0.005071184225178785,4,6,0.005071127258646477,0.0050711272362478745,4.256574606466208
238,5,18.847207827718726,0.2628540564111712,0.007890499737614447,1,5,0.007890413010989437,0.007890412977055004,3.804392496936564
239,4,1.878075846600715,0.2524605924459336,0.01362301375360826,3,5,0.013623075819338753,0.01362307584362082,3.961014233198228
240,15,285.5147482343459,0.3154248676934055,0.05450294348054045,4,5,0.05450283893352284,0.054502838892655295,3.1703270807804693
241,12,27.922034100530723,0.07214182892643382,1.0128187269180013e-08,2,5,4.555237295364054e-13,2.4369922889043486e-13,13.861583700903171
242,13,57.681753706084535,0.26026180733413795,0.028576926809013,3,6,0.02857736335399611,0.028577363526461487,3.8422848524837407
243,17,127.94633047131803,0.32960716815589,0.06927581019076075,4,4,0.06927545146978062,0.0692754513286252,3.0339146008106326
244,12,251.06220604777542,0.2486546538663466,0.004937445466920329,1,6,0.004937335846562646,0.0049373358037978505,4.021642002073712
245,8,113.15103885016464,0.28727010809522774,0.024537477361273128,3,5,0.024537534441512937,0.02453753446387101,3.4810443962673205
246,7,0.7119047619047618,0.22594646629864373,0.010154688006552361,3,6,0.01015490959808283,0.010154909685667452,4.4258271279102654
247,11,219.61865507898557,0.2854060626930237,0.028846965090517363,3,5,0.028847267674298353,0.02884726779387135,3.5037798095956263
248,2,0.3333333333333333,0.21271263243160873,0.0012123499312108785,5,6,0.0012123393584546733,0.0012123393543079892,4.7011782448864174
249,6,2.0961077811077815,0.07232539592115755,1.3152823156881553e-08,2,5,5.923267087831423e-13,3.1688760176278717e-13,13.826402016383115
250,8,4.0539297157638075,0.22935006312585393,0.003924320444368086,1,6,0.003924245234944505,0.003924245205546721,4.360147044961825
251,2,0.0,0.2081273443508012,0.0004267248068651742,1,6,0.0004267134699278075,0.0004267134655037405,4.804750683382034
252,1,0.0,0.04584496870486278,1.10238832681661e-10,2,6,4.963938090642663e-15,2.6556463533772843e-15,21.812644402436465
253,5,0.4491285299926107,0.23451315696399516,0.003783690451557653,1,6,0.0037836093587222492,0.0037836093269771913,4.264153077575644
254,12,46.83582565172915,0.07440806439009143,1.5561682954140424e-08,2,5,7.003281353676467e-13,3.7466666600122057e-13,13.439403486662465
255,4,44.796013839239215,0.2787733865881858,0.011455866531237606,1,5,0.011455751662023011,0.011455751616785846,3.587142991799416
256,10,33.03977488091884,0.0853569987898346,2.1835672386112798e-08,2,4,9.832109123844873e-13,5.260058254631107e-13,11.715500945179585
257,9,144.63421990406766,0.24912410884532657,0.005007895942293706,1,6,0.005007783211690751,0.005007783167680889,4.014063530964275
258,9,18.0850724220361,0.24803145924512773,0.01895380822101891,3,6,0.018954144593496362,0.018954144726371806,4.031746630219625
259,9,3.6755258910401984,0.28685377460523465,0.036606017347875955,3,5,0.03660635370397518,0.03660635383686486,3.4860967103402776
260,2,0.0,0.21479012965557454,0.001789862312721905,4,6,0.0017898301041115465,0.0017898300913991782,4.655707418229805
261,4,1.8388706164710469,0.2301501214855953,0.0050732220034268374,4,6,0.0050731266398741275,0.0050731266022982615,4.344990102742954
262,13,1716.9348821706542,0.30662913164618427,0.022553125542809478,1,5,0.022552930395346043,0.022552930318874825,3.261268734093694
263,7,17.13147193501017,0.278185670383151,0.021239688104673072,4,5,0.02123946873264141,0.021239468646152587,3.594721462908851
264,6,2.768704477933292,0.24633367078732035,0.016820349387551278,3,6,0.016820506568616573,0.016820506630469488,4.059534357620889
265,13,17.821700292151807,0.2720674975637277,0.03613562024857541,3,5,0.03613611931908582,0.03613611951633774,3.6755584880761623
266,8,9.793709324155305,0.07232539592115755,1.9498743297451434e-08,2,5,8.7805584372959e-13,4.697491645193933e-13,13.826402016383115
267,4,514.0,0.28937003578598236,0.01922531212849044,1,5,0.019225213508941547,0.019225213470061897,3.455782825902536
268,7,531.8109317997189,0.30782131333998747,0.028222964908873112,1,5,0.028222745436590615,0.02822274535053821,3.248637948911302
269,4,511.5000000000001,0.18259142479484497,0.00010459527154178035,7,6,0.00010459403593332516,0.00010459403544662729,5.476708455085305
270,7,86.61829110407375,0.27452025586353945,0.011171767983882095,1,5,0.011171652053125331,0.011171652007526595,3.6427184466019416
271,7,25.328524956458043,0.24360505166475316,0.00852569820404538,4,5,0.008525594482177344,0.008525594441260614,4.1050051842775
272,7,195.1035492722574,0.285818201411714,0.01292312928559615,1,5,0.012922929760133546,0.012922929682049946,3.4987274955226697
273,6,13.00362322140477,0.2329948257535161,0.0038303587551485893,1,6,0.0038302856629996145,0.0038302856344752914,4.291940804976907
274,3,4.172848826021899,0.2705797737219575,0.010841321057013017,6,5,0.010841258495778416,0.010841258471006034,3.6957677443679895
275,17,849.8143372445239,0.314672662126569,0.0365411634154122,1,5,0.03654079120581203,0.036540791059985284,3.1779055518899053
276,2,9.48803399997564,0.23176710126184064,0.0018110174114027132,1,6,0.001810995015727768,0.0018109950069828981,4.314676218305213
277,15,662.8050440034441,0.29876091241903685,0.022850815540872118,1,5,0.022850582630453368,0.022850582539526477,3.3471580733339623
278,4,11.812889352555532,0.25197849074170836,0.010288736698646894,3,5,0.010288799694893921,0.010288799719676408,3.968592704307664
279,9,12.705368207694843,0.07288174512055108,1.984797783489443e-08,2,5,8.938665377184208e-13,4.782077769267399e-13,13.720856962822937
280,1,0.0,0.14737833542636777,3.4400369262175375e-06,7,7,3.4399763350769092e-06,3.439976311213788e-06,6.7852577999811485
281,14,70.77829877090836,0.28852639136678127,0.04087926539214563,4,5,0.0408786018609539,0.04087860159927966,3.4658874540484494
282,15,79.3737097384682,0.2760517496201003,0.030350959982197195,4,5,0.030350283135843963,0.030350282868649717,3.6225091903101143
283,30,449.39588846737996,0.31770321746005126,0.07988782936115475,4,5,0.07988698780876786,0.07988698747706054,3.1475916674521636
284,12,78.93310222503749,0.0853569987898346,1.8237423904373163e-08,2,4,8.210510427911613e-13,4.3925218363935373e-13,11.715500945179585
285,13,148.61698441744608,0.2938813726467883,0.03946100781172187,8,5,0.03946122050874306,0.03946122059250773,3.402733528136488
286,10,13.896208230269881,0.25605317526211113,0.02776615160547456,3,5,0.027766380138827495,0.02776638022835395,3.9054387783957023
287,11,213.44329760404892,0.28035283920341636,0.01321485167656601,1,5,0.013214654458884086,0.01321465438175492,3.566933735507588
288,16,84.81869923193388,0.07539490874539767,1.551394555397158e-08,2,5,6.979522693491489e-13,3.7339545108957923e-13,13.263495064062173
289,2,0.0,0.22698291797891276,0.0018980289907744028,1,6,0.0018979974384962465,0.001897997426185244,4.405617871618437
290,14,316.58075880732474,0.27682392234631037,0.0125402461153297,1,5,0.012540053335222769,0.012540053259683485,3.6124045621642007
291,14,4.093007737491793,0.24849856180491142,0.02363570521901186,4,5,0.02363511509905294,0.02363511486589594,4.024168159110189
292,14,164.29091208923444,0.28174961491475004,0.029472959114381973,4,5,0.02947247381077842,0.02947247361968648,3.549250636252239
293,4,22.692129053962194,0.27433001313598326,0.01434194089003521,4,5,0.014341812565651231,0.014341812514993706,3.6452446036384205
294,52,2219.1079360836543,0.3509381285064041,0.13160366239493354,4,4,0.131602641143365,0.1316026407408639,2.8495051371477054
295,23,375.3972499034998,0.30195134168972076,0.05456421001976203,4,5,0.054563330940415794,0.0545633305936655,3.311791874823263
296,3,0.0,0.2185854273634588,0.000937292222796447,1,6,0.0009372781288183481,0.0009372781233081609,4.574870393062494
297,3,0.0,0.2529445424634018,0.006332317922491609,1,6,0.0063322084961591404,0.006332208453407394,3.9534357620887928
298,16,149.58257177915044,0.2367573020067128,0.005163294770147962,1,6,0.005163176235204827,0.005163176188910932,4.223734564991989
299,9,22.7193480561449,0.27643729675644124,0.017785649515357486,1,5,0.017785482408093422,0.017785482342857355,3.6174568762371573
300,6,7.285350008565232,0.22895211622627176,0.0038863797184766615,4,6,0.0038863318496694136,0.0038863318307761447,4.3677255160712605
301,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
302,11,88.72600642420012,0.0746033611470208,2.0299545851441847e-08,2,5,9.137401927614447e-13,4.888395517971509e-13,13.404221802142407
303,12,635.5584609107204,0.2795608820305253,0.013013572569438166,1,5,0.01301342483446387,0.013013424776406218,3.5770383636535024
304,5,7.971629144848958,0.23326942189465166,0.003487735713056502,1,6,0.003487687927059006,0.0034876879084076813,4.28688849090395
305,10,2.8272511526602586,0.2660337425774354,0.03914136362238653,3,5,0.039141848580501834,0.039141848771832556,3.758921670279951
306,57,2176.025496610728,0.3156764026756171,0.12515688596540336,3,5,0.12515847791650345,0.12515847854495812,3.1678009237439912
307,6,53.207710932506735,0.2754754411657786,0.01653254153206075,4,5,0.01653228582992459,0.016532285729267713,3.6300876614195494
308,7,0.5626114081996434,0.06504320502749411,6.8364673576449216e-09,2,5,3.0777560426707724e-13,1.6465615752747648e-13,15.3743961352657
309,18,230.63030411989615,0.31872641622803854,0.0626793449704138,4,4,0.06267880842016374,0.06267880820864966,3.1374870393062495
310,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
311,26,7705.323846198674,0.33950103683981464,0.08562450817395682,4,4,0.08562408841016325,0.08562408824482526,2.9454991045338863
312,13,72.86136371320646,0.2930112575538297,0.04040694391285461,3,5,0.040407359236599605,0.040407359400893815,3.4128381562824015
313,22,707.7385802441624,0.31795840076724813,0.05680560256091439,4,5,0.05680499955632687,0.056804999318966605,3.1450655104156846
314,6,2.433333333333333,0.23190287577927585,0.00272840910026746,1,6,0.002728348578446884,0.0027283485548353983,4.312150061268734
315,9,40.41875902629209,0.2749015339966832,0.029779764168912003,6,5,0.029779869717366715,0.029779869759110466,3.6376661325289854
316,6,33.38511152705622,0.2707648488065827,0.009291876131671189,1,5,0.009291742555064417,0.009291742502755475,3.693241587331511
317,6,0.0,0.0641622586840066,3.665330516132443e-09,2,5,1.6481842748702198e-13,8.817567889477036e-14,15.585486242386054
318,5,34.209197793887874,0.0780875840577333,1.2671074774134895e-08,2,4,5.706146378560779e-13,3.0527189435720136e-13,12.806133165301409
319,11,5.448815085345512,0.09139511445985506,4.827048476939921e-08,2,4,2.173797347071529e-12,1.162955195121076e-12,10.94150388573829
320,13,154.539245271161,0.2544075893028431,0.01017179708890036,1,6,0.010171625450003321,0.010171625383011466,3.9307003487604866
321,11,1.092857142857143,0.25839308678539413,0.028195781599105556,3,5,0.028196282307473532,0.028196282505331762,3.870072579885004
322,17,16.007732730003628,0.28458534072985175,0.041268770311210234,3,5,0.04126884350474843,0.041268843530876724,3.513884437741541
323,4,15.001014574839521,0.2774058927506825,0.017018573396252113,4,5,0.017018532102183518,0.017018532085843578,3.6048260910547647
324,5,108.41318254632003,0.2709501772451909,0.007952776363107544,1,5,0.007952659753294802,0.007952659707576382,3.690715430295033
325,1,0.0,0.17070211684140746,4.923325943644706e-05,1,7,4.9232357130644656e-05,4.923235678086988e-05,5.858158167593553
326,7,7.765618011907532,0.2522996870332848,0.01584033620505846,8,5,0.015840441530290475,0.015840441571522933,3.9635403902347064
327,5,37.47429672961907,0.2153744335991425,0.0013317429601587849,1,6,0.0013317303883263693,0.0013317303834269253,4.6430766330474125
328,12,94.56469614610987,0.2843808972379482,0.03081146879172039,4,5,0.03081102580801527,0.030811025633213553,3.516410594778019
329,4,1.1666666666666665,0.05800791958574475,1.1648051752849792e-09,2,5,5.245001980194213e-14,2.8060120598936057e-14,17.239025414828816
330,13,22.455186941633542,0.28894759777753565,0.047065595460720776,3,5,0.04706617874109487,0.047066178971472514,3.460835139975493
331,3,15.35516654106917,0.22453670388838562,0.0019591187287506745,1,6,0.001959082013580599,0.001959081999215828,4.453614855311528
332,4,1.062060320547893,0.24375505477538417,0.008738720701903438,4,5,0.008738578095384293,0.008738578039170155,4.102479027241022
333,6,2.347351667939903,0.2367573020067128,0.00389779711895221,1,6,0.0038977187221574095,0.0038977186915553283,4.223734564991989
334,10,13.849073437723703,0.2301501214855953,0.002684579415140098,1,6,0.002684517365496385,0.002684517341268571,4.344990102742954
335,5,302.13562586530367,0.2724419882692525,0.009701207241767788,1,5,0.009701162890759663,0.009701162873425121,3.670506174003205
336,5,6.2419955849955855,0.25197849074170836,0.016279338430048966,3,6,0.01627951285224131,0.01627951292106142,3.968592704307664
337,6,0.42222222222222217,0.22829193134672654,0.002231681551057422,1,6,0.0022316345617809817,0.002231634543421123,4.380356301253653
338,18,127.22934144190462,0.08665817255187477,4.603713012247258e-08,2,5,2.072954275326343e-12,1.1090051031865121e-12,11.53959252257929
339,10,24.101190588314672,0.23217490261303456,0.0037827752506422343,1,6,0.0037826943170795103,0.0037826942854355073,4.307097747195777
340,3,13.015378738908147,0.240205223880597,0.003634668482201736,1,6,0.003634617600902252,0.003634617581044058,4.163106796116505
341,2,0.0,0.2119155294192847,0.0009626199808632517,1,6,0.0009626034722163788,0.000962603465782562,4.718861344141767
342,14,8.901668307191281,0.26567665030551935,0.04116091427044804,3,5,0.04116153690518921,0.04116153715078985,3.763973984352908
343,2,0.0,0.14770828692359098,3.828609896973879e-06,7,7,3.828538254667981e-06,3.828538226450905e-06,6.770100857762278
344,9,31.66974048154891,0.08029344801416645,1.5076087433139602e-08,2,5,6.788180390239802e-13,3.631593431289809e-13,12.45431632010082
345,18,952.9600935832096,0.30662913164618427,0.045847279228134946,4,5,0.04584703047978877,0.045847030381532365,3.261268734093694
346,12,60.69165024456333,0.32824063760798,0.0704283273989245,6,5,0.0704282274592813,0.07042822741999573,3.0465453859930247
347,8,12.319239068178938,0.23313204296538506,0.004087196067808794,1,6,0.004087111112970879,0.004087111079846809,4.289414647940428
348,6,0.0,0.26129254716516426,0.01614643594351814,3,5,0.016146619035163706,0.01614661910761255,3.8271279102648696
349,4,0.0,0.2691082317846525,0.010387938389381962,3,5,0.010387854344289307,0.01038785431136378,3.7159770006598176
350,20,505.1075963026063,0.3200147202548293,0.06824201055518914,3,5,0.0682421194968817,0.06824211953957396,3.1248562541238574
351,15,39.37283303930068,0.28195029127864946,0.04056027578495791,3,5,0.040560364356399405,0.04056036438907844,3.5467244792157606
352,1,0.0,0.16549256227225076,2.190554944118329e-05,1,7,2.1905285680753123e-05,2.1905285577140584e-05,6.042567631256481
353,56,3075.0099972046783,0.3469397098643504,0.12438586172515773,4,5,0.12438432661234539,0.12438432600696973,2.882345178621925
354,11,18.515335169919233,0.07269534679543459,1.1150133835708406e-08,2,5,5.015951570270675e-13,2.6834690909074294e-13,13.756038647342997
355,19,834.0484400916425,0.29763775109415325,0.045915654115617224,4,5,0.045915157908087055,0.045915157712338985,3.3597888585163544
356,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
357,10,5.703542313350716,0.07344671988892745,2.4251331109893267e-08,2,5,1.0922586681907884e-12,5.843452305923051e-13,13.615311909262761
358,12,200.38230512404243,0.2854060626930237,0.033507065061991574,3,5,0.0335074951673575,0.0335074953374286,3.5037798095956263
359,4,3.7004738226298066,0.22895211622627176,0.0021442985322195347,1,6,0.0021442551469246693,0.0021442551299662533,4.3677255160712605
360,4,0.7709749001615336,0.23647443784660926,0.00982355825193632,3,6,0.009823682355730286,0.009823682404578775,4.228786879064945
361,3,36.947315120380146,0.07018242122719734,5.234098269478457e-09,2,4,2.357067010629013e-13,1.2610021731507732e-13,14.24858223062382
362,8,359.7347424643709,0.29000601388661085,0.020815068139213064,1,5,0.020814894830887082,0.020814894763023232,3.4482043547931007
363,21,63.063165830662406,0.26837844674930433,0.04439137161227051,3,5,0.044392150442943056,0.044392150750747844,3.7260816288057312
364,7,118.88622242310345,0.2766304744620712,0.011424051014112334,1,5,0.011423928471536525,0.011423928423295975,3.614930719200679
365,4,264.18954437389004,0.27262962049257844,0.009201468782413062,1,5,0.009201442048230814,0.009201442037842972,3.6679800169667263
366,2,0.0,0.23163148563793085,0.002304878352563548,1,6,0.0023048499333917414,0.0023048499223056137,4.317202375341692
367,31,690.8846086130661,0.3293329525417836,0.10274055520516483,4,5,0.10274037743939295,0.10274037736857357,3.036440757847111
368,4,7.741403606914997,0.23832523115907517,0.008970619446081482,3,5,0.008970683347160571,0.00897068337222212,4.195946837590725
369,9,4.831942499894263,0.06783742385922416,5.9511744908262486e-09,2,5,2.6759963782287664e-13,1.4316226160126234e-13,14.741125813904643
370,9,13.53406966595456,0.25555726853145505,0.020240096936021724,4,5,0.020240029827858063,0.0202400298013414,3.9130172495051374
371,9,9.987572139790604,0.23718286935603589,0.006187135963639963,1,6,0.006187019915768354,0.006187019870492439,4.216156093882552
372,6,1.459656172287751,0.22327028141862595,0.010085720520631659,3,6,0.010085932355295632,0.010085932439073865,4.478876425676313
373,16,3.2747116791797644,0.25957915341326154,0.036200833120263676,3,5,0.036201512704310206,0.036201512972878276,3.8523894806296544
374,6,6.075739972502268,0.3045063145809414,0.03663651614752369,1,5,0.03663646004766156,0.03663646002556274,3.2840041474220008
375,5,0.16666666666666666,0.06610204790003471,5.555429004682337e-09,2,5,2.4994948971200896e-13,1.3371976080892006e-13,15.12812434362529
376,11,9.327347540007873,0.2864386461325788,0.038837920321314154,3,5,0.038837986544827716,0.0388379865691846,3.491149024413234
377,2,1.204370605264582,0.2585618608459986,0.010224692823664758,4,5,0.010224693051934021,0.010224693051955686,3.867546422848525
378,11,343.92073439395665,0.30241268827748197,0.027578176036975332,1,5,0.027577854404355843,0.027577854278178774,3.3067395607503065
379,1,0.0,0.21514033095392598,0.0008037085343172363,1,6,0.0008036987473045272,0.0008036987434733851,4.64812894712037
380,127,23839.18988110387,0.41451121356567944,0.25340755879121823,1,4,0.2534072427595615,0.2534072426366431,2.412479969836931
381,7,40.74976660606355,0.2989865626550029,0.0262757094819346,3,5,0.02627568619836475,0.026275686189519955,3.344631916297484
382,7,1078.0318632930914,0.29652300296271444,0.021389244093058563,1,5,0.021389071788801135,0.02138907172110005,3.372419643698747
383,14,66.94692638694117,0.07344671988892745,1.5497092781288658e-08,2,5,6.97642829642753e-13,3.7323029067997215e-13,13.615311909262761
384,23,1068.7968453467345,0.3266156839564553,0.06559416728410547,4,5,0.0655937316393264,0.06559373146768047,3.061702328211896
385,16,82.24045767965514,0.09319305113775385,5.5816126079144365e-08,2,4,2.513632953734672e-12,1.3447631412914926e-12,10.730413778617939
386,7,6.805063958410869,0.25489903989389817,0.0183515077584365,6,5,0.018351472779516136,0.018351472765554024,3.923121877651051
387,21,64.20375726302943,0.29171570298837424,0.05263821993077974,3,5,0.05263839984420468,0.05263839991203299,3.4279950985012726
388,92,7724.185344112933,0.3699609429488073,0.22629124931890715,4,4,0.22629185617817912,0.22629185641559313,2.702988029031954
389,5,0.25,0.06219667526699108,2.034574264871049e-09,2,6,9.160420131545931e-14,4.9007119376539225e-14,16.078029825666878
390,6,196.423816116231,0.07939631451680146,7.883163199235036e-09,2,4,3.5497367838029054e-13,1.8990658592086255e-13,12.595043058181055
391,2,0.0,0.0029850746268656717,1.1247806797991224e-28,14,1,2.559805248309427e-47,1.74995998242758e-48,335.0
392,3,0.0,0.20217477474730536,0.00040378237214489887,1,6,0.0004037801112698691,0.00040378011039241755,4.946215477424828
393,5,7.12402120951209,0.259239167619662,0.017371317696152522,4,5,0.017371300389652,0.017371300382853894,3.8574417947026114
394,7,595.295616012921,0.28623153214405195,0.013470025467570831,1,5,0.013469917888190661,0.013469917846218744,3.4936751814497127
395,6,13.128394047453158,0.2284236635633144,0.012791613805619736,3,6,0.01279185490972656,0.012791855004938534,4.3778301442171745
396,27,739.5011781590377,0.10527363184079601,8.2713816108792e-08,2,4,3.724752157354291e-12,1.992697049683987e-12,9.49905482041588
397,5,55.16708644998581,0.2932283029297954,0.02130839423587804,1,5,0.021308260139925584,0.02130826008715337,3.410311999245924
398,14,64.7267735719866,0.29085834603616745,0.04812058946016068,3,5,0.04812088833730265,0.0481208884542804,3.438099726647186
399,9,8.84677709614638,0.07269534679543459,2.388175306696459e-08,2,5,1.0753897916136994e-12,5.753203779075636e-13,13.756038647342997
400,10,24.262180484894944,0.07306910179181214,2.1592581755240006e-08,2,5,9.7235874087163e-13,5.202000776642136e-13,13.68567527830288
401,10,12.428457568494135,0.2544075893028431,0.025369856471243526,3,5,0.02537005870782049,0.025370058786672256,3.9307003487604866
402,21,978.1836897399564,0.30497550766966397,0.031044733484258454,1,5,0.031044331114623184,0.031044330956948227,3.2789518333490437
403,5,0.16666666666666666,0.07363699636532364,1.1223580150552546e-08,2,5,5.053974052671651e-13,2.703814542769444e-13,13.580130224742701
404,5,5.333254934109722,0.2856119833731774,0.02025273784631243,3,5,0.02025274951396541,0.020252749518654647,3.5012536525591478
405,11,123.96159779980773,0.3174484434284072,0.04970884008539426,4,4,0.049708697188447205,0.04970869713223149,3.150117824488642
406,9,8.55303985230456,0.22935006312585393,0.0025591122572858295,1,6,0.002559050693327506,0.002559050669303966,4.360147044961825
407,38,1475.5731946252438,0.33490542212793895,0.12195153071106493,4,4,0.1219517256683284,0.12195172574486904,2.985917617117542
408,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
409,9,98.26522295867174,0.06932653804149981,9.235570284685722e-09,2,6,4.159449916077567e-13,2.2252554696245147e-13,14.424490653224114
410,3,0.0,0.22102635899230813,0.0009121971824867359,1,6,0.0009121826169027501,0.0009121826112158227,4.524347252332925
411,17,39.13112295069621,0.2694746146733995,0.04450044910723634,3,5,0.044501098468788816,0.04450109872502093,3.7109246865868606
412,13,90.55800778211787,0.29475667085273555,0.0506037243039654,3,5,0.050604020170296436,0.05060402028652106,3.3926288999905743
413,8,9.879943202577472,0.07661423341513457,1.4160390498572976e-08,2,5,6.376210729954663e-13,3.4111949187678884e-13,13.05240495694182
414,8,8.97227212142882,0.303339623720478,0.037077581051728384,3,5,0.03707758164463038,0.0370775816450903,3.296634932604393
415,3,0.0,0.061258363355635614,2.02822465049376e-09,2,6,9.126686857972301e-14,4.882661506944712e-14,16.324301617307288
416,15,60.23278596271594,0.08409432129294354,4.159868820885898e-08,2,5,1.8732193450453206e-12,1.002149472776247e-12,11.89140936777988
417,20,241.62623716095277,0.31047702663154814,0.058574143904415725,4,5,0.05857322313156567,0.05857322276818871,3.2208502215100387
418,9,13.6201591248004,0.2864386461325788,0.02973085359361363,4,5,0.029730531838563275,0.02973053171144836,3.491149024413234
419,12,15.179282793209406,0.24108295307869904,0.015881887617773923,4,5,0.0158815174564003,0.015881517310077992,4.147949853897635
420,2,0.0,0.0029850746268656717,1.1247806797991224e-28,14,1,2.559805248309427e-47,1.74995998242758e-48,335.0
421,13,4.575349154051309,0.09081112011825855,5.3676930940172845e-08,2,4,2.4172669308016248e-12,1.2932084662427754e-12,11.011867254778407
422,5,23.437147382135123,0.27188063801869766,0.013442947934440735,3,5,0.01344294065829821,0.013442940655220843,3.6780846451126408
423,8,523.2074659346913,0.2945373578535892,0.023384945772208426,1,5,0.023384842881715353,0.023384842841346884,3.395155057027053
424,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
425,15,7.759227067786403,0.25572235720621694,0.032890150362032945,4,5,0.03288943417509635,0.032889433892249374,3.910491092468659
426,13,431.2115873355773,0.285818201411714,0.01718934870365164,1,5,0.01718906968429239,0.017189069575096694,3.4987274955226697
427,60,5029.744857716439,0.3592179754584608,0.16415949198815993,4,5,0.16415993819108884,0.16415993836769652,2.7838250541992653
428,5,35.99171859781016,0.2811492961329715,0.011942298790477654,1,5,0.01194212399048841,0.011942123922090035,3.5568291073616742
429,3,0.0,0.21549167607796618,0.0012108063200658185,1,6,0.0012107880261657822,0.0012107880190432023,4.640550476010934
430,24,474.3942241849771,0.30195134168972076,0.053302209781554914,4,5,0.05330124815709539,0.05330124777748605,3.311791874823263
431,19,380.4961038720732,0.3012619550648583,0.044951196845034805,4,5,0.04495064019222373,0.044950639973193166,3.319370345932699
432,10,66.78817039028374,0.2526217032260522,0.012653112402227523,1,6,0.012652866724639836,0.012652866627986223,3.95848807616175
433,4,1026.0,0.2897937108017744,0.018726690955733427,1,5,0.018726594611703794,0.018726594573793002,3.450730511829579
434,1,0.0,0.14748815534844406,3.444065689834519e-06,7,7,3.4440049326376223e-06,3.4440049087090983e-06,6.7802054859081915
435,2,0.0,0.0029850746268656717,1.1247806797991224e-28,14,1,2.559805248309427e-47,1.74995998242758e-48,335.0
436,8,0.4206349206349206,0.24803145924512773,0.017153342203112786,3,5,0.01715366873561956,0.017153668864661527,4.031746630219625
437,8,2.08736309020939,0.07306910179181214,1.9044640556700884e-08,2,5,8.577473883509778e-13,4.588845141220082e-13,13.68567527830288
438,4,0.5833333333333333,0.23465216891240298,0.0027329284853251537,1,6,0.002732880680436576,0.0027328806617637333,4.2616269205391655
439,8,4.544463703399597,0.314672662126569,0.04899486255243204,3,5,0.048994842197518325,0.04899484218971916,3.1779055518899053
440,11,3.151991938610182,0.08882462686567164,4.5406153019121156e-08,2,4,2.0448051196441668e-12,1.0939459216662883e-12,11.25813904641882
441,15,144.7750722973077,0.3131789627810315,0.05414140868517654,6,5,0.05414131275155478,0.05414131271394401,3.193062494108776
442,10,515.7663369063164,0.30264389063855035,0.03201056252974643,1,5,0.03201038857491434,0.03201038850646239,3.304213403713828
443,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
444,12,23.36557750994613,0.2930112575538297,0.044383405306884546,3,5,0.044383573999152465,0.04438357406400799,3.4128381562824015
445,4,26.758223315483384,0.2635540672138641,0.007524865414481533,1,5,0.007524792146073303,0.007524792117395333,3.79428786879065
446,9,157.02743185491593,0.27300566134843024,0.009480988692675706,1,5,0.009480827594691868,0.009480827531639858,3.6629277028937697
447,14,53.53316936751447,0.0780875840577333,3.249693233730186e-08,2,5,1.463607747384913e-12,7.830124934173588e-13,12.806133165301409
448,5,1.4114570070452421,0.22264241223578396,0.002969344107181532,1,6,0.0029692850312159633,0.0029692850080895268,4.491507210858705
449,9,6.009195783054397,0.0740205223880597,2.7773281075046008e-08,2,5,1.250767985905436e-12,6.691457157208257e-13,13.509766855702583
450,12,1175.4022244836285,0.28499511083889406,0.01162398302290606,1,5,0.011623789050055879,0.011623788974174196,3.5088321236685838
451,11,44.0580440541467,0.29519627811724375,0.04342141082553148,3,5,0.043421623550106654,0.04342162363336924,3.3875765859176172
452,67,3558.5576937615065,0.3579188146068932,0.1809365886521447,3,4,0.18093689102246321,0.180936891138948,2.793929682345179
453,11,57.026605034838845,0.28937003578598236,0.03793409537741134,3,5,0.037934355203322334,0.03793435530561445,3.455782825902536
