UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
23,33,559.0618560550336,0.3538227231190984,0.07131241285550469,1,5,0.07131180067159047,0.07131180022753658,2.8262741046831956
24,11,41.501755931882684,0.08692318225386828,2.6963582224499437e-08,2,4,5.146620514230789e-12,2.9078729613156954e-12,11.504410838059231
25,10,23.779093644251045,0.08510143891321832,1.8092382899478028e-08,2,4,3.4538066762125655e-12,1.951422969568015e-12,11.750682629699645
26,16,221.6896946453664,0.300647053748598,0.012550441477805202,1,6,0.012550281782969647,0.012550281669175703,3.3261593204775024
27,12,11.785520515564341,0.2809557882431193,0.02162902277177323,3,6,0.021629351469758293,0.0216293517074979,3.559278868227732
28,15,2.5053859321176244,0.27610850855212987,0.02517389474173416,3,6,0.02517432451054739,0.025174324821402725,3.6217645202020203
29,1,0.0,0.23534814614709257,0.0008027201067036753,1,7,0.0008027095840240548,0.0008027095765077623,4.249024334251607
30,96,4456.884083068805,0.38138911309629664,0.16520829281060945,3,5,0.1652096033613988,0.1652096043094936,2.621994088613407
31,9,31.764226125806566,0.3135610568108965,0.01791032575292065,1,6,0.0179101048798489,0.017910104721585177,3.189171544995409
32,13,4.59885483599249,0.09635213761699973,6.812675243886797e-08,2,3,1.3005803267883769e-11,7.348362848110016e-12,10.37859693341735
33,8,12.183569346705875,0.33102269084173397,0.030823624889940355,3,6,0.0308235431283396,0.030823543069758545,3.0209409435261714
34,21,67.20854824583516,0.32106135986733,0.04478642738219316,3,5,0.0447866199664411,0.0447866201045987,3.1146694214876036
35,2,0.35,0.23628365836914234,0.0011942022140674412,1,7,0.0011941923012215726,0.0011941922940442576,4.232201274104684
36,31,427.3484570253041,0.09973291437549098,7.817020319806377e-08,2,4,1.4920610585143244e-11,8.43023868988826e-12,10.02678008821676
37,13,14.21398108929438,0.314746991216384,0.03961762884111426,3,6,0.039617907029139685,0.03961790723009678,3.177155073461892
38,20,318.34691556837026,0.3410619035967702,0.03659971136247696,1,6,0.03659940230262305,0.03659940208178442,2.9320190541781455
39,17,71.06862287197214,0.09349960722702277,6.065720694829672e-08,2,3,1.1579947133046465e-11,6.542745079723709e-12,10.695232094097879
40,11,39.61236646068693,0.26896930988239154,0.006499801336407074,4,7,0.006499682781509221,0.006499682697454776,3.717896292470156
41,22,405.6383340017752,0.34050370080855946,0.04668838675473158,1,5,0.04668805171128673,0.046688051467614684,2.9368256427915522
42,10,45.97609697267012,0.25202636122838257,0.003916628951922784,4,7,0.003916554648836107,0.003916554596132753,3.96783890036731
43,23,64.55239096967304,0.3164224504852165,0.04286910706836968,3,5,0.04286927233830645,0.04286927245649603,3.160332013314968
44,9,14.865382574719195,0.08459488272921108,1.7065336058349938e-08,2,3,3.2577179184263072e-12,1.840631537381908e-12,11.821045998739763
45,6,0.0,0.2546484225141124,0.007393411964825495,1,7,0.00739331662922722,0.007393316559965284,3.926982897153352
46,4,37.22954065453092,0.2871604709372393,0.006484296927392972,1,6,0.006484214327327725,0.006484214268157857,3.482373450413223
47,15,9.227927820320872,0.08238805970149253,4.055645075936453e-08,2,4,7.742623267467582e-12,4.374632343649852e-12,12.137681159420291
48,32,2403.483473128651,0.3568572233173753,0.04684974401172131,1,6,0.04684934715476234,0.046849346871561476,2.802241161616162
49,17,53.53798930195008,0.312618724559023,0.03989678768373741,3,6,0.03989698251290053,0.039896982652833736,3.1987847222222228
50,14,18.216927954513043,0.08029344801416645,3.2327283499383504e-08,2,4,6.170026808614672e-12,3.486103493747645e-12,12.45431632010082
51,15,12.53089038037643,0.2995648109345282,0.027325187219614085,3,6,0.027325235214925612,0.027325235248795907,3.3381757920110195
52,8,74.61365938731618,0.2772122067875148,0.009646202333798067,1,6,0.009646165710317827,0.00964616568395939,3.6073447543618
53,13,45.888487826621706,0.2714256506119111,0.015704274160726225,3,6,0.015704519444925288,0.015704519622405707,3.684250172176309
54,4,0.0,0.24163503042279888,0.002363639482122466,1,7,0.002363607335539027,0.0023636073126984776,4.138472796143251
55,11,26.698461656441378,0.08561409818377988,2.2066835679850298e-08,2,4,4.212390912699356e-12,2.3800278293283044e-12,11.680319260659527
56,23,1180.9915917407986,0.33691945132636414,0.027918303607435444,4,6,0.02791802368009025,0.027918023480739795,2.968068468778696
57,4,139.06775894052618,0.25325351332200835,0.002531383003723124,3,5,0.002531373118492774,0.0025313731112869033,3.9486125459136825
58,11,3.692632152879643,0.28955847069454393,0.024225020425302543,3,6,0.02422525612071844,0.024225256291203902,3.453533918732783
59,9,4.042810572349201,0.25716657749571054,0.010008726687606443,1,6,0.01000858328067054,0.010008583176215535,3.8885301882460976
60,7,4.051765881702091,0.30195611203777917,0.01846253057453236,1,6,0.01846244509268616,0.018462445030620913,3.311739554637282
61,13,193.16038135914042,0.3286694489637122,0.027147849472658813,1,6,0.027147587960943048,0.02714758777286848,3.042570592286502
62,22,496.06865503032486,0.31308918163134664,0.018534841881131435,4,6,0.018534570952835894,0.018534570759776155,3.1939781336088156
63,12,33.05640744023029,0.33828904259191844,0.042290463830929236,5,5,0.04229040709334184,0.04229040705263283,2.9560519972451793
64,12,5.340103092433347,0.08238805970149253,5.0558907089224614e-08,2,4,9.651537060416298e-12,5.453180154325839e-12,12.137681159420291
65,15,8.880740845426466,0.2824816852600541,0.031821253850518316,3,5,0.0318217303684236,0.03182173071280901,3.540052513774105
66,16,3.356093165230517,0.30042998006358096,0.029888043403682292,3,6,0.029888102918821515,0.02988810296103814,3.328562614784206
67,14,16.151388765779625,0.07440806439009143,1.9095565357752456e-08,2,4,3.645013082312112e-12,2.059455573984943e-12,13.439403486662465
68,8,540.052644793894,0.30982540758604593,0.014871227551354376,1,6,0.014871060631670359,0.014871060512056514,3.227624253902663
69,6,4.3117236148691545,0.24548408400475494,0.003145999523313237,1,7,0.0031459482024337564,0.0031459481659062666,4.07358384986226
70,20,152.6941361437591,0.09903791148785689,4.677057402186067e-08,2,3,8.927798353640872e-12,5.044262863559698e-12,10.097143457256879
71,13,8.801746052062848,0.30799076416584725,0.025550405892763927,3,5,0.025550484070411997,0.025550484126345613,3.2468506083562905
72,23,541.8908785964433,0.32737649283088877,0.02273708580154744,4,6,0.022736811560569444,0.02273681136553952,3.0545870638200188
73,94,10202.36324922668,0.3932849928053494,0.07930084319059395,1,6,0.07929991660266464,0.07929991594225672,2.542685376492195
74,19,11.564028520384724,0.2798221401399191,0.0362942963976913,3,6,0.03629493602942736,0.03629493649200513,3.5736986340679526
75,22,111.3850696196543,0.3002132196162047,0.03436011863259936,1,6,0.03435969925925282,0.0343596989547313,3.330965909090909
76,1,0.0,0.22251097453906934,0.00040786005568986625,1,7,0.00040785314479626516,0.00040785313985437413,4.494160353535354
77,18,706.9844036374924,0.33287641791044775,0.038535535808330704,1,6,0.0385352988170863,0.03853529864554507,3.004117883379247
78,17,765.9778451695109,0.3235579489798287,0.024628411367723112,1,6,0.02462814598272375,0.02462814579304318,3.0906364784205693
79,3,0.0,0.2398245085810142,0.0016111635864377784,1,7,0.00161114598948586,0.0016111459767637992,4.169715622130395
80,17,31.330671579166214,0.09081112011825855,6.557202149966369e-08,2,4,1.2516900095955371e-11,7.072128041681026e-12,11.011867254778407
81,12,111.00407741245148,0.2959427613001847,0.013392793427507982,1,6,0.013392632921373838,0.013392632807144662,3.3790317952249773
82,13,21.76118348670512,0.08910307397183362,5.409860567614882e-08,2,3,1.0327817941863293e-11,5.835283905390302e-12,11.22295736189876
83,12,33.753405847813106,0.31738788893063286,0.030480144042290824,1,6,0.03048001623564591,0.03048001614251254,3.1507188360881546
84,7,45.72083626488468,0.2508110442363229,0.002053842838155775,4,7,0.0020538094750198205,0.0020538094513517235,3.987065254820937
85,23,115.10789805271406,0.09835252801735268,9.710024067788163e-08,2,3,1.8537109414722913e-11,1.04735865989294e-11,10.167506826296997
86,27,440.4003992975213,0.10373679050005447,7.435154362011323e-08,2,3,1.4191886298501787e-11,8.018505101269687e-12,9.639781558496114
87,13,40.87341652096024,0.09139511445985506,2.5799838941432546e-08,2,3,4.925139064661456e-12,2.782735208908844e-12,10.94150388573829
88,17,987.185552544256,0.3347510236428477,0.029209342117218783,1,6,0.029209122203029476,0.029209122045611456,2.987294823232323
89,4,1.5833333333333333,0.26335159644813905,0.0024787732438671093,1,7,0.0024787270676043015,0.0024787270348156534,3.797205004591368
90,5,384.84662641494356,0.19918407007566283,0.00016401386775091538,3,6,0.00016401530244098135,0.00016401530347263363,5.0204818067033985
91,14,142.02960593610396,0.2922019117893678,0.008919065440979585,4,6,0.008918915988453633,0.008918915881974977,3.4222910927456383
92,20,63.49603237373641,0.08121108742004264,3.961588317410919e-08,2,4,7.561116164813964e-12,4.272077644631772e-12,12.313589582020585
93,10,154.59171161110717,0.31005627599706387,0.013986190794931573,1,6,0.013986064423459833,0.013986064333556718,3.22522095959596
94,6,55.21220598827863,0.2976362821087694,0.010153673521951213,1,6,0.01015353221012527,0.01015353210917654,3.3598054407713502
95,16,197.9975827780969,0.33746595489704756,0.044386087345622216,3,6,0.04438609364903577,0.044386093654006795,2.9632618801652897
96,8,130.19317707709726,0.2967871058402708,0.012309623816639149,1,6,0.012309537483021382,0.012309537421081694,3.369418617998164
97,13,100.18933734183503,0.30283516913250347,0.012304876558581087,4,6,0.012304684561984917,0.01230468442525106,3.302126377410468
98,8,37.29663611163675,0.30799076416584725,0.014679681897328333,4,6,0.014679571343098474,0.014679571264228397,3.2468506083562905
99,47,909.7372992305376,0.34966010284710897,0.09785888790737649,3,5,0.09785982592028729,0.09785982659871026,2.8599202249770435
100,7,16.47522883878929,0.08286845655106392,1.8059129871259603e-08,2,4,3.4473091120976304e-12,1.947751673344984e-12,12.067317790380173
101,4,0.25,0.2427628485344572,0.0023130721016579705,1,7,0.0023130339250616704,0.0023130338978706675,4.119246441689624
102,29,188.21156907487781,0.30130016103407653,0.04767167730685055,3,5,0.0476722944152502,0.047672294861617115,3.3189494375573925
103,12,24.55280563684506,0.3203198786667126,0.0325732017343598,1,6,0.03257294792001865,0.03257294773550029,3.121879304407714
104,15,242.1335092477567,0.30982540758604593,0.015921118387865297,4,6,0.015920915239760143,0.01592091509470778,3.227624253902663
105,20,356.37561643611116,0.33023454157782517,0.04052671705305834,1,6,0.0405264001994158,0.040526399970538585,3.028150826446281
106,10,21.570494263935426,0.27036746094090947,0.010524678281264951,1,7,0.010524536895736025,0.010524536794070923,3.698669938016529
107,9,19.86023205322831,0.30327661981637,0.014166696228385275,4,6,0.014166513640238815,0.01416651350976658,3.297319788797062
108,14,7.689735700734516,0.08335448855429596,5.701680695635815e-08,2,4,1.0884182722089475e-11,6.149632685665768e-12,11.996954421340055
109,8,15.263982438660893,0.30173714458887574,0.016446845255377786,1,6,0.01644673426119222,0.016446734180702083,3.3141428489439857
110,23,77.86438856920165,0.09938419789166057,1.0167269676581189e-07,2,3,1.94096187176694e-11,1.0966559461854319e-11,10.06196177273682
111,16,32.42530132450435,0.3339450420449917,0.04215975751939516,1,5,0.04215966027022729,0.042159660199599276,2.9945047061524335
112,13,26.182912113874348,0.09168993740972556,3.653189460337918e-08,2,3,6.97347990156529e-12,3.9400605946090224e-12,10.906322201218233
113,10,7.574050515660434,0.08613297150610583,4.0949396334586166e-08,2,4,7.816610633616819e-12,4.416434519998455e-12,11.609955891619409
114,5,0.0,0.06932653804149981,1.6808666033331446e-08,2,4,3.2089544315787452e-12,1.8130800420163153e-12,14.424490653224114
115,8,45.71544414027658,0.29385277004806476,0.01215777985919233,1,6,0.012157661841401744,0.01215766175552765,3.403064738292011
116,8,1.0711253359586212,0.2643554780102031,0.01069782548144801,1,7,0.010697689599999593,0.010697689501396034,3.782785238751148
117,5,82.74258331131854,0.3064031829072605,0.013061610719216344,1,6,0.013061485783754224,0.013061485694112081,3.263673668503214
118,36,485.7277872378425,0.3299726585155113,0.07756019591560187,3,5,0.07756099316421491,0.07756099374052101,3.0305541207529845
119,59,3622.4537423984198,0.34388059701492535,0.10702064133351785,3,4,0.10702171483050575,0.10702171560594825,2.907986111111111
120,12,23.270282500692375,0.2965755683450176,0.021488444768915954,1,6,0.02148822252992319,0.021488222368712638,3.371821912304867
121,24,127.12759801726307,0.10115259998937695,9.700828893758031e-08,2,3,1.8519572066582578e-11,1.046367796756769e-11,9.886053350136526
122,11,8.525590436656163,0.09139511445985506,4.959040024080778e-08,2,3,9.46714539620381e-12,5.348998376332905e-12,10.94150388573829
123,10,7.531837596050997,0.31028748873084244,0.025361952922237117,3,6,0.02536204954122017,0.025362049611264894,3.222817665289256
124,12,48.49110538296403,0.2948940626421401,0.02040181090383775,1,6,0.02040153879276351,0.02040153859508909,3.3910482667584945
125,15,388.8094935528147,0.31403435651929035,0.018332928372096005,1,6,0.018332703224231747,0.018332703062875832,3.184364956382002
126,13,14.95679812851872,0.08854791463244524,5.7543671109933084e-08,2,4,1.0985531643047652e-11,6.206896454536397e-12,11.293320730938879
127,15,26.014672525462693,0.09635213761699973,7.022246602891472e-08,2,4,1.3405306260607075e-11,7.57408386777449e-12,10.37859693341735
128,17,42.94562773368837,0.3458815647448543,0.05956342974645347,1,6,0.05956332022179144,0.05956332014295481,2.8911630509641872
129,11,1.4256389486483318,0.28114562323517545,0.025760305050792277,3,6,0.02576048820709187,0.025760488339030354,3.556875573921029
130,17,54.59191866496375,0.2873587861795992,0.026994246202594788,1,6,0.02699398267435061,0.02699398248249026,3.47997015610652
131,13,45.88670006655678,0.32230481982034054,0.034323155152688835,3,5,0.03432323041590929,0.034323230470350824,3.102652949954087
132,8,49.275435813806375,0.3095948827292111,0.014518083295215237,1,6,0.01451795788028299,0.014517957790361736,3.2300275482093666
133,8,223.84271701393675,0.32056665823425246,0.020642192461054202,1,6,0.020641982783393353,0.02064198263322796,3.1194760101010104
134,9,58.37210942028895,0.31884714359238286,0.018690495833109,1,6,0.018690319583144214,0.018690319457351445,3.1362990702479343
135,9,14.187295842009933,0.09198666859875379,3.50131812273777e-08,2,3,6.683418221475747e-12,3.776173590353902e-12,10.871140516698174
136,3,1.5727439227439233,0.2487122070460608,0.0017323167171536895,1,7,0.0017322861560721521,0.001732286134390081,4.020711375114784
137,22,67.36744957772636,0.3213092836973434,0.0574811649990785,3,5,0.05748184364325043,0.057481844133891784,3.1122661271809
138,14,22.21004560514641,0.26202488815368996,0.008674018176245314,4,7,0.00867385600740902,0.008673855892408076,3.816431359044996
139,7,16.119624561865816,0.2867646605017641,0.016647327518596308,5,6,0.01664734017735482,0.01664734018629004,3.4871800390266303
140,3,0.0,0.3052791800352602,0.010032610219655924,1,6,0.01003254699553365,0.010032546950593624,3.275690140036731
141,33,385.41790434702096,0.3361030067754925,0.07486801169240648,3,6,0.07486868265442484,0.07486868313937016,2.9752783516988064
142,12,30.670535993950242,0.33049684065771223,0.03759115503474518,3,6,0.03759117985703194,0.03759117987546237,3.0257475321395777
143,13,29.410458787026585,0.3278924526304647,0.03911985227419232,1,6,0.039119570071773566,0.03911956986715618,3.0497804752066116
144,8,1.7045835471019135,0.07702948671277758,3.274084287358278e-08,2,4,6.250536045634535e-12,3.531593340011633e-12,12.982041587901701
145,12,12.035782879827284,0.08029344801416645,3.610420247655668e-08,2,4,6.891513604917754e-12,3.893748595281401e-12,12.45431632010082
146,3,0.0,0.2628525094049651,0.002380764366177751,1,7,0.0023807207138621116,0.0023807206828667365,3.8044148875114785
147,6,88.88099645998273,0.3002132196162047,0.010336703611979317,1,6,0.010336561637148389,0.010336561535730208,3.330965909090909
148,9,5.651510890045528,0.3159419304389216,0.029252249771558863,3,5,0.029252244700711017,0.029252244696939288,3.1651386019283745
149,17,86.54650869317439,0.2698414542075614,0.006881941000560707,4,7,0.006881794622534625,0.006881794518877934,3.7058798209366395
150,46,847.7421385683092,0.35747038005847054,0.08503232311776819,1,5,0.08503145424428199,0.08503145361194347,2.797434573002755
151,15,8.183709844487776,0.07917515486633683,3.140934667101432e-08,2,4,5.994684443453148e-12,3.3870338242315146e-12,12.630224742701113
152,8,254.7096674370107,0.3112157983455943,0.013920842050823124,1,6,0.013920707593446472,0.013920707497014568,3.213204488062443
153,12,29.4052797929492,0.31738788893063286,0.031987287482632444,1,6,0.03198717592802726,0.03198717584748702,3.1507188360881546
154,19,46.592217537331976,0.09700983138912943,5.028522630535978e-08,2,3,9.59861321427022e-12,5.423277441360572e-12,10.308233564377232
155,20,26.059573726818847,0.28696242923314463,0.041394035399937905,3,5,0.04139469871129422,0.04139469919080119,3.4847767447199267
156,4,450.0221386459379,0.2608749356664951,0.005377206936031045,1,7,0.0053771445988657195,0.005377144553908974,3.8332544191919196
157,30,1135.88728179764,0.3450211628425039,0.04078203386299515,1,6,0.04078161227073751,0.04078161196965094,2.8983729338842976
158,6,13.815769416652548,0.256849087893864,0.00486017440131591,1,7,0.004860102910215712,0.004860102858795414,3.8933367768595044
159,8,310.45683926308453,0.30982540758604593,0.018128774586832482,1,6,0.018128607644552205,0.01812860752411357,3.227624253902663
160,18,36.01757273557152,0.31403435651929035,0.03542103951645554,3,5,0.03542114691976209,0.03542114699648132,3.184364956382002
161,22,114.2049380504274,0.09835252801735268,9.072123850337369e-08,2,3,1.7319286259509244e-11,9.785508602970657e-12,10.167506826296997
162,13,29.212843675409818,0.09228532661368481,3.29362112411075e-08,2,3,6.2869285819898104e-12,3.5521545476609874e-12,10.835958832178115
163,13,212.3095241384588,0.32431451472179246,0.02510046383422436,1,6,0.025100225459911897,0.025100225289498602,3.083426595500459
164,4,4.122622730757988,0.2427628485344572,0.002081402027779943,1,7,0.00208137993110829,0.0020813799151309527,4.119246441689624
165,31,467.8833846784404,0.3450211628425039,0.06941593783954494,1,6,0.06941538230106017,0.06941538189526295,2.8983729338842976
166,6,17.47613478439747,0.3034978281459224,0.01449540195910046,5,5,0.014495326459100084,0.014495326404569017,3.2949164944903586
167,8,1.2408922543376324,0.23481688622351,0.007299209499002303,3,6,0.0072993488820097775,0.007299348982858629,4.258637511478421
168,16,74.31491459204884,0.09139511445985506,4.129289608099302e-08,2,4,7.881584739895202e-12,4.453144804344192e-12,10.94150388573829
169,9,99.62937102373593,0.29573242529357474,0.013087420378909594,1,6,0.013087248389509235,0.013087248265119355,3.3814350895316805
170,2,0.0,0.2429045664845649,0.001787091300038521,1,7,0.0017870644908448078,0.0017870644716175329,4.11684314738292
171,15,31.361023308272944,0.31144874430243985,0.03546106144216828,3,5,0.035461499477833704,0.0354614997946355,3.2108011937557395
172,14,18.190549569733165,0.08910307397183362,5.712312659972879e-08,2,4,1.0904534630597614e-11,6.161131711344252e-12,11.22295736189876
173,3,0.0,0.15954582913652596,9.742417377488161e-06,3,7,9.742543935712146e-06,9.742544026534617e-06,6.267791551882461
174,16,90.8372244717183,0.3021753975221929,0.025471474671757907,1,6,0.02547117267225766,0.0254711724516847,3.309336260330579
175,9,0.82990388868569,0.3352905095794195,0.03652425334765337,1,6,0.036524100502696576,0.03652410039288036,2.9824882346189168
176,20,703.1054012761776,0.3435966328555406,0.03821953680266647,1,6,0.03821920397275509,0.03821920373498749,2.9103894054178148
177,5,139.9010922738595,0.2534077481047866,0.002598557642880334,3,5,0.002598547278612994,0.002598547271057736,3.9462092516069793
178,11,86.65222973803778,0.2934383091594215,0.009934256844964944,4,6,0.009934102923686206,0.00993410281410358,3.407871326905418
179,11,3.2279405105165755,0.2459193394728485,0.0037890817495687063,4,7,0.003788993755030262,0.0037889936927782315,4.066373966942149
180,10,3.4220077530108473,0.2753775793435206,0.022206402917448687,3,5,0.02220671739259606,0.022206717619831753,3.6313776974288343
181,6,0.6921687616809566,0.26519791101852114,0.010047702809352637,1,7,0.010047598478206753,0.01004759840243989,3.770768767217631
182,29,289.3111530448968,0.1018777082330284,8.786530399948085e-08,2,3,1.6771714808649778e-11,9.476124709190135e-12,9.815689981096408
183,10,17.227593442478224,0.30982540758604593,0.02570108387010635,3,6,0.025701200595034966,0.025701200679427712,3.227624253902663
184,14,15.367493896400582,0.09443149700004959,6.541763302616807e-08,2,3,1.248865959728329e-11,7.0561734041030555e-12,10.589687040537703
185,13,29.75593781383171,0.3347510236428477,0.04123297848581389,3,6,0.041232950262181135,0.04123295024203525,2.987294823232323
186,8,45.58966966155275,0.27944628770185337,0.008302135198755278,1,7,0.008302015203851706,0.008302015118190337,3.5785052226813594
187,19,364.0701388642239,0.3195818144301534,0.022121224505843164,1,6,0.022121005473179762,0.02212100531591971,3.129089187327824
188,21,89.46706575956058,0.09903791148785689,8.871096487458203e-08,2,3,1.6935024634414606e-11,9.56839768614928e-12,10.097143457256879
189,20,155.30079206588042,0.3186030033599232,0.04886696184347446,3,6,0.04886727898825304,0.048867279217060494,3.1387023645546375
190,18,37.828652699233565,0.31028748873084244,0.036611448130250475,3,6,0.03661157755412113,0.03661157764663339,3.222817665289256
191,8,17.210326913118212,0.08639477385110919,2.9060882735441766e-08,2,3,5.547878930798246e-12,3.1345873739243635e-12,11.574774207099349
192,20,77.30632227581874,0.09602662363856392,7.838043904555791e-08,2,3,1.4962203500126812e-11,8.453740290446563e-12,10.41377861793741
193,8,3.7190677919964132,0.27231382355239503,0.0167755348998201,3,5,0.016775662111269546,0.01677566220278465,3.672233700642792
194,13,10.487924508581964,0.07744926593192078,2.555363706310753e-08,2,4,4.877049323668022e-12,2.7555630265393582e-12,12.911678218861583
195,35,164.68656437253426,0.32380974504907367,0.06447111743254941,3,6,0.06447143729765836,0.06447143752717863,3.088233184113866
196,16,59.256069277285505,0.3164224504852165,0.036381482644006084,3,5,0.036381866340047336,0.03638186661777777,3.160332013314968
197,14,3.205428614703409,0.2662159452258859,0.021869017607631356,3,6,0.02186914589869021,0.021869145990483518,3.756349001377411
198,6,21.89976440111839,0.3128537762316238,0.01915526143973742,5,6,0.019155189545147108,0.019155189493366934,3.196381427915519
199,46,2050.5584489053294,0.35901253010186335,0.05627462303969367,1,6,0.05627398784843365,0.05627398739323296,2.7854181014692383
200,19,263.2912693762531,0.3046087279561199,0.014638658101176281,4,6,0.014638421649190804,0.014638421481213042,3.282900022956841
201,21,80.14128059060285,0.28795537881526617,0.030465104811753716,1,6,0.030464792119138766,0.030464791889865638,3.47276027318641
202,8,7.847201514060799,0.289760113083607,0.01751660792328916,1,6,0.017516527065530245,0.017516527007175382,3.4511306244260793
203,7,3.08307571729606,0.2493082818382622,0.0033938483740197996,1,7,0.003393804374252836,0.0033938043427031014,4.011098197887971
204,10,11.90524879893896,0.3145090872169763,0.027419265268399662,1,6,0.027419252841984442,0.027419252832983753,3.1795583677685957
205,15,166.78781686656743,0.31028748873084244,0.01766509426806496,4,6,0.01766484079182838,0.017664840611196764,3.222817665289256
206,4,11.8,0.2535621708641436,0.0025748934846243025,3,5,0.002574880880139844,0.002574880870964083,3.9438059573002757
207,5,55.79132089068597,0.2684487241213288,0.003671557999170915,1,7,0.003671494601599153,0.003671494556403818,3.7251061753902666
208,9,123.1393151630011,0.32815104289279157,0.022284054489742675,1,6,0.02228390957386245,0.022283909470563395,3.0473771808999084
209,0,0.0,0.0,0.0,6,0,0.0,0.0,0.0
210,7,3.294582708360417,0.308905361832264,0.022620615673478034,5,6,0.0226206079327336,0.02262060792693563,3.237237431129477
211,7,4.230850334189191,0.26949191864511635,0.005756959092373177,4,7,0.0057568499534585305,0.005756849876056857,3.7106864095500462
212,33,2259.2444180910093,0.34936651753825326,0.04556343715658487,1,6,0.04556296299881986,0.045562962657900864,2.862323519283747
213,19,283.6060077130735,0.316904434415887,0.01960258271363804,4,6,0.019602300640212476,0.01960230043933985,3.1555254247015614
214,42,407.2203197047709,0.33773987206823025,0.09141810988178824,3,6,0.09141880285665738,0.09141880335671244,2.960858585858586
215,10,16.402072270542885,0.08510143891321832,1.794352746151993e-08,2,3,3.4253884816065645e-12,1.9353665023100013e-12,11.750682629699645
216,13,25.92125429635443,0.3278924526304647,0.03500715608062102,1,5,0.03500707858875412,0.03500707853280882,3.0497804752066116
217,14,32.60150615645084,0.2751954513148543,0.01615941740858327,1,6,0.016159264159945893,0.016159264047574184,3.6337809917355375
218,9,2.556453303225594,0.27019189765458423,0.01320926988393113,1,6,0.013209098155484947,0.013209098030841599,3.7010732323232323
219,33,306.791748586964,0.34732514389654395,0.07791702607446563,3,6,0.07791713012685472,0.07791713020109287,2.8791465794306705
220,47,715.990288053975,0.35143202904396936,0.1035289379232829,3,5,0.10352946153270312,0.10352946191032988,2.8455004591368227
221,12,2.7923889091619625,0.2648602943272181,0.018503765297878158,1,6,0.01850347437819494,0.01850347416537869,3.7755753558310383
222,11,3.9701901342882784,0.2926128849423767,0.025484836962151047,3,5,0.02548508696721044,0.0254850871480056,3.417484504132232
223,12,54.98768373803376,0.0928884986830553,2.7267131933383675e-08,2,3,5.205145760178699e-12,2.940940708900529e-12,10.765595463137997
224,17,246.1607510997501,0.09635213761699973,5.104148094025708e-08,2,4,9.743663210220747e-12,5.505232164252648e-12,10.37859693341735
225,8,28.18553354897937,0.08827292110874199,2.595862821871207e-08,2,3,4.954930482414447e-12,2.7995669513864438e-12,11.328502415458939
