UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
30,82,5001.960527227368,0.3575746268656716,0.1778865196094979,3,5,0.1778885772098739,0.1778885777564673,2.7966190128352295
31,7,15.524006208578013,0.2975360936772305,0.021025932069566062,1,5,0.02102558202742953,0.02102558193559055,3.360936777925195
32,10,2.4848258498181095,0.089383272317657,1.118747904068932e-07,2,4,3.672350334536023e-12,2.0007365609994906e-12,11.187775677378703
33,6,32.56236311103189,0.29842293747358584,0.025234596275354942,5,5,0.02523445591157866,0.02523445587461971,3.350948852879355
34,18,143.54719973991965,0.2999877019397395,0.044098375511420505,3,5,0.04409860887098971,0.04409860893079725,3.3334699840491346
35,2,0.3333333333333333,0.22703150912106138,0.0016375903532622486,1,6,0.001637573631150456,0.001637573626734197,4.404674945215485
36,23,403.0409493738878,0.08434385933832321,5.628665108171126e-08,2,5,1.846163961050643e-12,1.0058097141831071e-12,11.85622768325982
37,9,15.23018680707659,0.26539667467829836,0.029228195383083442,3,6,0.029228602780075743,0.02922860288810209,3.767944723543179
38,12,195.4210830037582,0.3123896896174354,0.032392230824180294,1,5,0.032391981516211386,0.0323919814508642,3.2011299771917536
39,12,22.160691392052826,0.07479968578161823,8.000213822132529e-08,2,5,2.6263285604380925e-12,1.4308525604898265e-12,13.369040117622347
40,6,23.695435202581148,0.2514021230945086,0.005419964306375259,1,6,0.00541984617590414,0.005419846145165665,3.9776911495058216
41,19,640.2730947424424,0.30853896925235147,0.042846817792264895,4,4,0.04284627707356975,0.04284627692994354,3.241081677375114
42,6,1.793212240116265,0.23895201795319346,0.004064965806529052,1,6,0.004064877735164622,0.004064877712222647,4.184940594207004
43,20,43.18143819737736,0.29296531242834833,0.04731602837931954,3,5,0.04731612406678144,0.047316124089344436,3.413373384415856
44,6,30.09638148073381,0.078955223880597,2.408852998971639e-08,2,4,7.906683661425704e-13,4.3076474301026974e-13,12.665406427221173
45,6,0.41306514623587787,0.24614848315276716,0.007749545574103423,4,6,0.007749359020282407,0.007749358970802262,4.062588512395463
46,4,75.10844087211723,0.2758151391801324,0.008024565944703707,1,5,0.008024418280143353,0.008024418241349647,3.625616791639958
47,12,28.994513586621245,0.07873651134907181,6.57002347969267e-08,2,5,2.1568097714359286e-12,1.1750535741405195e-12,12.700588111741231
48,25,2540.5938474389627,0.3351327046774496,0.05005982802237781,1,5,0.050059346639888265,0.05005934651394172,2.983892607444731
49,11,38.302344240529095,0.2938250785690038,0.04040515846059786,3,5,0.04040545408060259,0.04040545415825427,3.403385459370016
50,11,20.632465220253184,0.07195919138484792,2.133959337965726e-08,2,5,6.997011955857431e-13,3.812045528235992e-13,13.89676538542323
51,14,14.96463960319519,0.28322742722033395,0.032908991725007324,3,5,0.03290900826516417,0.03290900826741808,3.530731503704477
52,3,0.9360111565993919,0.2224908789386401,0.0021647318244176353,1,6,0.0021646874884262922,0.0021646874767626404,4.494566270628047
53,12,72.41517086445738,0.25606367141275715,0.017181671628817223,3,6,0.01718205838564312,0.017182058488533093,3.905278692923481
54,4,0.0,0.23202988533577765,0.0024217915472930698,1,6,0.002421749649906776,0.002421749638977856,4.309789657280005
55,8,32.639897897988284,0.07873651134907181,3.330239397493072e-08,2,5,1.0930555238453108e-12,5.955085549551954e-13,12.700588111741231
56,19,975.1404368320732,0.31885635516684097,0.032042771700972465,1,5,0.03204239208859478,0.032042391989285324,3.1362084643937926
57,1,0.0,0.1831200649700742,8.92519879375514e-05,6,6,8.925071210280894e-05,8.9250711764124e-05,5.460898018813077
58,7,19.93123570694339,0.2687809275768807,0.018057895465892634,3,5,0.01805811038261816,0.01805811043980417,3.7205020795754384
59,5,0.3153235653235653,0.24110992299190379,0.0077116976390257256,4,6,0.007711503759784161,0.007711503708171563,4.147485875285104
60,5,10.772441228043059,0.2565557860919617,0.012457287084088975,4,5,0.012457215683345551,0.01245721566435959,3.8977877491391006
61,11,263.3783204146778,0.2968744122235376,0.024013729687152173,1,5,0.024013301301009704,0.024013301188101806,3.3684277217095753
62,18,788.4871591695951,0.2877037227654829,0.013535654651987212,1,5,0.013535363122135307,0.013535363045874967,3.475797915952356
63,8,51.55112067959188,0.2968744122235376,0.030560606818224676,4,4,0.03056069443858006,0.030560694461764543,3.3684277217095753
64,11,19.71349990200341,0.07851900717407437,7.476806711804446e-08,2,5,2.453766575829027e-12,1.3368385443269592e-12,12.735769796261291
65,13,5.197801375136763,0.2673455154135862,0.03497109995802546,3,5,0.03497184279994816,0.03497184299699476,3.7404779296671196
66,15,4.47441257660121,0.28342787125941415,0.033047861271928505,3,5,0.033047861573884375,0.033047861571805955,3.528234522443017
67,12,15.841414480816812,0.0694960405794986,2.78938821579092e-08,2,5,9.154047431502808e-13,4.987224404821525e-13,14.389308968704054
68,8,605.7846767259286,0.2949069087551931,0.017863119593978287,1,5,0.017862837698890487,0.017862837624728425,3.3909005530627154
69,6,12.133145167403205,0.23109266133269027,0.0030545898995583526,1,6,0.0030545139327108396,0.0030545139128968692,4.327268526110225
70,13,126.68750064550498,0.08665817255187477,4.664847585577874e-08,2,4,1.530848261721922e-12,8.340227236584124e-13,11.53959252257929
71,12,6.708393361853804,0.28143610828499804,0.026894050243366073,3,5,0.026894042974949493,0.026894042971388893,3.5532043350576172
72,18,694.6711912844637,0.31190310131585064,0.024488840963463675,1,5,0.0244884815269684,0.024488481433219415,3.2061239397146735
73,73,10601.166814654278,0.3637453061667141,0.07663480884176886,1,5,0.07663358223037535,0.07663358190969995,2.749176368867489
74,9,3.1874805534325463,0.25476054840302303,0.01968853260033308,3,6,0.01968908516671611,0.019689085313558726,3.925254543015161
75,14,93.88070568322588,0.2820306916123607,0.029476119028560493,4,5,0.029475542998053633,0.029475542845214732,3.545713391273237
76,1,0.0,0.2135912437810945,0.0005836492039741131,1,6,0.0005836351268578804,0.0005836351231636388,4.681839865237549
77,15,974.4225543798227,0.3126335535437566,0.03827989136731188,4,5,0.038279437835275175,0.0382794377153798,3.1986329959302933
78,15,357.7278298517456,0.3078275035277111,0.027576505825424414,1,5,0.027576106719678153,0.027576106615191054,3.2485726211594943
79,3,0.0,0.22373384474276659,0.0017694010209971052,4,6,0.0017693644110016102,0.0017693644013360504,4.469596458013447
80,14,66.4498402073071,0.08238805970149253,7.422849762854621e-08,2,5,2.4358280560980565e-12,1.3270653688150133e-12,12.137681159420291
81,6,24.360599900385672,0.2779205982578433,0.011035502446310587,1,5,0.01103536196048395,0.011035361924034632,3.5981499977638975
82,13,28.49244086865962,0.08994898923105989,1.2259562038160226e-07,2,4,4.0243068857588725e-12,2.192486351410007e-12,11.117412308338585
83,8,50.44585990967271,0.30021258027702563,0.028615662903015947,1,5,0.02861552862571363,0.02861552859004915,3.3309730027876747
84,4,56.04980697054766,0.2385250637817464,0.0022681824918694,1,6,0.0022681440593090374,0.0022681440492802944,4.192431537991384
85,14,117.4258830277221,0.09228532661368481,1.1608039144696869e-07,2,4,3.810445319099551e-12,2.0759722318242245e-12,10.835958832178115
86,18,666.0845350449347,0.09635213761699973,7.578385887159501e-08,2,4,2.486596592190825e-12,1.3547245718026167e-12,10.37859693341735
87,8,74.39378767036435,0.08409432129294354,3.5393618652518286e-08,2,4,1.161749114402657e-12,6.329335770884557e-13,11.89140936777988
88,13,967.7282298207671,0.3022517600675866,0.02554615942411957,1,5,0.02554592572965665,0.025545925668727744,3.3085001714345346
89,4,159.11564547968305,0.24828492380009437,0.002717218661125721,1,6,0.00271714938157622,0.0027171493635568954,4.027630774735022
90,3,1033.0,0.18463973355903746,8.964244639830641e-05,6,6,8.964115734687373e-05,8.964115700467785e-05,5.415952356106796
91,12,315.0358076592758,0.2790826356024754,0.009692682771895876,1,5,0.009692477785323384,0.00969247773162798,3.583168110195137
92,13,28.81994728099288,0.07325742421911063,2.5509515220194982e-08,2,5,8.36514800456402e-13,4.557420725155729e-13,13.65049359378282
93,7,31.15907558481244,0.2933945656333716,0.016247067432519323,1,5,0.016246889490839737,0.01624688944452093,3.4083794218929357
94,5,68.74923565317243,0.2850416954374037,0.011480396233738794,1,5,0.011480168612770599,0.011480168553149041,3.5082586723513365
95,14,217.12417151593166,0.31045238921670715,0.04009722242613002,5,5,0.04009728943154426,0.04009728944966856,3.221105827283434
96,3,11.924355672285458,0.27524644817151356,0.010949626845985187,1,5,0.010949559652634302,0.01094955963512083,3.6331077354243377
97,7,56.95564246816844,0.27505740528128586,0.008963084727237579,1,5,0.008962920204871213,0.008962920161731081,3.635604716685798
98,6,83.30330607141089,0.28978551526016805,0.01592437351897982,1,5,0.0159242568499919,0.01592425681952534,3.450828103337756
99,39,950.059840934982,0.33207593871438823,0.10604466533157175,3,5,0.10604616164144182,0.10604616203910659,3.0113594013207914
100,7,28.472903636938717,0.078955223880597,3.255927161209829e-08,2,5,1.0686159267524328e-12,5.821935822950725e-13,12.665406427221173
101,3,0.4809523809523809,0.23311035045957637,0.0024544965087265813,1,6,0.0024544397708210976,0.002454439756010099,4.289813807188325
102,24,204.2814206481768,0.28342787125941415,0.049562399983673164,3,5,0.04956343450665992,0.04956343478185863,3.528234522443017
103,8,25.32773302501625,0.2872909484143129,0.02557479712938366,4,5,0.02557443664935369,0.025574436553599287,3.4807918784752765
104,12,468.5884504766991,0.2964349238264635,0.017496408273037393,1,5,0.017496134424285638,0.017496134352200227,3.373421684232495
105,14,543.6221943784849,0.3133674351248452,0.037145037928863874,1,5,0.0371446009812959,0.037144600865886154,3.1911420521459135
106,8,25.196281167962365,0.25030223880597013,0.007271085338469471,1,6,0.007270923217794382,0.007270923175161513,3.995170018336042
107,6,55.178352142118186,0.2756253145833119,0.008932374101707904,1,5,0.00893220363391133,0.008932203589141222,3.628113772901418
108,14,26.805416842921225,0.08144378394560149,8.88003962069396e-08,2,5,2.91419173001208e-12,1.5876831056230295e-12,12.278407897500527
109,4,17.483638796086197,0.2771512678820431,0.012176905764386339,1,5,0.012176837251668099,0.01217683723365091,3.6081379228097377
110,15,127.23369606724468,0.09198666859875379,1.0435298386941979e-07,2,4,3.4253325456434964e-12,1.866158508645179e-12,10.871140516698174
111,10,28.214845392638296,0.2885328401221558,0.02977624759187239,4,5,0.02977619778202095,0.029776197768836374,3.465809990906516
112,11,27.094756111684063,0.08384625544842161,4.6005747968165174e-08,2,4,1.5099027088163626e-12,8.226114130521065e-13,11.926591052299937
113,7,1.848536299765808,0.06966637401229148,2.549260583395577e-08,2,5,8.363162550162389e-13,4.55634011848011e-13,14.354127284183996
114,5,0.0,0.06564406604391437,2.4607789147217565e-08,2,5,8.078120609424161e-13,4.4010485047362884e-13,15.233669397185468
115,7,113.20635356887512,0.27888828836319796,0.012577527241325886,4,5,0.012577354189998217,0.012577354143922168,3.585665091456597
116,6,7.366153869896079,0.2529902603218902,0.009828334226916736,4,6,0.009828132561285244,0.009828132507846407,3.9527213368912215
117,3,0.0,0.27505740528128586,0.008657036395479063,1,5,0.008656890306266674,0.008656890267879642,3.635604716685798
118,31,398.2246376121611,0.31214620583753094,0.0868263277468888,3,5,0.08682760055447776,0.08682760089250395,3.2036269584532135
119,38,1399.0583309622768,0.31459825772942046,0.09253300045694292,3,5,0.09253447846510758,0.09253447885729654,3.178657145838613
120,10,39.32877353499692,0.27772786552673523,0.020008997861252747,4,5,0.020008628404240364,0.02000862830638901,3.6006469790253575
121,22,201.24753706968457,0.09667986597624123,1.757091753800421e-07,2,4,5.767964165786066e-12,3.1424499402159746e-12,10.343415248897292
122,10,20.502973794516723,0.08286845655106392,8.035571549600114e-08,2,4,2.6378940150266014e-12,1.4371535362332747e-12,12.067317790380173
123,8,18.815821667308974,0.295124231458771,0.02849513965277245,3,5,0.028495329608968768,0.02849532965933498,3.3884035718012555
124,10,44.377046769399016,0.2798627408033209,0.022928531951435203,4,5,0.022928015144445032,0.022928015007087466,3.573180185149297
125,11,675.4448176746505,0.2973152057086505,0.018700507395173913,1,5,0.018700199326655644,0.018700199245575432,3.363433759186655
126,12,28.515541207143134,0.08434385933832321,1.0706798379712757e-07,2,5,3.5147301739410727e-12,1.914863439696162e-12,11.85622768325982
127,11,21.290250581958762,0.08639477385110919,9.703636293644974e-08,2,5,3.1848696484399678e-12,1.735151541491144e-12,11.574774207099349
128,9,4.932048502896492,0.3216735599112869,0.047841341251226965,1,5,0.04784118682890043,0.04784118678819632,3.1087416705177326
129,7,0.5524018913549551,0.25820991753033673,0.017440738536544226,3,5,0.01744089007685333,0.017440890116826254,3.8728179365245
130,13,52.139249573996594,0.2634760408483896,0.02173652829658279,4,5,0.02173608275325974,0.021736082634815326,3.7954115174192395
131,8,25.486950146440616,0.2810411102382822,0.021395212812069162,3,5,0.021395315874140283,0.021395315901464262,3.5581982975805375
132,8,111.02166005135572,0.2949069087551931,0.016197561372030305,1,5,0.016197361728387916,0.01619736167597234,3.3909005530627154
133,6,25.70125483812371,0.30641437038221286,0.02524464996610115,1,5,0.02524430838840459,0.025244308298514533,3.2635545087282543
134,7,88.62579539323296,0.2975360936772305,0.01820954137547957,1,5,0.018209356763790565,0.01820935671548173,3.360936777925195
135,7,33.44856908325429,0.08510143891321832,3.984703282127482e-08,2,4,1.3075925620042764e-12,7.123905256513686e-13,11.750682629699645
136,1,0.0,0.20847661743339524,0.0003608444011912611,1,6,0.0003608335162045311,0.0003608335133595292,4.79670100326471
137,17,14.972736830543475,0.27225260509146987,0.04839057604199184,3,5,0.04839159198922871,0.048391592258836075,3.6730594356076987
138,7,6.625265571952032,0.24599728629579376,0.00534052478897127,1,6,0.00534039856084172,0.005340398527982305,4.065085493656922
139,5,10.442189660948006,0.2731811610433508,0.01917400465820367,4,5,0.01917405066147188,0.019174050673492055,3.660574529300398
140,1,0.0,0.2743038233490084,0.008384273731132074,1,5,0.008384262911751183,0.008384262909017877,3.645592641731638
141,27,325.21952370482467,0.31683827696958244,0.08189867980074725,3,5,0.08189966131755354,0.0818996615778596,3.156184314485473
142,6,49.90709613277911,0.3011154752553024,0.02510840056121974,3,5,0.02510836711064769,0.025108367101878918,3.3209850777418346
143,11,46.603030289294686,0.31214620583753094,0.04076231868569556,4,5,0.04076178232532253,0.04076178218301322,3.2036269584532135
144,8,2.9644267555480366,0.07363699636532364,6.580080095221237e-08,2,5,2.160034626834121e-12,1.1768104834733936e-12,13.580130224742701
145,11,23.503446988347925,0.07539490874539767,3.4821348254854224e-08,2,5,1.1422719473081166e-12,6.223219036067702e-13,13.263495064062173
146,3,0.0,0.24797745021024906,0.0027075781591884927,1,6,0.0027075093068550616,0.002707509288946842,4.032624737257942
147,4,516.9999999999999,0.28524471658800016,0.011043950827312327,1,5,0.011043733027106593,0.011043732969994505,3.5057616910898766
148,5,12.217038811106553,0.2802544311333465,0.0172273106946362,4,5,0.017227328220362558,0.01722732822527777,3.5681862226263776
149,14,135.7532098771545,0.2544368374139468,0.005825426207196153,1,6,0.00582525611801627,0.005825256073757588,3.930248505538081
150,35,829.9223124266232,0.329345051060487,0.08067122152378245,4,4,0.08066985170480358,0.08066985134009483,3.036329213935392
151,13,18.150564816089616,0.07363699636532364,2.5748337211903078e-08,2,5,8.442329070356933e-13,4.599469306927357e-13,13.580130224742701
152,5,201.2876523005514,0.27449183145274314,0.007278497344440199,1,5,0.007278430966873774,0.0072784309497266044,3.643095660470178
153,7,21.639365316735933,0.28143610828499804,0.020099393185206368,3,5,0.020099318982228487,0.02009931896266801,3.5532043350576172
154,15,40.77071609619573,0.08262755987504339,5.7743216874897194e-08,2,5,1.89509869715132e-12,1.0324703685267767e-12,12.102499474900231
155,14,16.627980092501385,0.26487009397457156,0.033516834207668524,3,5,0.03351766645500721,0.033517666676054006,3.7754356673275593
156,3,451.9829545668127,0.24614848315276716,0.004002445363002364,1,6,0.00400237833877045,0.004002378321157705,4.062588512395463
157,26,1364.534428662729,0.31683827696958244,0.03643504794300435,1,5,0.03643445430461924,0.03643445414910795,3.156184314485473
158,4,6.628555771570476,0.24539435177055893,0.004959603346838396,1,6,0.004959494251781923,0.00495949422302207,4.075073418702763
159,7,240.7111290179023,0.2781135986733001,0.014104915321090676,4,5,0.01410467117721831,0.01410467111274123,3.595653016502438
160,14,7.653268992685758,0.2877037227654829,0.03263636804659446,3,5,0.03263639305447722,0.032636393059151884,3.475797915952356
161,15,126.72542085957659,0.0928884986830553,1.1914725106789056e-07,2,4,3.91112004806506e-12,2.1308209247827432e-12,10.765595463137997
162,12,66.23780923912955,0.08827292110874199,5.0265702637552567e-08,2,4,1.649599903573665e-12,8.987199192640458e-13,11.328502415458939
163,10,317.0067283999626,0.3078275035277111,0.027206699153028285,1,5,0.027206385505915857,0.027206385423725374,3.2485726211594943
164,3,0.0,0.22373384474276659,0.0017694010209971054,4,6,0.0017693644110016102,0.0017693644013360504,4.469596458013447
165,28,806.2024083675557,0.3337363184079602,0.07994816042959386,4,5,0.07994696909302045,0.07994696877529982,2.996377513752031
166,3,8.715037096135493,0.2718829477865256,0.008213945675768736,4,5,0.0082138175934676,0.008213817559722345,3.6780533981306185
167,7,1.0833333333333333,0.216711895070104,0.005462556045781399,3,6,0.00546270928453188,0.005462709325307087,4.614421371178128
168,11,113.63839680591019,0.08561409818377988,4.031165752800992e-08,2,5,1.3226592617759507e-12,7.205989893289426e-13,11.680319260659527
169,6,117.66935157394114,0.2810411102382822,0.015184978653560744,1,5,0.015184657255411559,0.015184657170251043,3.5581982975805375
170,1,0.0,0.22989872680226878,0.0014419262215397714,1,6,0.0014418930563988228,0.0014418930476645978,4.349741357463365
171,11,9.700772981350916,0.2914727671685242,0.0373163274486416,3,5,0.03731697771036998,0.03731697788316519,3.4308522532460755
172,14,54.07768755578574,0.08613297150610583,9.118739712808092e-08,2,5,2.9925880454907295e-12,1.6303942937659117e-12,11.609955891619409
173,1,0.0,0.1491003656327447,2.9289228864048862e-06,6,7,2.9288587342647817e-06,2.9288587172195705e-06,6.70689166828163
174,14,180.23634887904177,0.2860597014925373,0.025319855494779133,4,5,0.02531927959623099,0.02531927944240055,3.4957737660440364
175,7,2.7343162271589136,0.31410477026631545,0.03655593813136292,1,5,0.036555575756609913,0.03655557566096873,3.1836511083615333
176,15,710.4499343955474,0.3126335535437566,0.028059439502373922,1,5,0.028059046795213233,0.028059046692313884,3.1986329959302933
177,3,1023.0,0.23981052819733667,0.002731648360814773,6,5,0.002731622747635775,0.0027316227408364134,4.169958706638243
178,7,2.5064811893136705,0.2350255763436339,0.0026258843899965817,1,6,0.0026258096750811106,0.0026258096556595395,4.254856069527885
179,8,1.087129054520359,0.2280658212355081,0.002733357340674987,1,6,0.002733269758045919,0.0027332697352509096,4.384699095123806
180,10,1.8161429123851724,0.26141225984957717,0.02657076045548918,3,5,0.026571318366587375,0.02657131851454695,3.82537529255676
181,5,3.8914542299133084,0.24874756651524982,0.008109771772807958,1,6,0.008109659734727628,0.008109659705116762,4.020139830950642
182,19,279.66323855003395,0.09139511445985506,7.253455500010402e-08,2,4,2.37980782334792e-12,1.2965447943645055e-12,10.94150388573829
183,6,32.72626845010252,0.2864689428394508,0.021043210138757453,3,5,0.02104328677744437,0.021043286797609376,3.4907798035211166
184,14,47.945084846972115,0.09110218140068886,1.2868219470107972e-07,2,4,4.224210355094679e-12,2.301395985075581e-12,10.976685570258349
185,8,20.532217549320716,0.28362859921356387,0.020064217994335946,5,5,0.02006413645735062,0.020064136435806325,3.525737541181557
186,5,3.989785504396508,0.2526710297094967,0.005630809014989748,1,6,0.005630679154257088,0.005630679120390749,3.9577152994141414
187,15,551.6112625317446,0.30455025253958345,0.025287111321762454,1,5,0.025286766253308522,0.025286766162573922,3.283530358819934
188,14,94.79602238976163,0.089383272317657,1.042735689768525e-07,2,4,3.422543838797259e-12,1.8646390910911888e-12,11.187775677378703
189,9,73.50750454431196,0.2955598391804813,0.03815908728989828,4,5,0.03815930565879972,0.03815930571655526,3.3834096092783357
190,17,56.77152504129769,0.29168505614679696,0.04292856166083891,3,5,0.042928680465240926,0.04292868049444071,3.4283552719846155
191,8,30.59092559363421,0.08144378394560149,4.445947431551383e-08,2,4,1.45939575291676e-12,7.950947349691035e-13,12.278407897500527
192,16,147.03128281329774,0.08910307397183362,9.305590694689833e-08,2,4,3.0537237396708226e-12,1.6637016075194922e-12,11.22295736189876
193,3,0.0,0.2368323962682154,0.007044793575754535,3,6,0.007044918607790032,0.007044918640852051,4.222395313128904
194,10,7.2384645832131485,0.0700095581207264,1.7880943818050052e-08,2,5,5.862719965639211e-13,3.1940712730848414e-13,14.28376391514388
195,32,254.4847127847801,0.30735501311554275,0.0760642016327677,3,5,0.07606469899641055,0.0760646991251632,3.253566583682414
196,15,70.45688739149865,0.29842293747358584,0.04303599017034509,3,5,0.04303670990614805,0.04303671009775671,3.350948852879355
197,9,1.5091592861329701,0.25108688532260326,0.018925563270715446,3,5,0.01892565360897917,0.018925653631511708,3.982685112028742
198,4,9.876019018952476,0.2800584490136729,0.01572084334478496,4,5,0.015720844141636606,0.015720844141799372,3.5706832038878376
199,38,2523.955482131646,0.340547263681592,0.05906836667259001,1,5,0.05906743988693071,0.05906743964345085,2.9364499634769907
200,11,370.78356355470373,0.2850416954374037,0.011172045540781049,1,5,0.011171838568840613,0.011171838514787032,3.5082586723513365
201,15,78.60061736870244,0.2689614386095045,0.029662316021848566,4,5,0.029661768339346677,0.02966176819291592,3.718005098313979
202,8,20.54652614768675,0.2743038233490084,0.020323949141579024,3,5,0.020323810011555254,0.020323809974821888,3.645592641731638
203,4,4.915230409588073,0.2208955223880597,0.0014598378199002075,1,6,0.0014598222855331637,0.001459822281458169,4.527027027027027
204,7,9.86741511258359,0.274116072614341,0.021842374771878552,4,5,0.021842481665759243,0.021842481694134077,3.648089622993098
205,13,301.10706394117904,0.2959967347298982,0.01994975927382805,1,5,0.019949405612637822,0.019949405520028246,3.3784156467554154
206,0,0.0,0.0,0.0,7,0,0.0,0.0,0.0
207,2,2.0,0.20761201767213697,0.0003046948305426977,1,6,0.00030468586845468025,0.0003046858661132383,4.81667685335639
208,6,64.43635167817176,0.28957598126504136,0.015684928056362096,1,5,0.015684793043605417,0.01568479300813344,3.453325084599216
209,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
210,5,6.576660820484011,0.2879105550607852,0.019848752780462116,4,5,0.01984874915105131,0.01984874915023359,3.4733009346908963
211,5,22.572792399204776,0.25014589761995765,0.004215155763914245,1,6,0.004215047478990448,0.0042150474508247295,3.997666999597502
212,21,1735.6673135982776,0.32692537313432835,0.0441314932055354,1,5,0.04413082843605655,0.04413082826071566,3.058802045288532
213,13,211.16598126101118,0.2826277925826056,0.012681979231692711,1,5,0.012681716543542929,0.012681716474901726,3.5382224474888573
214,30,352.1046472253352,0.3201307610627915,0.09050025838699591,3,5,0.09050128219734382,0.09050128246814848,3.123723558086493
215,8,39.49591275910596,0.08006726928736599,2.673215237302273e-08,2,4,8.774472065240606e-13,4.780428040015827e-13,12.489498004620877
216,12,68.49605613692398,0.30925373134328354,0.03972796507589896,4,4,0.039727862373150145,0.0397278623460378,3.233590733590734
217,9,2.970690997253224,0.24009807079709367,0.006506886619773303,4,5,0.006506716312196998,0.006506716266663546,4.1649647441153235
218,5,1.5677472107368409,0.2449440869049249,0.007681668141099735,4,6,0.007681478163256978,0.007681478112798854,4.082564362487143
219,24,251.19874641947342,0.32323130112151105,0.06925339870651168,3,5,0.06925336932708516,0.06925336931709614,3.0937597829489727
220,40,1373.7171524027513,0.33152614411386777,0.11315391803361023,3,5,0.11315480243847033,0.11315480267164961,3.016353363843711
221,10,1.0539701034876192,0.252352603711123,0.01879661815117986,4,5,0.01879603539765378,0.01879603524199786,3.9627092619370616
222,11,10.078422694823177,0.2781135986733001,0.0304582711715872,3,5,0.030458751526594545,0.03045875165433932,3.595653016502438
223,8,48.54672513117756,0.08510143891321832,4.0610618920042995e-08,2,4,1.3329391422176476e-12,7.261997585564057e-13,11.750682629699645
224,14,565.1363706127171,0.08718981778225438,5.0348750297305596e-08,2,5,1.6523593549336972e-12,9.00223256226828e-13,11.469229153539173
225,8,61.16520484560768,0.08484740476720873,3.5874389015651014e-08,2,4,1.177049209550345e-12,6.412690367878374e-13,11.785864314219703
