UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
236,5,39.30871791539253,0.15251499659707823,0.0013323358404746426,5,7,0.0013323280467337105,0.0013323280459229354,6.556732271003161
237,1,0.0,0.0014925373134328358,3.187368350287419e-28,43,1,7.145178412293486e-51,3.941958174454694e-52,670.0
238,1,0.0,0.0014925373134328358,3.187368350287419e-28,27,1,7.145178412293486e-51,3.941958174454694e-52,670.0
239,2,10.915274139911439,0.19594229126845336,0.014037123633499852,4,6,0.014037171167126519,0.014037171171752402,5.103543464386341
240,7,460.71406526073014,0.22613465690415843,0.04173970697018879,1,5,0.04173962091363259,0.0417396209069933,4.422143928269364
241,5,302.1715867167789,0.05089457574705752,3.5523191374197365e-09,2,6,1.4691159788677733e-14,7.378634228431478e-15,19.648459296918595
242,5,210.76498215279545,0.19594229126845336,0.017346498350523758,4,6,0.017346727220720358,0.01734672724683164,5.103543464386341
243,9,334.03985932254716,0.24754155213604956,0.0873816412387127,4,5,0.08738124071274664,0.08738124066719426,4.039725821264937
244,3,523.9785383259624,0.16588424658713352,0.0012229019632184121,12,7,0.001222881930637903,0.0012228819281654957,6.028299977687953
245,2,1.833333333333333,0.17255145985728226,0.005577866843964028,4,7,0.005577928800131048,0.005577928806874279,5.795372585239803
246,3,1.9938403701561602,0.17296649644142487,0.008575864476891978,4,7,0.008576055953373471,0.008576055975392129,5.781466472257823
247,6,121.8648609392937,0.22024753719914972,0.04014338511277146,4,6,0.0401436805017172,0.04014368053546382,4.540345888616186
248,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
249,3,10.88538961038961,0.05199381064440218,1.5432400279961327e-08,2,10,6.383622508659359e-14,3.206174637907595e-14,19.233058466116933
250,4,0.25,0.1711143864259902,0.0025341436111964793,12,6,0.002534085853960042,0.002534085847240932,5.84404398067673
251,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
253,3,8.389186684774918,0.1652172794842559,0.0018029259826315349,1,6,0.001802883041584672,0.0018028830369117082,6.052635675406417
254,5,28.700146592537898,0.0412211204252709,4.192705490671698e-09,19,11,1.7350030326010424e-14,8.714057469073522e-15,24.25940851881704
255,2,42.14989013938179,0.21259666192319998,0.01696365168354749,1,6,0.01696351623928809,0.016963516222070218,4.703742716154441
256,4,40.09821338791925,0.059002780216564236,1.9606179269903308e-08,2,9,8.110356101883681e-14,4.0734268716450203e-14,16.948353896707793
257,1,0.0,0.19074488301199571,0.004623220728145974,1,6,0.004623128111292794,0.004623128100967951,5.242604594206132
258,3,16.622331740613475,0.19435356998789832,0.013411711650172983,4,6,0.013411894491587384,0.013411894512408769,5.145261803332279
259,6,33.86038594360822,0.21974276820633273,0.04391079431442926,4,6,0.04391118481762255,0.043911184863724514,4.550775473352671
260,1,0.0,0.13963266193305315,0.0002933841468010061,1,7,0.0002933657405424248,0.00029336573860926063,7.161648185719253
261,1,0.0,0.0014925373134328358,3.187368350287419e-28,43,1,7.145178412293486e-51,3.941958174454694e-52,670.0
262,7,1014.3149508933369,0.21774661891149852,0.018602686909027465,12,6,0.01860250798601972,0.018602507963863996,4.592493812298608
263,3,437.99999999999994,0.18450499267613182,0.008355266822592298,1,7,0.00835497620019505,0.008354976169231748,5.4199075347263665
264,3,95.50177317489313,0.1778870028336979,0.006827920139527403,4,7,0.006827961319514273,0.006827961323504294,5.621546172965064
265,4,10.02654247608481,0.1881251037162129,0.011982404358117451,4,6,0.01198248358191706,0.011982483591298762,5.315611687361523
266,4,27.262012987013,0.050152363184079604,1.2651981489775729e-08,2,10,5.2343875471201365e-14,2.628971860777992e-14,19.939239878479757
267,2,0.0,0.2149800325725632,0.020982970125719473,1,6,0.02098277447243738,0.02098277444860359,4.651594792472019
268,0,0.0,0.0,0.0,47,0,0.0,0.0,0.0
269,2,8.0,0.004884667571234735,5.047529268988556e-22,23,3,2.251767328674691e-39,2.9160191590428496e-40,204.72222222222223
270,5,14.205725983271744,0.1757136735382343,0.0031715007643071747,12,6,0.003171422149583736,0.0031714221405120067,5.691076737874959
271,3,0.0,0.1471321143642402,0.0006461825107830551,5,7,0.0006461767136879205,0.000646176712980951,6.796612719942299
272,3,296.2824989481025,0.19356883148189066,0.005767356512116108,12,6,0.005767243561232565,0.005767243548454039,5.166120972805247
273,3,0.0,0.15179065096680186,0.0009421533135669564,12,7,0.0009421203526807805,0.0009421203489311408,6.588021025212614
274,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
275,9,1044.7048697808737,0.22024753719914972,0.022024564564816416,1,6,0.022024261709829396,0.022024261676275903,4.540345888616186
276,1,0.0,0.1807940185933938,0.00377431474353849,1,6,0.0037742718000855053,0.003774271795299777,5.531156438582199
277,7,454.33763755384035,0.1952771782634688,0.005742989715335542,12,6,0.005742857006137176,0.00574285699122868,5.120926105613815
278,0,0.0,0.0,0.0,49,0,0.0,0.0,0.0
279,3,55.761963036963024,0.051659086541541215,1.382358177267585e-08,2,10,5.718103602807425e-14,2.871917712898741e-14,19.357678715357434
280,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
281,3,0.46111111111111114,0.1858160746654325,0.009834907922184322,1,6,0.00983452883683495,0.009834528796360091,5.381665724025924
282,9,65.34610402920907,0.21322704490888772,0.03451364800715809,1,6,0.034512360515526086,0.0345123603793197,4.689836603172462
283,17,1036.7575562715667,0.24253227958017667,0.07681983908742183,1,6,0.07681886023898354,0.0768188601324069,4.1231624991568125
284,5,49.25179367523985,0.059293434306301,2.6520672875814334e-08,2,9,1.0971017738697794e-13,5.51019464738375e-14,16.865273730547464
285,9,120.55922903276819,0.20858831296743258,0.03369233090363814,4,6,0.033692424075783586,0.03369242408359991,4.7941324505373055
286,3,3.858640379228615,0.1924035341686218,0.01728812487403154,4,6,0.017288337075290903,0.017288337100044016,5.1974097270146995
287,9,1032.718421467363,0.20843716201600693,0.015630703972059925,12,6,0.015630469223217022,0.01563046919667198,4.7976089787828
288,6,57.10355330160428,0.04674395015215186,6.583009842697258e-09,19,10,2.7234270331184873e-14,1.3678415917959628e-14,21.393142786285573
289,0,0.0,0.0,0.0,51,0,0.0,0.0,0.0
290,2,4.749999999999999,0.15795896956731992,0.0007795323056561337,3,7,0.000779515672353136,0.0007795156705037946,6.330757935045999
291,8,0.7224025974025974,0.18800214613208469,0.023231420196616927,1,6,0.02323028609601177,0.023230285976189965,5.319088215607017
292,6,137.9133991144354,0.19661195050040298,0.01692403703701789,1,6,0.016923530235562388,0.01692353018169942,5.086160823158867
293,3,209.22746424873165,0.2129113868113172,0.017849456166113328,35,6,0.017849310764496945,0.01784931074623007,4.696789659663452
294,24,2394.6791133480156,0.24839661794653678,0.10117918091319773,1,6,0.10117806272441338,0.1011780625995848,4.025819708282958
295,11,303.9954046228386,0.22194697807259994,0.0433567590934781,1,6,0.04335560890664504,0.04335560878372095,4.505580606161239
296,1,0.0,0.159359159879274,0.0008586997495668958,3,7,0.0008586939096594559,0.0008586939090177287,6.275133483118083
297,1,0.0,0.1807940185933938,0.00377431474353849,1,6,0.0037742718000855053,0.003774271795299777,5.531156438582199
298,7,68.80955275028994,0.1679178538132455,0.0022601517810293126,12,7,0.0022601010488095745,0.0022601010426840182,5.955292884532563
299,6,121.68664361750145,0.18321228253636274,0.0068019050184103804,1,6,0.006801808366621671,0.006801808355998244,5.4581493454268095
300,4,273.03501169250194,0.17275872887813187,0.0027875531521145505,5,6,0.0027875025054623307,0.0027875024997508833,5.788419528748813
301,0,0.0,0.0,0.0,52,0,0.0,0.0,0.0
302,6,0.2,0.05154846751254434,1.7661633138642318e-08,16,8,7.296484630283982e-14,3.6646543736348414e-14,19.399218798437598
303,3,102.78427995917126,0.16597996744494492,0.001271208680921893,3,6,0.001271175765030258,0.0012711757613755976,6.024823449442458
304,3,18.648422845266367,0.1709110419382588,0.001817075638065197,1,6,0.0018170431594264822,0.0018170431558477858,5.850997037167719
305,3,3.526242562278271,0.19474833011651288,0.019861789847062484,4,7,0.019862157821137885,0.019862157864487164,5.134832218595794
306,24,1734.1124271218396,0.21940753896421783,0.10907960757523397,4,6,0.10908121763322771,0.10908121781769174,4.55772852984366
307,2,3.117482517482517,0.18309566109617412,0.0070082774926414895,1,6,0.007008024459604834,0.007008024432591718,5.461625873672304
308,6,20.86607461166285,0.05121943474118767,1.4708940887501584e-08,2,8,6.085415800442423e-14,3.056401082054973e-14,19.5238390476781
309,5,49.85225770518453,0.20299455439808717,0.023288458066551842,1,6,0.02328823446363739,0.023288234439042727,4.926240523866108
310,0,0.0,0.0,0.0,53,0,0.0,0.0,0.0
311,13,1070.8930736600464,0.24480279453794856,0.08797142065201544,1,5,0.08797083603538945,0.0879708359679713,4.08492068845637
312,6,102.84547845723276,0.21676208257881652,0.02838748982825886,4,6,0.028387549731016964,0.02838754973854498,4.613352981771577
313,11,175.8870948959663,0.22828832030324567,0.053938864274257155,1,5,0.05393816270241442,0.05393816262557667,4.380425589323426
314,3,0.0,0.1504410478985824,0.0005067960694398563,3,7,0.0005067776174294819,0.0005067776152891068,6.6471220053860245
315,5,18.313507237105636,0.19356883148189066,0.013450810510984216,33,6,0.013450719405795586,0.013450719395154085,5.166120972805247
316,2,0.0,0.14888368715429068,0.0002889415221078589,26,7,0.00028893166555758477,0.00028893166445891695,6.71665257029592
317,4,952.0,0.03641926524713798,3.4343157218406865e-10,2,8,1.4199283381881846e-15,7.13158812730841e-16,27.457994915989833
318,0,0.0,0.0,0.0,54,0,0.0,0.0,0.0
319,6,4.954623970800442,0.0640242934264846,5.754009127079909e-08,2,9,2.380117529997826e-13,1.1954141184928724e-13,15.619071238142478
320,5,1687.2120079915142,0.19227492218054115,0.004705074367979433,26,6,0.004704977566800401,0.004704977556013935,5.200886255260195
321,10,14.749541317813488,0.20634381892545878,0.06099034423468823,4,6,0.06099177374594179,0.06099177391544767,4.846280374219727
322,9,56.57130490220787,0.21465916685230563,0.03976692163839351,13,6,0.039766702894865946,0.03976670285545457,4.658547848963009
323,0,0.0,0.0,0.0,55,0,0.0,0.0,0.0
324,2,473.7112119416906,0.20783474247260808,0.012022497017914222,12,6,0.012022325314812598,0.012022325296465722,4.811515091764779
325,0,0.0,0.0,0.0,56,0,0.0,0.0,0.0
326,2,0.0,0.18403281099301955,0.009470626297356595,4,6,0.009470661726121784,0.009470661728886179,5.433813647708345
327,2,438.0,0.14024538448663557,0.00020443713916384982,1,7,0.00020442976570375908,0.00020442976488449572,7.1303594315098
328,7,107.8961945017281,0.19594229126845336,0.016442181787408316,1,6,0.01644166892240703,0.016441668867576798,5.103543464386341
329,2,0.0,0.0029850746268656717,6.684395910541961e-22,57,1,3.928103373425373e-39,4.33422884901959e-40,335.0
330,4,2.434920634920635,0.19580890645479207,0.023197777786119336,4,6,0.02319817420425275,0.023198174249434864,5.107019992631836
331,1,0.0,0.15091462937150554,0.00044253257372509324,1,7,0.0004425157739257621,0.0004425157720655984,6.626262835913056
332,3,3.217749752764894,0.17390766842931651,0.005305242855784445,1,6,0.00530505046013108,0.005305050439626148,5.750177718048371
333,2,4.942157842157842,0.1760362812619887,0.002402108279109299,12,6,0.0024020633792471535,0.0024020633743557012,5.680647153138475
334,7,15.859722222222222,0.1677220312432009,0.0030540011971351517,12,7,0.003053943889475698,0.003053943882382269,5.962245941023553
335,1,0.0,0.0014925373134328358,3.187368350287419e-28,14,1,7.145178412293486e-51,3.941958174454694e-52,670.0
336,2,0.0,0.14758506084252926,0.0013049771330708303,4,7,0.0013049900806596936,0.0013049900818852393,6.775753550469332
337,4,0.5333333333333333,0.16597996744494492,0.002506387410888593,12,7,0.0025063458387531243,0.002506345833552089,6.024823449442458
338,6,176.15114309280327,0.05598403332176327,1.9949033229978034e-08,2,10,8.250378747918377e-14,4.143752458738861e-14,17.86223572447145
339,6,9.84283788402324,0.17162487087236847,0.003442049649640203,12,7,0.003441985328680187,0.00344198532093826,5.826661339449256
340,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
341,2,0.0,0.14310611123487044,0.00042110153276446493,21,7,0.00042108714941604833,0.0004210871478033869,6.987821773444512
342,9,1.0345238095238096,0.19369918086335994,0.02509984150462354,17,6,0.025100343188403915,0.025100343245727234,5.162644444559753
343,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
344,5,19.33048751125081,0.049330193295816,1.1847751242342909e-08,2,9,4.901533043021052e-14,2.461795672732222e-14,20.271560543121087
345,6,1097.6214426669508,0.2175819089123219,0.023280892484543923,5,6,0.023280662454884395,0.023280662427019982,4.595970340544103
346,6,14.691664570594064,0.2357731832640078,0.06626262327570663,4,5,0.06626245584406783,0.06626245582652461,4.241364459503635
347,5,65.14173905864105,0.17443498094729507,0.0036937331966284443,12,6,0.0036936539918458688,0.0036936539828846017,5.732795076820897
348,2,0.0,0.19279040454563642,0.01260874566737446,4,6,0.012608899006303536,0.012608899023576604,5.186980142278216
349,2,0.0,0.20590070406735117,0.01352922592256981,24,6,0.013529053628880872,0.013529053610639217,4.856709958956211
350,12,1102.3184758294678,0.23328733461645543,0.07591549137340471,4,6,0.07591585440743566,0.07591585444508159,4.286559326695067
351,8,57.740395313906006,0.19343865741902458,0.030712573575849274,4,6,0.030712619594247332,0.03071261959172606,5.169597501050742
352,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
353,30,3012.65420264352,0.24253227958017667,0.09609450398754386,1,5,0.09609209362282278,0.09609209336653209,4.1231624991568125
354,5,79.2698354943571,0.04766957292744199,5.473644936308459e-09,19,9,2.2641745312246368e-14,1.1371817867281902e-14,20.977741955483914
355,8,660.5483919681607,0.22075463053115083,0.030935591019826954,1,6,0.0309350910212825,0.030935090965254857,4.529916303879702
356,0,0.0,0.0,0.0,61,0,0.0,0.0,0.0
357,6,2.8638167388167397,0.043769335142469466,7.522334044118358e-09,2,11,3.092380159555856e-14,1.5531382905624308e-14,22.847045694091392
358,4,4.388075337563828,0.17348810831247863,0.011342729833517253,4,7,0.011342988330199309,0.011342988359897959,5.76408383103035
359,1,0.0,0.15107315314185374,0.0005321276922328837,1,6,0.0005321100268607629,0.0005321100248897269,6.619309779422067
360,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
361,1,0.0,0.04087119580366419,1.0328014393015268e-09,2,11,4.246922416129368e-15,2.133004357454657e-15,24.46710893421787
362,3,874.0,0.17810729633565917,0.003694292575620971,1,6,0.003694207867328369,0.003694207857916153,5.614593116474074
363,15,309.4069312187302,0.20634381892545878,0.06501702663236943,4,6,0.06501873120288101,0.06501873140623377,4.846280374219727
364,1,0.0,0.0014925373134328358,3.187368350287419e-28,63,1,7.145178412293486e-51,3.941958174454694e-52,670.0
365,0,0.0,0.0,0.0,64,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
367,6,199.62643254541885,0.21957502563518286,0.04265847425027847,4,6,0.042658549622094755,0.04265854962908239,4.554252001598165
368,3,90.76102592453995,0.18775671252094617,0.015181676579374952,4,7,0.015181762491301732,0.015181762499588044,5.326041272098007
369,4,239.314425457311,0.04157708865001418,1.0374707763715252e-09,2,7,4.290259139576997e-15,2.1547823110524815e-15,24.051708103416207
370,3,438.62095238095236,0.1767936592391454,0.005803835079420826,1,6,0.005803811806852152,0.005803811804674546,5.656311455420012
371,3,0.0,0.17275872887813187,0.0034786507561585488,12,6,0.003478578953174818,0.0034785789450956757,5.788419528748813
372,4,2.713385784157049,0.17507199244192911,0.007442813368185435,4,7,0.007442975390497714,0.007442975409278669,5.711935907347928
373,13,13.501341816049075,0.20256569266344335,0.06166978120957229,4,6,0.061671621380125795,0.06167162159916659,4.936670108602591
374,3,71.31883470666,0.2190733309840743,0.02672111303648954,4,5,0.026720939079091264,0.026720939059765265,4.5646815863346495
375,5,28.770892246597693,0.047017840485074625,6.291182906751982e-09,19,10,2.602808254011914e-14,1.3072608580201202e-14,21.268522537045076
376,8,48.50005895541007,0.22041630925830616,0.05144515937962688,13,6,0.0514450108315158,0.051445010802469285,4.536869360370692
377,2,4.723786001379952,0.20516639342517085,0.017855040723969776,1,6,0.017855011802966538,0.017855011799606142,4.874092600183686
378,5,234.9678447858948,0.223325530731436,0.03008938673974616,12,5,0.030089087128166086,0.030089087092528916,4.47776838019728
379,1,0.0,0.16380597014925372,0.001102005171076549,3,7,0.0011019894410953294,0.001101989439161473,6.104783599088838
380,67,17950.546381714696,0.3073112004082153,0.2803375547042706,4,5,0.2803367941079276,0.28033679402354433,3.2540304377831166
381,3,19.59791762159409,0.21991076726459444,0.028995327911559055,24,6,0.028995090358680187,0.028995090333149214,4.547298945107176
382,3,14.853835099730237,0.1823990384160365,0.005532955181059127,1,6,0.005532887796208131,0.005532887788775396,5.482485043145272
383,5,61.31443281378084,0.05361499850413855,7.467185845609188e-09,2,7,3.088966890512841e-14,1.551433913271365e-14,18.651497302994606
384,15,1567.8851181581895,0.24839661794653678,0.0827056459647019,1,5,0.082704724253992,0.08270472415192284,4.025819708282958
385,5,255.4060294428588,0.06453923412428474,3.5967487337181754e-08,2,9,1.4871716425666543e-13,7.469317033575093e-14,15.49445098890198
386,4,0.0,0.1913794301943377,0.012861310030949617,33,7,0.01286122906885259,0.012861229059333087,5.225221952978658
387,16,128.41874679307517,0.21957502563518286,0.06493124089620637,13,6,0.06493104279525001,0.06493104274998936,4.554252001598165
388,51,7384.959957775864,0.2787241119981488,0.24022279065769808,4,5,0.24022326915958517,0.2402232692074513,3.5877771493506154
389,2,0.0,0.0033582089552238806,3.760653521559474e-21,66,2,9.60386919240938e-38,1.1497998296907608e-38,297.77777777777777
390,2,0.0,0.0029850746268656717,6.684395910541961e-22,57,1,3.928103373425373e-39,4.33422884901959e-40,335.0
391,1,0.0,0.0014925373134328358,3.187368350287419e-28,67,1,7.145178412293486e-51,3.941958174454694e-52,670.0
392,1,0.0,0.0014925373134328358,3.187368350287419e-28,39,1,7.145178412293486e-51,3.941958174454694e-52,670.0
393,1,0.0,0.18022762129203604,0.005582038591508375,1,7,0.005581941684147999,0.005581941673363618,5.548539079809673
394,3,829.0085878252829,0.21041937350555195,0.015564719674197786,3,6,0.01556465317476417,0.015564653167336701,4.752414111591368
395,3,1.4311868686868685,0.17265503216211855,0.008770379646530277,4,7,0.008770484175041242,0.008770484187010593,5.791896056994308
396,18,1062.377255884869,0.06998004165220409,1.0265783162864566e-07,2,9,4.2461473099105026e-13,2.1326274918097362e-13,14.289788579577161
397,1,0.0,0.20934736796367506,0.015466101988989251,4,6,0.015466036729799314,0.01546603672251,4.776749809309831
398,5,3.5645646020646016,0.20400232878162378,0.04236862136254623,4,6,0.04236886208655651,0.04236886211313769,4.901904826147644
399,6,134.82623631886403,0.05624564095410796,2.182199988700942e-08,2,10,9.025923163154446e-14,4.533270073420743e-14,17.779155558311118
400,4,80.44029581529583,0.05842993769018983,1.823864643819429e-08,2,9,7.544680289940588e-14,3.789316147335079e-14,17.114514229028458
401,2,30.038358310572743,0.17162487087236847,0.005429001669679964,4,7,0.005429022600549292,0.0054290226015248615,5.826661339449256
402,11,1221.2980957322661,0.23215761386770747,0.04459880665991895,12,5,0.04459828244990302,0.04459828238977693,4.307418496168036
403,3,0.0,0.045165355212679566,5.487612227089767e-09,2,9,2.2703432479230246e-14,1.140280263534991e-14,22.140864281728565
404,4,17.40555104163591,0.22419585626039717,0.04089760297361138,4,6,0.040897810593535124,0.040897810618467215,4.460385738969806
405,3,30.275792957042984,0.21774661891149852,0.026100186743268007,1,6,0.02610005598990451,0.026100055975583406,4.592493812298608
406,2,0.0,0.13298348755528874,8.282101557185365e-05,12,8,8.28185964489321e-05,8.28185961488321e-05,7.519730595005215
407,19,1908.4058326299185,0.2501245944192083,0.12084804011710258,4,6,0.12084821548253083,0.1208482154993138,3.9980074823189997
408,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
409,1,0.0,0.04201245083483107,1.7965016369374773e-09,2,11,7.432405897883308e-15,3.73292676404885e-15,23.802467604935213
410,2,0.0,0.1652172794842559,0.0012227602308969498,12,7,0.0012227388417586943,0.0012227388391432361,6.052635675406417
411,9,3.05953490953491,0.1942223386779808,0.027007737967124076,17,6,0.027008237938339383,0.027008237995496752,5.148738331577773
412,5,132.8134201975202,0.21991076726459444,0.04155801567015506,4,6,0.04155818220398467,0.04155818222117906,4.547298945107176
413,5,67.11585417368008,0.0555961531832753,1.6990842057518625e-08,2,9,7.028702138531133e-14,3.5301662920527864e-14,17.98685597371195
414,2,7.9164906228547185,0.19291970729851748,0.013094110278969513,4,6,0.01309422851443426,0.013094228527787232,5.183503614032721
415,3,20.74999999999997,0.0237173737225204,1.4582005233462586e-12,8,11,5.971746040354207e-18,2.999306938056272e-18,42.16318432636866
416,7,171.4002314660882,0.05745378121326541,2.82780257548621e-08,2,10,1.169698521541724e-13,5.874811377426383e-14,17.405294810589623
417,8,16.76281093478395,0.19514469713845967,0.0256646478407458,1,6,0.025663607987951143,0.02566360787735545,5.12440263385931
418,4,6.973717099358168,0.2144990929023785,0.023156534201578028,1,6,0.02315629970864846,0.023156299680224927,4.662024377208503
419,4,10.447161434064933,0.14880666507092058,0.0007174210873933907,5,7,0.0007174253384172914,0.0007174253389729663,6.720129098541416
420,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
421,8,7.912405391365019,0.06141105696009747,6.683075677413269e-08,2,9,2.764676885478814e-13,1.388559195438661e-13,16.283712567425134
422,3,16.457798931802802,0.21259666192319998,0.02125436072515092,4,6,0.02125430792240425,0.021254307914436412,4.703742716154441
423,5,921.2643786966452,0.2149800325725632,0.021072487311856312,1,6,0.021072353253343053,0.021072353238465315,4.651594792472019
424,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
425,9,20.426545719038423,0.19554268088517304,0.02790184829092009,1,6,0.02790068101205103,0.027900680888035812,5.1139730491228255
426,3,63.02124721896044,0.1833290526335816,0.0038922121949090745,1,6,0.003892126490042449,0.0038921264804458316,5.454672817181314
427,33,4840.169647710339,0.26244825144351236,0.16403356926688392,4,5,0.1640344196564784,0.1640344197614674,3.810274957062282
428,0,0.0,0.0,0.0,71,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,3.187368350287419e-28,7,1,7.145178412293486e-51,3.941958174454694e-52,670.0
430,14,330.1212509299426,0.21940753896421783,0.0504114003952258,1,6,0.05040982313452276,0.05040982296680723,4.55772852984366
431,10,443.8363414774303,0.20995860115480988,0.03405233273824417,1,6,0.034051763641993464,0.03405176358245073,4.762843696327852
432,2,0.0,0.1833290526335816,0.006338902204284769,1,6,0.0063387691511039455,0.006338769137004589,5.454672817181314
433,1,0.0,0.21196999527051552,0.01642011299360441,4,6,0.016419997370772123,0.016419997355758425,4.71764882913642
434,1,0.0,0.0035820895522388056,3.294508550013979e-22,23,4,1.469736735725742e-39,1.9032963200839087e-40,279.1666666666667
435,1,0.0,0.0014925373134328358,3.187368350287419e-28,67,1,7.145178412293486e-51,3.941958174454694e-52,670.0
436,3,6.427752802752803,0.16588424658713352,0.008479957043307586,4,7,0.008480215747708804,0.00848021577787961,6.028299977687953
437,2,0.0,0.040940704640064975,1.3035293049919243e-09,2,11,5.356299403072535e-15,2.6901837470651278e-15,24.425568851137704
438,1,0.0,0.17549925782921874,0.0025537501371695887,12,6,0.0025537051415731636,0.002553705136619948,5.698029794365949
439,3,0.0,0.22524924321228623,0.034057201509377015,1,5,0.03405704921147778,0.03405704919550857,4.439526569496838
440,7,6.345738724698354,0.06125479472864684,6.113611709282904e-08,2,9,2.529109510840836e-13,1.2702454665483652e-13,16.325252650505302
441,6,54.108273192433884,0.23404660991219653,0.054132116185353525,4,5,0.054132021047424754,0.05413202103573776,4.272653213713088
442,3,0.0,0.18486072209645857,0.007418613761732604,1,6,0.007418448259835742,0.007418448241374279,5.409477949989882
443,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
444,8,7.045863858363859,0.21725323533390448,0.04608026998324958,4,6,0.0460801720240603,0.046080171999888606,4.6029233970350925
445,1,0.0,0.14926999666948082,0.00041514118432277097,1,7,0.0004151287595597074,0.0004151287581795247,6.699269929068446
446,7,26.396740407907895,0.1691024594838857,0.0017463305090556342,3,7,0.00174628894791271,0.0017462889428741788,5.913574545586625
447,7,30.943470418470415,0.04508077589580189,9.033136624233629e-09,2,11,3.7139762767491564e-14,1.865333298990061e-14,22.18240436480873
448,1,0.0,0.0014925373134328358,3.187368350287419e-28,63,1,7.145178412293486e-51,3.941958174454694e-52,670.0
449,2,0.5,0.04863259460274385,5.276473998624727e-09,2,10,2.1812062707927748e-14,1.0955102216439482e-14,20.562341124682252
450,5,1002.7970937836211,0.21824224854483273,0.017675611508134976,12,6,0.017675331558108395,0.017675331527513712,4.582064227562124
451,6,82.33588150609347,0.2238469132934549,0.044402495636580365,4,6,0.04440274683769322,0.04440274686536534,4.467338795460796
452,29,2345.9238894793702,0.2685744944744067,0.18106018378424144,4,5,0.18106029463898288,0.18106029464794052,3.723361750924912
453,5,2.186980613027963,0.2256025753585016,0.0560790354520206,4,6,0.05607940367752418,0.05607940371785952,4.432573513005848
454,3,15.679365048068055,0.17172733348184452,0.0018534586687868496,12,7,0.0018534159545462437,0.0018534159495597628,5.8231848112037605
455,3,0.0,0.14788857767716687,0.0006204722423390714,5,7,0.0006204781410136556,0.0006204781417737835,6.7618474374873525
456,2,0.0,0.0029850746268656717,6.684395910541961e-22,73,1,3.928103373425373e-39,4.33422884901959e-40,335.0
457,4,511.1702389984306,0.2088912734800941,0.013799172927078445,12,6,0.013798962700675705,0.013798962677790419,4.787179394046316
458,3,439.0,0.1633408765372456,0.0013309827437412614,1,7,0.0013309663194504147,0.0013309663176486334,6.122166240316313
459,2,126.0,0.03647444595205789,1.7796030388153297e-10,9,11,7.362413978038772e-16,3.697773294028752e-16,27.416454832909665
460,3,0.0,0.222979289598519,0.04100025476666287,4,6,0.041000329773027026,0.04100032977970128,4.48472143668827
461,10,619.1224960027203,0.22774606776095768,0.0631400358064642,1,6,0.06313985807048646,0.06313985805224075,4.390855174059911
462,2,0.0,0.21212631532602474,0.019704244070611755,1,6,0.01970409374190571,0.01970409372540231,4.714172300890925
463,4,57.541718204095886,0.22738599492655298,0.03684378167210255,4,6,0.03684358619220182,0.03684358616840567,4.3978082305509005
464,2,0.0,0.0033582089552238806,3.760653521559474e-21,66,2,9.60386919240938e-38,1.1497998296907608e-38,297.77777777777777
465,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
466,14,457.12263266964993,0.22507299184827037,0.06007145216060774,4,6,0.060072225909746264,0.060072225998881595,4.4430030977423325
467,14,116.33354729391274,0.21103689184305907,0.08150907778103826,4,6,0.08151093546549774,0.081510935685159,4.738507998609389
468,4,1.777777777777778,0.19253231832803852,0.007438608732550091,1,6,0.007438451013235593,0.007438450995691082,5.193933198769205
469,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,3.187368350287419e-28,36,1,7.145178412293486e-51,3.941958174454694e-52,670.0
471,3,218.5,0.18286286305282234,0.0038163880867787526,21,6,0.0038163048224061987,0.003816304813070161,5.468578930163293
472,52,6730.818248695618,0.2739459843638948,0.23898879829522737,4,6,0.2389912309771243,0.2389912312605135,3.650354657769522
473,2,0.0,0.20664028992966202,0.013086369584288824,12,6,0.013086205640696793,0.01308620562255344,4.8393273177287375
474,6,161.99578836188982,0.19317883383619175,0.020193836666573303,4,6,0.02019389318390333,0.02019389318720299,5.176550557541732
475,11,2476.8122429444297,0.22041630925830616,0.02180503052443033,12,6,0.021804807981561362,0.02180480795417704,4.536869360370692
476,3,444.41883753501395,0.17464680241778358,0.005767620472382451,4,7,0.005767698942839039,0.005767698951671048,5.725842020329907
477,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
