UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
263,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
264,1,0.0,0.0014925373134328358,5.8572537569563034e-27,103,1,9.962602411609246e-43,8.852882825954238e-44,670.0
265,3,0.0,0.10516005183087777,0.003680918045540612,15,11,0.0036809586998768668,0.0036809587790720007,9.509314445833827
266,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
267,2,0.0,0.14157911740001292,0.04003896367231442,4,10,0.04003919124695034,0.04003919154745501,7.063188543368534
268,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
270,4,94.58684337105416,0.10744013179830154,0.003826301756846336,12,10,0.0038262462661534944,0.00382624617005888,9.30750905888044
271,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
272,2,50.67367632367631,0.10974757087047983,0.0032795317148072603,25,11,0.0032795825895522808,0.00327958264386083,9.111818986683216
273,3,0.0,0.09301699692662967,0.0006348416737349755,12,11,0.0006348262515871395,0.0006348262246448528,10.750723341334963
274,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
275,2,1950.0,0.07128329581386876,3.924840141784187e-06,18,11,3.924671822573914e-06,3.924671529361961e-06,14.028532050638455
276,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
277,4,1.0,0.09306993773307624,0.0009471042642170345,12,11,0.0009470833707768985,0.0009470833326219223,10.744608026578799
278,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
279,1,0.0,0.0014925373134328358,5.8572537569563034e-27,51,1,9.962602411609246e-43,8.852882825954238e-44,670.0
280,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
281,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
282,8,11.441019280646604,0.1272559382077937,0.04578159376366583,7,10,0.04577282959387335,0.04577281629177447,7.858179461669755
283,8,992.5506172026875,0.14718621115842928,0.07295794739159299,7,10,0.07295679290355073,0.07295679110098632,6.794114694097352
284,4,357.37619047619035,0.04142727224094581,1.2397927297635952e-08,2,6,6.949962683903313e-13,3.6188283708763263e-13,24.138688016528924
285,5,72.22705982482306,0.1298839401088284,0.0500966498751874,4,10,0.05009743099414147,0.050097432052917626,7.69918127800951
286,2,330.0,0.11909969453533499,0.010750647752163348,8,11,0.010750714567275254,0.010750714759779272,8.396327160212119
287,8,2083.274009607649,0.13615643680017897,0.030549225764946526,12,9,0.030549000022201466,0.03054899958243948,7.344493022152043
288,1,0.0,0.0026533996683250414,3.664681834763095e-19,60,3,9.405159750714689e-30,1.8506198303842068e-30,376.875
289,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
290,1,0.0,0.1052277223919015,0.002487012959295442,12,10,0.0024869868139001236,0.0024869867695921917,9.503199131077665
291,7,3.3316576969720963,0.12295028616316914,0.03958848572087499,7,10,0.03958048303522853,0.039580470913692344,8.133368625697099
292,3,330.0,0.11738972045729716,0.006448376485171901,5,10,0.006448239951555609,0.006448239781227079,8.518633455335383
293,1,0.0,0.13695467386684668,0.031617034605119144,4,10,0.03161738761390701,0.031617388146734794,7.3016858188589
294,13,860.2740677104333,0.14394707799033007,0.07799223359191089,7,10,0.07799147064829796,0.07799146932245742,6.946997563001432
295,8,684.1666316975293,0.13695467386684668,0.04656905889654419,7,10,0.046565988648676476,0.046565983886001354,7.3016858188589
296,1,0.0,0.0014925373134328358,5.8572537569563034e-27,114,1,9.962602411609246e-43,8.852882825954238e-44,670.0
297,1,0.0,0.11840976147502895,0.008623294147012111,25,10,0.008623310479156808,0.00862331046110383,8.445249678261423
298,4,34.08510656010658,0.11026559716589004,0.004041190286662886,25,11,0.00404126099533314,0.004041261077331784,9.069011783390074
299,4,2906.0,0.09850836180543067,0.0004891554123632831,18,9,0.0004891447398768967,0.0004891447218944834,10.151422495230968
300,3,93.45616492210924,0.09964892175320837,0.0013744754527799993,6,10,0.0013744787638906822,0.001374478765915917,10.035231514863865
301,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,9.82684114472674e-20,78,1,5.476998597236793e-31,9.733847606475139e-32,335.0
303,1,0.0,0.10894329153698529,0.0021139846072097067,18,8,0.0021139542804344868,0.0021139542302546477,9.179087449001013
304,2,0.0,0.05008388379694179,3.1520611038831373e-09,18,14,3.1517082018553156e-09,3.1517074589469415e-09,19.966502678872953
305,3,330.0,0.13019417244985268,0.026546609265758886,4,10,0.026546633735183157,0.02654663396272508,7.68083533374102
306,13,1638.9486166676672,0.14561342884863307,0.11567688647057361,8,10,0.11567813049710574,0.11567813283015871,6.86749847117131
307,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
308,2,87.0,0.02090092035302691,1.2828157238908012e-10,2,10,7.192103109801413e-15,3.744913738983908e-15,47.84478305785124
309,1,0.0,0.11347944524428516,0.006483156914631037,7,11,0.006483024573459147,0.00648302433689328,8.81216856363122
310,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
311,9,1265.6318886792892,0.15588549151288364,0.10851906865955029,4,9,0.1085195955564251,0.1085195961488423,6.414965179215231
312,3,0.0,0.10516005183087777,0.003680918045540612,15,11,0.0036809586998768668,0.0036809587790720007,9.509314445833827
313,5,351.7344329799762,0.13695467386684668,0.034595582804143606,7,10,0.034595560429891946,0.034595560340272426,7.3016858188589
314,1,0.0,0.0014925373134328358,5.8572537569563034e-27,75,1,9.962602411609246e-43,8.852882825954238e-44,670.0
315,1,0.0,0.0014925373134328358,5.8572537569563034e-27,65,1,9.962602411609246e-43,8.852882825954238e-44,670.0
316,1,0.0,0.001990049751243781,2.399131138849302e-23,118,2,5.2232728931777885e-37,9.282920462107791e-38,502.5
317,1,0.0,0.02136452671945265,1.5585225773248323e-10,26,10,8.74377079608201e-15,4.552785944251137e-15,46.806559917355365
318,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
319,3,0.0,0.040841727756974845,1.7605696154129594e-08,2,6,9.871098748620149e-13,5.13983361399766e-13,24.48476239669421
320,2,1.0,0.0029850746268656717,2.399131138849302e-23,118,1,1.0446545786355577e-36,9.282920462107791e-38,335.0
321,3,0.0,0.12666450859567385,0.026162105167406177,8,10,0.026162208544411467,0.026162208957075477,7.894871350206733
322,6,61.00867514138419,0.1383450766472208,0.06330514359674284,4,10,0.063307201773744,0.06330720459657288,7.22830204178494
323,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
324,2,295.74610389610393,0.13381659623323644,0.01900884973173879,25,9,0.01900858055224267,0.019008580193728433,7.472914632031471
325,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,5.8572537569563034e-27,123,1,9.962602411609246e-43,8.852882825954238e-44,670.0
328,3,134.54983058020986,0.11215629670577157,0.005060922862338436,5,10,0.005060661754229882,0.005060661402129593,8.916128914485993
329,2,0.0,0.0029850746268656717,9.82684114472674e-20,124,1,5.476998597236793e-31,9.733847606475139e-32,335.0
330,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
331,1,0.0,0.09166136804765411,0.00023946652600121332,18,9,0.0002394614570478025,0.0002394614475976025,10.909721524995208
332,2,0.0,0.09664531950178189,0.0013574387927868113,5,11,0.0013572470722175236,0.0013572467828176205,10.347112567428189
333,2,330.0,0.07980667671889455,2.2023048035725573e-05,18,10,2.202246181309384e-05,2.2022460673699606e-05,12.530279935378465
334,3,2.8333333333333326,0.10938052213847155,0.0038949869390384,25,11,0.0038950703445777414,0.0038950704453115698,9.142395560464031
335,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
336,1,0.0,0.0014925373134328358,5.8572537569563034e-27,103,1,9.962602411609246e-43,8.852882825954238e-44,670.0
337,3,0.8333333333333333,0.10894329153698529,0.0037002402695633803,25,11,0.003700319347501641,0.003700319440006742,9.179087449001013
338,2,0.0,0.03502487562189055,7.3470660964078134e-09,2,7,4.1200933459300647e-13,2.1453036965030676e-13,28.551136363636363
339,4,110.11239111248723,0.10872598443950461,0.002641235102639744,25,10,0.0026412195487335536,0.0026412195156473605,9.197433393269502
340,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
342,7,1.2833333333333332,0.13050589034079405,0.05319937782671604,20,10,0.053200688466196216,0.05320069051783975,7.6624893894725306
343,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
344,4,174.65476190476173,0.03340522819428868,4.413779302591625e-09,2,7,2.4755003469341643e-13,1.2889735260189704e-13,29.935433884297517
345,5,1943.3381161180114,0.1410904923183908,0.039500148294087156,6,10,0.039500417946012965,0.03950041833357673,7.087649802393186
346,4,48.30294119636783,0.14048443350259016,0.06928547668137269,4,10,0.06928600289250741,0.06928600360004547,7.118226376174003
347,3,177.29037212787216,0.11491488446733307,0.006298899944249293,12,10,0.006298929856276766,0.006298929868004128,8.702092898020279
348,2,0.0,0.12865765585917777,0.024890495740789335,20,10,0.024890898027967578,0.024890898670429658,7.772565055083469
349,1,0.0,0.13327129633008553,0.01881569974169575,25,9,0.018815434483039236,0.018815434130072528,7.503491205812287
350,6,424.84612775468963,0.1478516099430515,0.07744418660988261,4,10,0.07744484399391398,0.07744484511604768,6.763538120316535
351,3,42.633654636332,0.11300890158743257,0.009788922294106005,4,11,0.009789041166623116,0.00978904139046232,8.848860452168198
352,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
353,18,2363.100350763784,0.15085228837363002,0.10852524338837313,7,9,0.10851566711635856,0.1085156525545642,6.629001195680944
354,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
355,4,101.51997186679854,0.12775303171641791,0.02005930023686939,7,10,0.02005824715175734,0.020058245499108424,7.827602887888938
356,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
357,2,0.0,0.023162743397242246,1.7431557200713611e-10,22,9,9.769710396684895e-15,5.087003744941615e-15,43.17277892561984
358,2,21.272595704948642,0.11419265404819477,0.012018428993684093,15,11,0.012018588475520951,0.012018588821301772,8.75713073082575
359,1,0.0,0.09029479878355326,0.00028572546984795977,1,12,0.0002857307807186019,0.0002857307890381316,11.074835023411614
360,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
362,2,0.0,0.10872598443950461,0.002331665567129842,1,10,0.0023316347230693127,0.0023316346677395463,9.197433393269502
363,9,369.3570946188422,0.1334888821200122,0.0498951336033154,8,10,0.04989517526077117,0.04989517603403722,7.49126057629996
364,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
365,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
367,3,90.57937681013605,0.1410904923183908,0.03909709681759596,12,9,0.03909700959191533,0.03909700951078229,7.087649802393186
368,1,0.0,0.10982127642512757,0.004731194964069888,4,11,0.004731203190403579,0.004731203234196749,9.105703671927053
369,4,87.0,0.025458610033532777,9.139322135826591e-10,26,9,5.123483177113896e-14,2.6677862850578473e-14,39.27944214876033
370,2,330.0,0.10982127642512757,0.004503362027639109,7,11,0.004503358419107531,0.004503358426525913,9.105703671927053
371,3,330.0,0.11467312804839758,0.006255065842639292,12,10,0.006255096935421321,0.0062550969494634704,8.72043884228877
372,1,0.0,0.09739361560274862,0.0017392765932409408,15,11,0.0017392973581964464,0.0017392974021945293,10.267613475598068
373,8,56.311994029773736,0.13381659623323644,0.056379719996012184,8,10,0.056379759553045715,0.05637976042602915,7.472914632031471
374,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
375,2,0.0,0.003411513859275053,1.178095143908853e-18,60,3,3.023113242834291e-29,5.9484925287402335e-30,293.125
376,4,347.9075463011691,0.13102875047837734,0.027730233442460346,4,10,0.027730701673075352,0.027730702306699054,7.631912815691715
377,1,0.0,0.11041450411682303,0.004032580194832477,5,10,0.004032504370562999,0.004032504297703325,9.056781153877749
378,4,330.0,0.146921725603787,0.06045770071256575,12,9,0.060457872341268856,0.060457872514416325,6.806345323609678
379,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
380,30,6123.960871657257,0.17678257361839456,0.2602512654229233,4,9,0.26025224508147116,0.2602522461144535,5.65666614945099
381,1,0.0,0.10516005183087777,0.0016852967613064755,25,10,0.0016852685419012012,0.0016852684917304356,9.509314445833827
382,2,1630.0,0.0625569550868458,3.516423795532031e-07,18,12,3.516225232519175e-07,3.5162248485044123e-07,15.98543277261069
383,2,0.0,0.0029850746268656717,9.82684114472674e-20,50,1,5.476998597236793e-31,9.733847606475139e-32,335.0
384,8,1330.9022823057637,0.15723450057405283,0.09477603094889231,4,9,0.09477486658259297,0.09477486487147561,6.359927346409762
385,1,0.0,0.034813882395252654,5.827071791697045e-09,2,7,3.267800724645309e-13,1.7015194953211504e-13,28.72417355371901
386,2,0.0,0.11953500043641443,0.015845395575321886,7,11,0.01584546191413816,0.015845461967679834,8.365750586431302
387,11,216.90649039422502,0.13964464611188296,0.09475156788127614,4,10,0.09475475392939599,0.09475475829145485,7.161033579467146
388,32,6266.777941529877,0.1735922299331369,0.2702686587969931,4,9,0.27027101789090974,0.2702710214752462,5.760626500305765
389,1,0.0,0.001990049751243781,2.399131138849302e-23,140,2,5.2232728931777885e-37,9.282920462107791e-38,502.5
390,2,0.0,0.0029850746268656717,9.82684114472674e-20,124,1,5.476998597236793e-31,9.733847606475139e-32,335.0
391,1,0.0,0.0014925373134328358,5.8572537569563034e-27,141,1,9.962602411609246e-43,8.852882825954238e-44,670.0
392,1,0.0,0.0014925373134328358,5.8572537569563034e-27,82,1,9.962602411609246e-43,8.852882825954238e-44,670.0
393,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,5.8572537569563034e-27,114,1,9.962602411609246e-43,8.852882825954238e-44,670.0
395,1,0.0,0.10336528482744309,0.0022735284306493156,4,11,0.0022735483323821516,0.0022735483521909524,9.674427944250233
396,7,462.96904761904767,0.04296731953614826,2.3498068533829424e-08,2,6,1.3175560862463392e-12,6.860445276802026e-13,23.2735020661157
397,1,0.0,0.13029791282630673,0.023126192241807012,4,10,0.023126313003890224,0.023126313142969538,7.674720018984857
398,3,6.945634920634921,0.1335979416642279,0.04809653717448105,4,10,0.0480970060989296,0.04809700671158328,7.485145261543797
399,4,44.0,0.03523844193665818,8.905842584135293e-09,2,7,4.99413088352098e-13,2.6004103915963406e-13,28.378099173553718
400,2,43.0,0.03865621724155144,8.419362618660547e-09,2,7,4.719103632111991e-13,2.457230996129269e-13,25.869059917355372
401,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
402,6,1423.9259308313935,0.1486580732700136,0.0635368973767714,12,9,0.06353704434313281,0.06353704447147981,6.726846231779556
403,3,8.160714285714278,0.027195785776997366,1.13374443662503e-09,2,8,6.35717525273113e-14,3.310154904575863e-14,36.77040289256198
404,4,43.98168498168502,0.1486580732700136,0.0688133295663771,4,9,0.06881350443706762,0.06881350492548968,6.726846231779556
405,2,0.0,0.14157911740001292,0.042831966103024886,25,9,0.04283202684151901,0.04283202692164534,7.063188543368534
406,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
407,8,848.6331243210727,0.1410904923183908,0.05324249763751641,4,10,0.05324265290469535,0.05324265319277677,7.087649802393186
408,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
409,1,0.0,0.019167842380139105,1.1575071669131092e-11,37,11,6.482882703392037e-16,3.3757074972581955e-16,52.170712809917354
410,1,0.0,0.10938052213847155,0.0030863817247642244,25,11,0.0030864365203488444,0.003086436580204926,9.142395560464031
411,7,24.865799300862918,0.13113382565919401,0.055704167373002114,20,10,0.05570543220300455,0.055705434178760574,7.625797500935551
412,2,4.417532467532467,0.13166173961112312,0.03204107944608232,4,10,0.03204136317411636,0.03204136353195722,7.5952209271547355
413,3,8.160714285714278,0.027195785776997366,1.13374443662503e-09,2,8,6.35717525273113e-14,3.310154904575863e-14,36.77040289256198
414,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
415,1,0.0,0.0026533996683250414,3.664681834763095e-19,45,3,9.405159750714689e-30,1.8506198303842068e-30,376.875
416,3,42.5,0.035131334210406935,7.834576325933837e-09,2,7,4.393503904133223e-13,2.2876665716022925e-13,28.46461776859504
417,4,0.3333333333333333,0.11026559716589004,0.012434417269906163,7,11,0.01243213263778603,0.012432129145264424,9.069011783390074
418,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
419,1,0.0,0.07630605720812643,2.8160359935123496e-05,6,13,2.8161176487700607e-05,2.8161177174332436e-05,13.105119522457809
420,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
421,5,108.44285714285712,0.03999380261323142,1.5557330479678352e-08,2,7,8.721730208607338e-13,4.541376549393078e-13,25.003873966942148
422,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
423,1,0.0,0.05006854886620176,2.8719510499668132e-09,18,14,2.8716437040014115e-09,2.8716430514773565e-09,19.972617993629118
424,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
425,6,105.84440660782302,0.12360081677778907,0.02765630602243656,7,10,0.027652842906468366,0.02765283764740395,8.090561422403956
426,2,658.0,0.11056381379108515,0.0032156254582340047,1,11,0.0032156786025341185,0.0032156786579899963,9.044550524365421
427,11,1757.7125974725016,0.15296901833210005,0.11262789289128157,4,9,0.11262821805380323,0.11262821884235692,6.537271474338495
428,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
429,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
430,9,40.1958027080974,0.12735504719393687,0.04779613695786328,7,10,0.04778723986382192,0.04778722639037755,7.852064146913591
431,4,204.13016468825302,0.12815351143966688,0.027981952128045037,7,10,0.027980491342980893,0.027980489223039345,7.803141628864284
432,1,0.0,0.11041450411682303,0.004032580194832477,5,10,0.004032504370562999,0.004032504297703325,9.056781153877749
433,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
434,1,0.0,0.0022388059701492534,4.3944046311564675e-22,43,3,1.0195144993929946e-34,1.4658615865779814e-35,446.6666666666667
435,1,0.0,0.0014925373134328358,5.8572537569563034e-27,141,1,9.962602411609246e-43,8.852882825954238e-44,670.0
436,2,0.0,0.11261975247728301,0.011281645574296676,8,11,0.011281805235186166,0.011281805578419228,8.879437025949015
437,1,0.0,0.01885515327116457,8.5483006499311e-12,24,11,4.787059881599298e-16,2.4926760652003453e-16,53.035898760330575
438,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
439,1,0.0,0.13327129633008553,0.01881569974169575,25,9,0.018815434483039236,0.018815434130072528,7.503491205812287
440,3,5.333333333333333,0.03255833508513769,5.342124038578652e-09,2,8,2.99653413225401e-13,1.5602672833787455e-13,30.71410123966942
441,3,75.50257989891857,0.1391692600825659,0.03437903149050241,4,9,0.03437873129595019,0.034378730800353946,7.185494838491799
442,2,0.0,0.11011709131112118,0.0031438853903049137,1,10,0.0031438391232668783,0.0031438390479633757,9.0812424129024
443,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
444,2,0.0,0.11789753467701149,0.01845408460595788,4,11,0.01845470735836833,0.01845470824686111,8.481941566798405
445,1,0.0,0.05006854886620176,2.8719510499668132e-09,18,14,2.8716437040014115e-09,2.8716430514773565e-09,19.972617993629118
446,4,0.3333333333333333,0.06985214890944678,1.530084752631123e-05,63,13,1.5301217836822116e-05,1.530121824272884e-05,14.315951844178128
447,2,0.0,0.027851105916202126,9.547235068461023e-10,22,8,5.3506813046509734e-14,2.7860669290596693e-14,35.905216942148755
448,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
449,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
450,4,760.999816131581,0.13764636413890147,0.022270965252406447,25,9,0.022270747364971547,0.02227074706155966,7.26499393032192
451,1,0.0,0.0960210690528567,0.0009553157531447166,8,12,0.0009553208076649845,0.0009553208331234979,10.414381029745984
452,15,2089.2037994556645,0.166351862255356,0.1827933446394533,4,9,0.1827936349083684,0.18279363545147764,6.011354405308458
453,3,31.13137434955733,0.14194781301824214,0.059560467856418456,4,10,0.059560835849286696,0.05956083646505051,7.044842599100043
454,2,8.5,0.09687433684657282,0.0010929507962338233,12,11,0.0010929422894318849,0.0010929422721873824,10.322651308403538
455,1,0.0,0.0014925373134328358,5.8572537569563034e-27,81,1,9.962602411609246e-43,8.852882825954238e-44,670.0
456,1,0.0,0.0014925373134328358,5.8572537569563034e-27,158,1,9.962602411609246e-43,8.852882825954238e-44,670.0
457,4,1274.768951597814,0.1358171765755938,0.020001127826547414,12,9,0.020000835256157406,0.02000083485852001,7.362838966420532
458,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
459,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
460,1,0.0,0.12855650990331363,0.024016266361329138,4,10,0.02401659235847978,0.02401659279157281,7.778680369839632
461,6,870.3140848837894,0.14084744237468985,0.05027839715319304,7,10,0.05027842500493277,0.050278425019713247,7.099880431905514
462,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
463,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
464,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
466,12,329.9081483965681,0.13753059764256934,0.08709107764294315,20,10,0.08709279130879147,0.08709279398783212,7.271109245078083
467,8,66.83209699048868,0.1334888821200122,0.05441852256076626,8,10,0.054418651372683265,0.05441865233626467,7.49126057629996
468,2,51.645408757908775,0.1111651125744493,0.0027508047686334285,18,8,0.002750777842086085,0.002750777797575863,8.995628006316116
469,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,5.8572537569563034e-27,71,1,9.962602411609246e-43,8.852882825954238e-44,670.0
471,1,0.0,0.0014925373134328358,5.8572537569563034e-27,41,1,9.962602411609246e-43,8.852882825954238e-44,670.0
472,31,8195.05099766885,0.17470500063783648,0.22999005626785873,4,9,0.22998991966364016,0.2299899210701282,5.723934611768786
473,1,0.0,0.06891018988496204,1.9888144169911523e-06,18,11,1.9887244668868513e-06,1.988724331711842e-06,14.511641916375352
474,1,0.0,0.1055673857953615,0.004573986396737252,4,11,0.004574082537865241,0.004574082695036083,9.472622557296846
475,6,1800.3783895648746,0.13928780289353912,0.0337048620960999,25,10,0.033705258299859535,0.033705258895917835,7.179379523735635
476,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
477,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
478,6,953.8865139856847,0.11532008504726018,0.0054315423169657,25,10,0.0054315832891101016,0.005431583315039808,8.671516324239464
479,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
480,2,330.0,0.11041450411682303,0.003215421767442722,1,11,0.003215474895473351,0.0032154749509148077,9.056781153877749
481,3,2268.0,0.11909969453533499,0.007045376392404279,63,10,0.0070454286898464676,0.007045428722506216,8.396327160212119
482,2,0.0,0.13262277420682478,0.03160487437982423,20,10,0.03160511055402007,0.03160511087060689,7.540183094349266
483,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
484,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
485,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
486,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
487,3,172.0,0.027985978099815692,8.471657198740068e-10,22,8,4.7476947865459114e-14,2.4720979087086755e-14,35.732179752066116
488,1,0.0,0.11789753467701149,0.006922014293791072,18,10,0.006922064446868308,0.006922064478224902,8.481941566798405
489,7,4.0466450216450225,0.13113382565919401,0.05771912122292618,20,10,0.05772043462208666,0.057720436674930625,7.625797500935551
490,2,0.0,0.03009950248756219,3.506957425069237e-09,2,8,1.967221473059413e-13,1.0243118237060154e-13,33.22314049586777
491,3,65.60796136278015,0.1178125940900684,0.014169092233977122,8,10,0.014169103182468529,0.014169103377290352,8.488056881554567
492,1,0.0,0.11858149426904635,0.009643106541806301,4,10,0.009643175713570751,0.009643175789706065,8.433019048749099
493,1,0.0,0.10220242537313434,0.0021510890853083386,4,11,0.002151127855683036,0.00215112791440779,9.784503609861172
494,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
495,1,0.0,0.0014925373134328358,5.8572537569563034e-27,174,1,9.962602411609246e-43,8.852882825954238e-44,670.0
496,9,1049.8333333333333,0.04532630962832894,2.425733119690877e-08,2,6,1.3597830563269535e-12,7.080310029463761e-13,22.062241735537192
497,4,10.263854522670307,0.12416391844875849,0.030214359372216906,8,11,0.03021456090440708,0.0302145616126672,8.053869533866978
498,1,0.0,0.1111651125744493,0.004634195527044688,7,10,0.004633906707806979,0.0046339062648391586,8.995628006316116
499,4,0.5833333333333333,0.10793655484951481,0.017386344633564758,4,11,0.017386697144040047,0.017386697644779528,9.264701855587298
500,2,0.0,0.10872598443950461,0.002331665567129842,1,10,0.0023316347230693127,0.0023316346677395463,9.197433393269502
501,6,3623.729762333838,0.13964464611188296,0.023789640302259708,18,7,0.023789409536318414,0.02378940912552957,7.161033579467146
502,1,0.0,0.0014925373134328358,5.8572537569563034e-27,175,1,9.962602411609246e-43,8.852882825954238e-44,670.0
503,1,0.0,0.0014925373134328358,5.8572537569563034e-27,158,1,9.962602411609246e-43,8.852882825954238e-44,670.0
504,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
508,1,0.0,0.019167842380139105,1.1575071669131092e-11,37,11,6.482882703392037e-16,3.3757074972581955e-16,52.170712809917354
509,19,3694.5267153082714,0.156482182389488,0.12002749831084739,8,10,0.12002797796400425,0.1200279795908487,6.390503920190578
510,4,274.638065597295,0.13881483921648127,0.05513430474710469,15,10,0.055134820862563064,0.055134821909801145,7.203840782760288
511,1,0.0,0.001990049751243781,2.399131138849302e-23,140,2,5.2232728931777885e-37,9.282920462107791e-38,502.5
512,3,25.844602456367173,0.11078853698984753,0.006427519076889197,25,11,0.006427644789609478,0.006427644930732745,9.02620458009693
513,2,0.0,0.0029850746268656717,9.82684114472674e-20,78,1,5.476998597236793e-31,9.733847606475139e-32,335.0
514,5,293.37261904761914,0.03716465902001248,1.1205315958157492e-08,2,7,6.284081453831601e-13,3.2720748543984437e-13,26.907283057851238
515,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
516,2,255.0,0.02669332322222605,3.7408513821595175e-10,37,9,2.0962817431000858e-14,1.0915399651600506e-14,37.462551652892564
517,1,0.0,0.0014925373134328358,5.8572537569563034e-27,174,1,9.962602411609246e-43,8.852882825954238e-44,670.0
518,3,1.765956265956266,0.13009059713366344,0.032691035379065064,20,10,0.03269166024607156,0.03269166122944532,7.6869506484971835
519,7,239.9277370576281,0.1144323867018999,0.0060005977044329225,12,10,0.006000509242500697,0.0060005090817043935,8.73878478655726
520,2,18.549891886579193,0.11875372592375813,0.007096071711090842,5,10,0.007096021506697513,0.007096021455769382,8.420788419236771
521,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
522,1,0.0,0.10758150039277298,0.002854583193239806,182,11,0.0028546394805119032,0.0028546395430441183,9.295278429368114
523,1,0.0,0.12094961582619448,0.008150899881444946,6,9,0.008150896095325308,0.008150896049878542,8.26790555033269
524,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
525,0,0.0,0.0,0.0,184,0,0.0,0.0,0.0
526,3,0.0,0.06982232305594148,1.4146396943583481e-05,63,13,1.4146714988305117e-05,1.4146715363145334e-05,14.322067158934292
527,1,0.0,0.11789753467701149,0.006922014293791072,18,10,0.006922064446868308,0.006922064478224902,8.481941566798405
