UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,34,28.758238741668716,0.4270235818992989,0.021556482005981512,1,4,0.021556663300158138,0.021556663315544154,2.3417910447761194
230,51,76.24236182494619,0.43905635648754915,0.0318141547841839,1,4,0.03181459553993102,0.031814595580450584,2.2776119402985073
231,23,10.5681964772666,0.4527027027027027,0.016469715040718667,2,3,0.016469514597063337,0.016469514580099,2.208955223880597
232,103,1313.5021497119762,0.5161787365177196,0.047858938468819834,2,3,0.04785810917675541,0.047858109108135274,1.9373134328358208
233,17,51.29257697675988,0.39067055393586003,0.0024595699916078483,2,4,0.002459504923497539,0.002459504918150708,2.5597014925373136
234,54,49.73885000292455,0.4589041095890411,0.039283309235471076,1,4,0.03928345068208928,0.039283450692593244,2.1791044776119404
235,58,72.39550239441984,0.4792560801144492,0.04794187545151496,3,4,0.047941775524530224,0.04794177551304934,2.0865671641791046
236,83,268.79204462692087,0.4944649446494465,0.062149975640030795,3,3,0.06214973718353469,0.06214973716074986,2.0223880597014925
237,18,2.32737433349906,0.40337146297411197,0.012788024793076308,3,4,0.012787960026555455,0.012787960019998334,2.47910447761194
238,46,40.152714732195875,0.43309631544925664,0.02451267774159552,1,4,0.024513031117924813,0.02451303115065803,2.308955223880597
239,84,268.7462922036441,0.4988830975428146,0.05571333076823667,2,3,0.05571280177936783,0.055712801734279366,2.0044776119402985
240,68,141.40601726778542,0.48833819241982507,0.05532202747840669,3,3,0.055321849055998316,0.05532184903837552,2.047761194029851
241,17,33.3355700747008,0.35244608100999475,0.0009019820791753094,2,4,0.0009019429638009421,0.0009019429606672122,2.837313432835821
242,62,727.579957387099,0.4869186046511628,0.029925891758760613,2,3,0.029925309313710482,0.02992530926552987,2.053731343283582
243,80,259.2159199005811,0.49410029498525077,0.06046123541474503,3,3,0.06046112651684422,0.06046112650450118,2.023880597014925
244,39,56.12271157306215,0.42647994907702097,0.020907761117310835,1,4,0.02090806440806505,0.020908064436258828,2.3447761194029852
245,54,43.63752336656615,0.4799426934097421,0.03900125295791292,2,3,0.03900088771892771,0.03900088768732627,2.083582089552239
246,19,3.271641025189279,0.41180086047940995,0.009200384294333678,2,3,0.009200169929589892,0.009200169912006865,2.428358208955224
247,74,1111.9886466718517,0.49410029498525077,0.03619784542721363,2,3,0.03619719328898092,0.03619719323468339,2.023880597014925
248,52,24.822123373138915,0.47686832740213525,0.04146725115448992,2,3,0.04146687614668509,0.041466876113794404,2.0970149253731343
249,7,4.397232202195755,0.3182897862232779,0.00012545583692339285,2,4,0.00012544959971006988,0.00012544959921766317,3.1417910447761193
250,38,88.91878681430845,0.4161490683229814,0.018711550077239406,1,4,0.018711822724823204,0.018711822750025774,2.4029850746268657
251,29,39.551451383013074,0.41180086047940995,0.013212950329909804,1,4,0.013213161774041624,0.013213161793718394,2.428358208955224
252,17,67.19071678021378,0.43450064850843056,0.0051157272045587315,2,3,0.005115632900963248,0.005115632893242175,2.301492537313433
253,75,206.21892513706086,0.4785714285714286,0.04971344239515623,1,4,0.04971370575827616,0.04971370577912943,2.08955223880597
254,54,2679.3394592601794,0.45984900480439256,0.009822643304447959,2,3,0.009822407920531797,0.009822407901260224,2.174626865671642
255,79,192.9012308778008,0.47517730496453897,0.0553237227727655,1,4,0.055324061050042346,0.055324061078346955,2.1044776119402986
256,13,3.438062464145912,0.32088122605363983,0.0003179824169484056,2,4,0.0003179640971535863,0.00031796409570386904,3.1164179104477614
257,57,80.94020210764128,0.43905635648754915,0.03662093498883438,1,4,0.036621392535475764,0.03662139257688575,2.2776119402985073
258,17,1.619344742849461,0.40483383685800606,0.008763074916439675,2,4,0.008762863271413639,0.00876286325393702,2.470149253731343
259,26,9.992554127598327,0.4333764553686934,0.013667278715555327,2,4,0.013667001627402964,0.013667001604504623,2.307462686567164
260,32,19.103687664696512,0.45953360768175583,0.02431110207112589,1,4,0.02431118419780689,0.02431118420382654,2.1761194029850746
261,22,2.842993859821329,0.4009575104727708,0.01695546564670302,3,4,0.016955406994751756,0.01695540698840166,2.494029850746269
262,161,3272.4323986838936,0.5259026687598116,0.08455669103034333,1,3,0.08455751489478255,0.08455751497002359,1.9014925373134328
263,58,74.54599508619805,0.4827089337175793,0.04940536935237161,3,3,0.049405263980196026,0.04940526396835208,2.071641791044776
264,27,4.057696207012603,0.45640326975476836,0.021238498539209078,2,4,0.02123828315660632,0.021238283138197186,2.191044776119403
265,61,204.42147386769327,0.4834054834054834,0.03311995050709837,2,3,0.03311938616051889,0.033119386113458896,2.0686567164179106
266,13,6.361281021847177,0.3210349784379492,0.0003156469862590876,2,4,0.00031562879655371023,0.0003156287951190256,3.1149253731343283
267,31,8.881949652136887,0.4490616621983914,0.025922795498564605,1,4,0.0259228607635572,0.025922860768082763,2.226865671641791
268,86,466.92772910704934,0.48656499636891787,0.05383605477029619,1,4,0.0538365962579262,0.05383659630621986,2.055223880597015
269,15,4.7550293549974025,0.391812865497076,0.0036020892826713505,2,4,0.0036019931293005463,0.0036019931213968504,2.5522388059701493
270,40,49.506277381950206,0.4359141184124919,0.022888587572266972,1,4,0.022888886822716396,0.022888886850464352,2.2940298507462686
271,27,7.291793480332845,0.41180086047940995,0.01788681423290512,3,4,0.017886730312460557,0.01788673030378303,2.428358208955224
272,24,3.8677648193196257,0.41511771995043373,0.014629717627752621,1,4,0.014629933904515429,0.014629933924507099,2.408955223880597
273,31,19.51273918130216,0.4058146577831617,0.013180500129648812,1,4,0.013180718508309977,0.013180718528657216,2.464179104477612
274,28,9.076529278188906,0.4607977991746905,0.023004402524249488,2,3,0.023004281056735656,0.02300428104542347,2.1701492537313434
275,64,79.47880926592882,0.44786096256684493,0.04083899527611702,1,4,0.04083954932632075,0.040839549376835246,2.2328358208955223
276,23,4.308309977242468,0.3857225100748417,0.01405209851205415,1,4,0.014052320907442005,0.01405232092752331,2.5925373134328358
277,27,40.63740226911901,0.4267515923566879,0.013978482049142324,1,4,0.01397864542759961,0.013978645442774183,2.343283582089552
278,40,21.844338284351903,0.4652777777777778,0.028402790197568313,2,3,0.02840245347393152,0.028402453445399545,2.1492537313432836
279,12,13.642863436616285,0.31919961886612674,0.0001490799819451839,2,4,0.00014907190091035738,0.00014907190027563184,3.1328358208955223
280,15,2.2362207199758153,0.3945818610129564,0.0043275981397157244,2,4,0.0043274811951630274,0.004327481185539189,2.5343283582089553
281,40,23.2910236753963,0.46722454672245467,0.035292166158375465,3,4,0.03529206001837731,0.035292060007370035,2.1402985074626866
282,44,49.441410292674064,0.45485403937542435,0.033813478566722954,3,4,0.03381338353302389,0.03381338352253234,2.198507462686567
283,76,136.2567043975461,0.47754811119030655,0.0590834555429238,1,4,0.0590833856832706,0.0590833856739083,2.0940298507462685
284,28,235.0596336029395,0.39715471250740964,0.002936278008744686,2,4,0.002936174703515301,0.0029361746951365422,2.517910447761194
285,87,625.2829077459864,0.5022488755622189,0.042696700315075505,2,3,0.04269592095606964,0.04269592089128136,1.991044776119403
286,33,23.465749746771454,0.46755059316120023,0.023866628255127007,2,3,0.023866378588002727,0.023866378566783718,2.138805970149254
287,61,328.7444045568629,0.4527027027027027,0.03559418162934743,1,4,0.035594520407143074,0.03559452043840028,2.208955223880597
288,22,45.23977087960241,0.337361530715005,0.0007328382818173159,2,4,0.0007328031560509842,0.0007328031532441559,2.964179104477612
289,23,8.496584656674655,0.4085365853658537,0.014993605630269713,1,4,0.014993819813963659,0.014993819833245547,2.4477611940298507
290,56,120.37125000193302,0.42378241619228335,0.028151849816720205,1,4,0.028152322218391,0.02815232226181251,2.3597014925373134
291,48,63.57526101598834,0.4649548924358085,0.03626972371871148,3,4,0.03626965538090013,0.036269655372575454,2.1507462686567163
292,87,264.8013393381083,0.49483013293943867,0.0651917403339791,1,3,0.06519168408927267,0.0651916840809352,2.02089552238806
293,41,16.236162271638403,0.47216349541930935,0.03437697603805268,2,3,0.034376791422084746,0.03437679140494943,2.117910447761194
294,186,2075.6339924915474,0.539887187751813,0.11659594638779264,3,3,0.11659568560228586,0.11659568557642133,1.8522388059701493
295,68,116.68092519154415,0.48656499636891787,0.05359611973371818,3,3,0.05359597651125056,0.0535959764956071,2.055223880597015
296,29,27.87673850718355,0.4251269035532995,0.01905270094543288,1,4,0.019052866968972012,0.019052866983463482,2.352238805970149
297,63,119.00731681227523,0.4630269523151348,0.04202754468878953,1,4,0.04202799516124686,0.04202799520168267,2.1597014925373132
298,46,103.20180670323185,0.41409147095179233,0.019612387102164952,1,4,0.01961272907074064,0.019612729102387275,2.4149253731343285
299,98,610.0066420321284,0.49592894152479644,0.06969339169847828,1,3,0.06969381658324995,0.06969381662111038,2.0164179104477613
300,31,16.79630388939049,0.4410796576695194,0.021216918126496488,3,4,0.021216823062247352,0.021216823052546126,2.2671641791044777
301,30,13.964631587048677,0.4235145385587864,0.02313143405610777,1,4,0.023131603081642634,0.023131603095691993,2.361194029850746
302,20,50.82486132903853,0.3520756699947451,0.000859335733852143,2,4,0.0008592960589101828,0.000859296055736412,2.8402985074626868
303,61,120.25573735535113,0.42297979797979796,0.03324625385739326,1,4,0.033246689146675126,0.03324668918530117,2.364179104477612
304,64,90.77880364922893,0.4460719041278296,0.042182750439196864,1,4,0.04218326567120197,0.04218326571772421,2.2417910447761193
305,27,9.55404447289232,0.4413702239789196,0.014584097790874587,2,4,0.014583805645745612,0.014583805621529274,2.265671641791045
306,122,1963.5537238331822,0.5153846153846153,0.045944438553287684,2,3,0.045943485166650914,0.04594348508770657,1.9402985074626866
307,46,29.021249248462944,0.46143250688705234,0.039449478607946634,1,4,0.03944959534970838,0.03944959535840107,2.1671641791044776
308,25,106.05827597036352,0.42921204356181936,0.0061571266053533575,2,3,0.006156964380811206,0.006156964367482819,2.3298507462686566
309,51,47.1363368394246,0.4748405386250886,0.04388811379507824,3,4,0.04388801713738045,0.04388801712650851,2.1059701492537313
310,25,8.300991312679775,0.3852788959171938,0.014471841884416761,1,4,0.014472092203932736,0.014472092226905245,2.5955223880597016
311,224,19019.292268206387,0.5966162065894924,0.10875416718487975,2,3,0.10875330621370917,0.10875330613881531,1.6761194029850746
312,67,283.2344730535149,0.48869438366156087,0.03631987235542984,2,3,0.03631927476514532,0.03631927471556014,2.046268656716418
313,99,393.7653131487878,0.4955621301775148,0.07110346503891957,3,4,0.07110343804252804,0.0711034380362439,2.017910447761194
314,18,4.84106092290054,0.40978593272171254,0.011663661857155148,1,4,0.011663827475209053,0.011663827490513,2.4402985074626864
315,37,14.488446317457587,0.47585227272727276,0.035123079347215445,2,3,0.035122870992286025,0.03512287097383312,2.1014925373134328
316,39,19.36110629646879,0.4161490683229814,0.01791685941354208,1,4,0.017917148417172454,0.017917148444089308,2.4029850746268657
317,6,0.0,0.3173851255329228,0.00020124091245317833,2,4,0.00020123182581029513,0.00020123182507968533,3.1507462686567163
318,35,1016.0826136515734,0.46820405310971347,0.008912790237846349,2,3,0.008912631245422627,0.008912631232364293,2.135820895522388
319,10,0.9413473499000469,0.34096692111959287,0.00031241976687694013,2,4,0.00031240561843026964,0.0003124056173093042,2.9328358208955225
320,48,45.37164366043278,0.40704738760631837,0.021719744472562717,1,4,0.021720147099365286,0.021720147136710822,2.4567164179104477
321,33,43.83917759712975,0.4314230521571153,0.012439435715743756,2,3,0.01243914162355354,0.012439141599214922,2.317910447761194
322,31,11.944710769087683,0.4451827242524917,0.018332268887759504,2,3,0.018331928245597737,0.018331928217214334,2.246268656716418
323,19,4.620836631528149,0.421648835745752,0.016275821617262175,1,4,0.016275834903705703,0.01627583490390061,2.3716417910447762
324,62,119.14087477935138,0.42811501597444085,0.029039720395186104,1,4,0.02904020187001182,0.029040201914406295,2.3358208955223883
325,29,14.80430825702576,0.3866128101557992,0.015584061377009729,1,4,0.0155843182874031,0.015584318310666496,2.5865671641791046
326,24,2.184215384844548,0.41409147095179233,0.0124662960576849,2,4,0.01246603455597887,0.012466034534346542,2.4149253731343285
327,39,24.90317431475137,0.44876088412592097,0.0288521730123943,1,4,0.02885232943780238,0.02885232945023816,2.228358208955224
328,77,192.63454929566726,0.4879825200291333,0.058902198945113456,1,4,0.05890217021327634,0.05890217020781935,2.0492537313432835
329,10,10.692996979973882,0.3556263269639066,0.0011970927788681454,2,4,0.001197051660480532,0.0011970516571411353,2.8119402985074626
330,45,58.3072965284593,0.46951646811492637,0.025107107474114376,2,3,0.025106672654969197,0.025106672619123655,2.129850746268657
331,37,33.42358685711139,0.4347826086956522,0.025806632766445074,1,4,0.025806905991818084,0.025806906016316054,2.3
332,27,8.416428401866535,0.42948717948717946,0.02458622348503132,1,4,0.02458628289806683,0.024586282901940582,2.328358208955224
333,42,39.770243336746034,0.4063068526379624,0.020833867900388655,1,4,0.020834221755617225,0.02083422178831877,2.461194029850746
334,23,6.49838977809972,0.3552492046659597,0.007223913243657443,1,4,0.0072240724290814,0.00722407244395315,2.8149253731343284
335,27,12.60500606612421,0.4300385109114249,0.021299410045018348,1,4,0.021299521578139476,0.021299521587284764,2.325373134328358
336,25,3.789442201669419,0.4527027027027027,0.020883552269685784,2,4,0.02088337160102502,0.020883371585761066,2.208955223880597
337,21,13.684920874999872,0.389082462253194,0.011155169460175928,1,4,0.011155341109903714,0.011155341125676175,2.5701492537313433
338,27,78.50893407030505,0.34218590398365684,0.0006348823248725105,2,4,0.0006348510132144842,0.0006348510107287281,2.9223880597014924
339,46,86.30269007589554,0.43365695792880254,0.026667515861367008,1,4,0.02666790177295787,0.026667901808500382,2.3059701492537314
340,41,29.312360079655658,0.42006269592476486,0.02472621327180048,1,4,0.02472659477281344,0.024726594807657574,2.3805970149253732
341,31,44.956956458143104,0.44936284372904095,0.022515814891366132,1,4,0.02251591880082798,0.022515918809354028,2.225373134328358
342,50,112.31010641276536,0.45827633378932964,0.02060659154275974,2,3,0.02060611752753979,0.020606117488447588,2.182089552238806
343,22,20.943384572099706,0.42378241619228335,0.007601502461758264,2,3,0.00760132243991897,0.007601322424991565,2.3597014925373134
344,36,548.4713023976595,0.44370860927152317,0.007989361610454155,2,3,0.007989175693312377,0.007989175677936335,2.253731343283582
345,65,156.0700427369326,0.4862119013062409,0.04979442450926086,3,3,0.04979427605070771,0.049794276035415634,2.056716417910448
346,115,735.6162290779058,0.5075757575757576,0.0803019932570318,3,3,0.08030176070606586,0.08030176068316178,1.9701492537313432
347,13,19.523498268938486,0.3985722784057109,0.00606922388480101,1,4,0.006069296230508155,0.006069296237290473,2.508955223880597
348,34,27.865213366652565,0.4520917678812416,0.020539046723521984,2,3,0.02053866852314461,0.02053866849173123,2.2119402985074625
349,26,2.8947764275167462,0.4601648351648352,0.02227775252987368,2,3,0.022277562952941823,0.02227756293627263,2.1731343283582087
350,68,73.57990175001906,0.48762736535662293,0.05159291326098344,2,3,0.051592476171044385,0.05159247613290042,2.0507462686567166
351,24,7.595909594196042,0.43905635648754915,0.01553362932502224,2,4,0.015533424378894788,0.015533424361509823,2.2776119402985073
352,45,48.70592830495907,0.4325371207230471,0.026614377837219528,1,4,0.026614786901085877,0.02661478693874547,2.3119402985074626
353,143,1144.7311233194193,0.5193798449612403,0.09411126563574747,1,3,0.09411128184884576,0.09411128184592027,1.9253731343283582
354,18,53.088485018660265,0.3353353353353353,0.0005428705443167852,2,4,0.0005428439064154536,0.0005428439042920693,2.982089552238806
355,76,103.5185147365038,0.481667864845435,0.06064904866816014,1,3,0.060649010609860124,0.06064901060312295,2.0761194029850745
356,27,6.086298007750194,0.4328165374677002,0.02682174842849977,1,4,0.02682182022767319,0.026821820232845937,2.31044776119403
357,15,25.476669185588843,0.33634538152610444,0.0004439890101384083,2,4,0.00044396848032718047,0.0004439684786898842,2.973134328358209
358,83,352.3026351257729,0.48656499636891787,0.039811261847432486,2,3,0.039810514351639195,0.03981051428958129,2.055223880597015
359,40,29.412908472206265,0.43421905379131565,0.02688298487370108,1,4,0.02688330600565051,0.026883306034459997,2.3029850746268656
360,27,6.244151782852167,0.41770573566084784,0.012324267362738702,2,3,0.012324005393073507,0.012324005371370308,2.3940298507462687
361,32,177.09326037969657,0.4161490683229814,0.004627435324054291,2,4,0.004627294943753943,0.004627294932288833,2.4029850746268657
362,63,158.14842107984344,0.4542372881355932,0.04679130328557587,1,4,0.04679152796166067,0.04679152797970952,2.201492537313433
363,58,485.7554131944388,0.4792560801144492,0.02520605586345999,2,3,0.02520553297936712,0.02520553293615698,2.0865671641791046
364,32,60.21566506529456,0.42297979797979796,0.017580214817409675,1,4,0.017580458665393466,0.017580458687844407,2.364179104477612
365,51,49.38922720745835,0.4314230521571153,0.03171546233357714,1,4,0.03171589326286707,0.03171589330197131,2.317910447761194
366,40,32.68289455927957,0.41511771995043373,0.022578737896737894,1,4,0.022579032551475087,0.022579032577643873,2.408955223880597
367,102,475.82333895586856,0.5022488755622189,0.07339333861784911,2,3,0.07339290521318677,0.07339290517346353,1.991044776119403
368,26,7.678040832323494,0.4270235818992989,0.013548176602166473,2,4,0.01354790887006235,0.013547908847854232,2.3417910447761194
369,8,0.7512473189167499,0.3181386514719848,0.00021616357866863017,2,4,0.00021615341555320425,0.00021615341473842442,3.1432835820895524
370,40,55.87678958846928,0.4662491301322199,0.029978052472890603,3,4,0.029977923278579836,0.029977923265683753,2.144776119402985
371,46,86.18212907869764,0.4289372599231754,0.023417881614278834,1,4,0.023418219197881975,0.02341821922913522,2.3313432835820898
372,22,36.94361125266074,0.4442970822281167,0.011192506040441894,2,3,0.011192297432415933,0.01119229741530481,2.2507462686567163
373,43,58.088014283049006,0.42921204356181936,0.015315173767600308,2,3,0.015314787411878963,0.015314787379966778,2.3298507462686566
374,32,7.166497844561488,0.46951646811492637,0.03018125324580158,2,3,0.030181029350896966,0.030181029331083898,2.129850746268657
375,6,1.0308866113782824,0.3224254090471607,0.00024035326069587722,2,4,0.00024034258179099878,0.00024034258093685707,3.1014925373134328
376,43,34.22675114739932,0.4741684359518754,0.033466919206218415,2,3,0.033466569629247725,0.033466569599306696,2.108955223880597
377,38,21.219036428873288,0.45516304347826086,0.0324137144594647,1,4,0.032413851657601626,0.03241385166860403,2.1970149253731344
378,64,218.40250690254538,0.4451827242524917,0.0340603292840348,1,4,0.03406077338653505,0.034060773427453575,2.246268656716418
379,44,27.88026535796918,0.4253968253968254,0.028171037752810223,1,4,0.028171448761358825,0.02817144879870473,2.3507462686567164
380,306,13693.106729441122,0.6041478809738503,0.1600183275990978,1,3,0.16001816211474432,0.16001816210122222,1.655223880597015
381,49,21.050189835485572,0.4714989444053483,0.037285560932062804,2,3,0.037285216843881926,0.03728521681382862,2.12089552238806
382,116,613.4634194543238,0.4813218390804597,0.06759876850522943,1,4,0.06759952306919642,0.06759952313742769,2.0776119402985076
383,27,126.73202104569937,0.3781038374717833,0.0019959803510038662,2,4,0.0019959017881359953,0.0019959017817968022,2.644776119402985
384,126,860.2708793950366,0.5130168453292496,0.08773153039674658,1,3,0.08773170276141563,0.08773170277326996,1.9492537313432836
385,32,126.11827678778445,0.35752401280683027,0.0009186608212444997,2,4,0.0009186161913922406,0.0009186161878542108,2.7970149253731345
386,56,37.059063032874384,0.482361411087113,0.04595062672778154,2,3,0.04595035870522477,0.045950358680761805,2.073134328358209
387,74,233.9996051147701,0.49012435991221653,0.042182606271195196,2,3,0.042182017884256406,0.0421820178351115,2.0402985074626865
388,202,6244.180697927875,0.5687606112054329,0.10822644436623627,2,3,0.10822547910107741,0.10822547901744872,1.7582089552238807
389,17,23.79980423464343,0.33685268979386623,0.000494901462218423,2,4,0.0004948771932126277,0.0004948771912835697,2.9686567164179105
390,53,983.5014454593652,0.4792560801144492,0.015182257865157589,2,3,0.015181933945334793,0.015181933918714072,2.0865671641791046
391,43,274.13778864457294,0.4520917678812416,0.01424559427357722,2,3,0.014245257492908035,0.014245257465067964,2.2119402985074625
392,30,19.021022756008286,0.458590006844627,0.023851096543314274,1,4,0.023851175217757595,0.02385117522377423,2.180597014925373
393,35,8.995074381759373,0.4688593421973408,0.03174583445235816,2,3,0.031745592684117536,0.03174559266285974,2.1328358208955223
394,54,167.09277545356915,0.47450424929178464,0.03740421056733278,1,4,0.037404516766032174,0.037404516793009185,2.1074626865671644
395,17,1.691849825694866,0.39250146455770357,0.007214169721737209,2,4,0.007213974297622987,0.0072139742815709885,2.547761194029851
396,59,5489.379313389167,0.4567143830947512,0.007240087108677907,2,3,0.007239923915283047,0.007239923901899945,2.18955223880597
397,49,70.54931452448932,0.44577511643379913,0.034849771699568086,1,4,0.034850066967110564,0.034850066992778234,2.243283582089552
398,34,18.76551125821943,0.45984900480439256,0.022846315289130472,2,3,0.022846056200405286,0.022846056178277174,2.174626865671642
399,13,6.3726544379355134,0.32827045565899066,0.0003124436286398393,2,4,0.00031242622489340976,0.0003124262235210088,3.046268656716418
400,20,30.876843183261034,0.32651072124756336,0.0003313331530299482,2,4,0.00033131388420309634,0.00033131388268978055,3.062686567164179
401,31,20.764018758520464,0.4601648351648352,0.017164400327894014,2,4,0.017164156971980052,0.01716415695144852,2.1731343283582087
402,83,313.60342888895445,0.44936284372904095,0.038515314163153166,1,4,0.03851587516356442,0.038515875215446,2.225373134328358
403,17,106.00320297721618,0.41205412054120544,0.004064995896189163,2,4,0.004064883980173661,0.004064883971017521,2.426865671641791
404,33,5.053199121827442,0.45702592087312416,0.027594040585937184,2,4,0.02759379588282019,0.027593795861372204,2.1880597014925374
405,130,711.133556920876,0.5114503816793893,0.0866640149361605,2,3,0.08666362902120431,0.08666362898474178,1.955223880597015
406,39,89.54904113767815,0.44021024967148487,0.022272207680576965,1,4,0.022272478746845303,0.022272478771833134,2.271641791044776
407,117,894.8076476646604,0.5193798449612403,0.07138832943738772,2,3,0.07138755648506727,0.07138755641854322,1.9253731343283582
408,63,588.1473982544927,0.4795991410164639,0.02351176249866255,2,3,0.023511234886328242,0.023511234842817218,2.0850746268656715
409,18,104.8713541404839,0.3663203936577365,0.0009301818689425172,2,4,0.0009301442741219268,0.0009301442711068207,2.7298507462686565
410,28,10.542487691624853,0.37180910099889014,0.011769218630340358,1,4,0.011769461386675053,0.011769461409190544,2.68955223880597
411,26,9.51542459970349,0.4102878138395591,0.011017261056843058,2,4,0.011016996969014642,0.011016996947167073,2.437313432835821
412,71,132.20296255839446,0.4834054834054834,0.04483396421916138,2,3,0.044833454473874046,0.04483345443031635,2.0686567164179106
413,19,16.519651032601907,0.3500522466039708,0.0009467654754958797,2,4,0.0009467211691195731,0.0009467211655744657,2.8567164179104476
414,44,55.96964661216198,0.4708362614195362,0.03305887252536119,2,3,0.03305859584466351,0.03305859582025411,2.1238805970149253
415,5,0.0,0.3141115799343647,0.00025633143231573773,2,4,0.00025632013958086644,0.00025632013867089403,3.183582089552239
416,43,1336.3976904845747,0.4174454828660436,0.0030272206703527305,2,4,0.0030271275887097564,0.0030271275811809555,2.3955223880597014
417,64,145.38309898397856,0.48028673835125446,0.04954779967730908,3,4,0.049547676876977996,0.049547676863594785,2.082089552238806
418,58,99.39367575760072,0.47686832740213525,0.04982133434545049,1,4,0.04982134704904047,0.04982134704757817,2.0970149253731343
419,30,20.51442027906965,0.4523970290344362,0.02198942438859489,3,4,0.021989347435697228,0.021989347427498848,2.21044776119403
420,31,38.81663252572019,0.42647994907702097,0.008937089760773955,2,3,0.00893685608265424,0.008936856063385864,2.3447761194029852
421,17,15.944140115255333,0.3437660338635198,0.0003581929379795738,2,4,0.00035817520256232696,0.0003581752011641264,2.908955223880597
422,53,65.7190977909174,0.4714989444053483,0.031841802803562996,2,3,0.03184141767904903,0.03184141764637748,2.12089552238806
423,110,562.5872246712183,0.4772079772079772,0.0632925155071006,1,4,0.06329325916556604,0.06329325923275485,2.0955223880597016
424,21,1.5790560705029608,0.4431216931216931,0.018922084082839793,2,4,0.018921976678776042,0.01892197666863425,2.256716417910448
425,24,2.8866982781624912,0.3875072296124928,0.016711635244399028,3,4,0.016711603505458705,0.016711603501168838,2.580597014925373
426,81,150.16153989985304,0.4607977991746905,0.054895834680081926,1,4,0.054896348383880446,0.0548963484288378,2.1701492537313434
427,133,1605.6437304413842,0.5173745173745175,0.08683408560821261,2,3,0.08683366878452324,0.0868336687480272,1.9328358208955223
428,38,22.531514032367166,0.43365695792880254,0.025276831359765165,1,4,0.025277122785867995,0.02527712281194347,2.3059701492537314
429,24,11.207984460883553,0.42059008160703076,0.018637185450123172,1,4,0.018637325158784867,0.018637325170538108,2.3776119402985074
430,105,463.5921392363626,0.49962714392244595,0.0761018540723478,1,4,0.07610187916857257,0.07610187916691952,2.0014925373134327
431,101,379.76542468358537,0.4966641957005189,0.07326884646841142,1,4,0.07326890672672788,0.0732689067281422,2.0134328358208955
432,35,27.484300184590044,0.4517869184086311,0.028227300053745963,1,4,0.028227358683500636,0.028227358687131804,2.2134328358208957
433,71,167.70104566705598,0.4499664204163868,0.04039553539562455,1,4,0.04039613491660864,0.04039613497192007,2.2223880597014927
434,56,532.9183495753007,0.44488711819389115,0.015474351518672958,2,3,0.015473947863277491,0.015473947830039619,2.2477611940298505
435,15,4.116913433473129,0.40556900726392253,0.005208682125103742,2,3,0.005208554962762371,0.005208554952253671,2.4656716417910447
436,36,107.44387274430106,0.4381948986265533,0.016361339494013565,2,3,0.0163609968083341,0.01636099677983667,2.282089552238806
437,16,28.37908852470484,0.33201189296333,0.0003762756632365624,2,4,0.00037625726543747507,0.0003762572639753261,3.011940298507463
438,9,0.25949934609152486,0.34787123572170303,0.0027693305846058793,1,5,0.0027693841933821243,0.002769384198387238,2.8746268656716416
439,72,86.67317751977474,0.48869438366156087,0.05374109185781163,2,3,0.053740649487437404,0.05374064944829104,2.046268656716418
440,16,16.473409593998845,0.3277886497064579,0.00033748871202680697,2,4,0.0003374705794591795,0.00033747057802847614,3.0507462686567166
441,64,76.16060900346113,0.481667864845435,0.048403232562914004,2,3,0.04840289337426469,0.0484028933434929,2.0761194029850745
442,71,224.1065590094412,0.4806312769010043,0.04876087430755764,1,4,0.048761097901135204,0.04876109791914238,2.080597014925373
443,26,9.900025564956731,0.3988095238095238,0.012896040216738307,1,4,0.0128962767789722,0.012896276800877229,2.5074626865671643
444,16,1.6002659613175882,0.4364820846905538,0.011614508527882076,2,4,0.011614358489610122,0.011614358476936789,2.291044776119403
445,22,4.003498201211768,0.4021608643457383,0.016088073325720726,1,4,0.01608830862408283,0.016088308645392034,2.4865671641791045
446,18,12.73766062824718,0.41205412054120544,0.010617220224653215,1,4,0.010617362474517252,0.01061736248764532,2.426865671641791
447,27,56.85362420161066,0.3493222106360792,0.0005809789815169378,2,4,0.0005809509162806518,0.0005809509140594596,2.8626865671641792
448,13,0.640238479235258,0.3442959917780062,0.0041348223361947194,1,5,0.004134912617585736,0.004134912626026889,2.9044776119402984
449,10,3.52986316229199,0.33004926108374383,0.0001402923952546643,2,4,0.00014028515559241856,0.00014028515502703185,3.029850746268657
450,53,179.8646351923062,0.43450064850843056,0.025217783200493383,1,4,0.025218161550369184,0.025218161585335734,2.301492537313433
451,36,16.711340232026235,0.4620689655172414,0.02562954831339943,2,3,0.025629263541324828,0.025629263516975944,2.1641791044776117
452,231,6984.157149218571,0.5760963026655201,0.12957619178940694,2,3,0.12957557207779474,0.1295755720225861,1.7358208955223882
453,54,159.38589609163853,0.48028673835125446,0.03667692199189449,2,3,0.03667652640109029,0.03667652636713148,2.082089552238806
454,16,1.6452296948698415,0.35115303983228513,0.004896718073160457,1,4,0.004896816772545566,0.004896816781781247,2.8477611940298506
455,21,2.405513760205051,0.37703995498030385,0.013025841120453194,3,4,0.013025790201870429,0.013025790196300959,2.6522388059701494
456,32,13.526375210424789,0.3843947217441193,0.01414695827571076,1,4,0.014147237440575604,0.014147237466439398,2.6014925373134328
457,123,1763.8043249887737,0.50187265917603,0.07072222918508975,1,4,0.07072278686681088,0.0707227869171845,1.992537313432836
