UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
45,6,0.0,0.2589418067751756,0.007501574452182609,1,7,0.007501450918756341,0.007501450816195191,3.8618715627802933
46,4,35.01593848450896,0.28924732294207633,0.0062734702438357924,1,6,0.006273362661066969,0.006273362572965696,3.4572489377896733
47,15,7.629611068765502,0.08262755987504339,4.0838624612861986e-08,2,4,8.080451940573327e-12,4.5764135183294155e-12,12.102499474900231
48,34,2612.9348799700792,0.3603737138294721,0.04600813968242535,1,6,0.046007606797036256,0.0460076063625249,2.774897173752238
49,19,79.2677144842919,0.3281014409492209,0.04661854053469781,3,6,0.04661873933251814,0.04661873949578518,3.0478378793672123
50,13,16.169042218990864,0.08052090820684116,3.2917579409582847e-08,2,4,6.512022764622968e-12,3.688122907747361e-12,12.41913463558076
51,14,11.616137818265575,0.3009172437524194,0.025653893346558515,3,6,0.025653948602414555,0.02565394864723938,3.3231728016981075
52,8,72.96728581742991,0.27956702431617014,0.009318514246343152,1,6,0.009318468515593375,0.009318468477938449,3.576959773585715
53,13,38.971951841145675,0.27406373643593057,0.01604899146427552,3,6,0.01604933530263953,0.016049335587017273,3.64878627506334
54,6,3.4988070428729308,0.24699771397300893,0.0033509420498116964,1,7,0.003350875614671478,0.0033508755606769963,4.048620466622118
55,11,23.512351459518168,0.08561409818377988,2.219811470259913e-08,2,4,4.391837585724315e-12,2.487343882486277e-12,11.680319260659527
56,22,1004.0061638498332,0.33984795307433535,0.027429986921742894,4,6,0.027429609528816047,0.027429609221737237,2.942492343866696
57,5,139.83729621323064,0.25514546996234466,0.002511604387183087,3,5,0.0025115899669942176,0.002511589954979248,3.919332763962393
58,12,4.083064143514915,0.29207911491493577,0.025207998005059,3,6,0.025208351715732005,0.025208352008251587,3.423729903766782
59,10,4.650402846827138,0.25926327394683935,0.010928325294532384,1,6,0.010928121037285814,0.010928120867248725,3.8570831293484518
60,9,5.091048672325137,0.30847351132079626,0.022557143050648567,1,6,0.022556947008161177,0.02255694684497601,3.2417694333567995
61,13,173.49566219877286,0.330699235414377,0.02650248184352293,1,6,0.026502137778591176,0.026502137495733664,3.023895712208004
62,22,415.9863949375691,0.3152250070402703,0.01825998741564869,4,6,0.018259622610621314,0.018259622313540884,3.1723371485950955
63,12,33.042451695794654,0.34067955491709473,0.04098366120834515,5,5,0.0409835793073925,0.04098357924030806,2.9353096937189336
64,12,4.555585458104569,0.08238805970149253,5.252244414364776e-08,2,4,1.0391721942662953e-11,5.885414768942787e-12,12.137681159420291
65,15,8.566031425793351,0.2852958567816654,0.03154978876887775,3,5,0.031550405751826084,0.031550406261407496,3.50513327210809
66,17,15.294971036959474,0.30222368619996975,0.0295253023987129,3,6,0.02952538611692898,0.029525386185225613,3.3088075014025824
67,14,14.397506779515162,0.07440806439009143,1.9034752865963487e-08,2,4,3.765815769681614e-12,2.1327925199930007e-12,13.439403486662465
68,8,50.184801227470714,0.31239576239966954,0.014522294427403786,1,6,0.01452207899848968,0.014522078822077627,3.2010677491861452
69,7,8.280856276200607,0.24758336356156382,0.003303374274383268,1,7,0.00330330236561945,0.003303302307126631,4.039043599758434
70,20,146.0277383759919,0.09903791148785689,4.665041721521839e-08,2,3,9.229414740859809e-12,5.227134842020593e-12,10.097143457256879
71,13,8.260546724825126,0.3098465388192568,0.024840263442449356,3,5,0.02484036517697281,0.02484036526043716,3.2274041330612744
72,24,568.4397090832299,0.3360202206985987,0.027449681638021077,4,6,0.027449245193144133,0.027449244838117025,2.9760113778895874
73,98,10226.163620772402,0.3966506498844807,0.07837799250920784,1,6,0.07837674650031072,0.07837674548556012,2.5211102018646305
74,21,14.40918501278837,0.2820210225039556,0.03833489054413468,3,6,0.03833578819614103,0.03833578893809355,3.545834956278744
75,22,99.87446321278804,0.3039833583175824,0.034327271801405816,1,6,0.034326722935369695,0.03432672247970839,3.289653767675216
76,2,3.5901106120398447,0.29146764433242023,0.0071024945246387665,1,6,0.0071024694994621055,0.007102469479043773,3.4309125539145446
77,20,782.2237972327881,0.3426358772176852,0.04673354615791431,1,6,0.04673320507856924,0.04673320479646916,2.9185501767074875
78,20,831.8384658797177,0.32707371521406275,0.02523276903944582,1,6,0.02523239795721112,0.02523239765420047,3.057414746230896
79,3,0.0,0.24382553083967204,0.001801459540300485,1,7,0.0018014357551479013,0.001801435735498054,4.101293234372376
80,19,39.636480728827586,0.09380818678882813,7.813902760725048e-08,2,4,1.5459522432676474e-11,8.755593907891337e-12,10.66005040957782
81,12,101.52412141125357,0.29855120395164986,0.01309653123419031,1,6,0.01309632223058938,0.013096322060627096,3.3495091855732366
82,13,21.529348751475176,0.089383272317657,5.448028898459269e-08,2,3,1.0779519631183255e-11,6.10504688615966e-12,11.187775677378703
83,12,32.51986986554067,0.3193219681409466,0.029624438510811334,1,6,0.029624274985942823,0.029624274849662336,3.1316354644244413
84,8,183.50439641253612,0.2977000244678248,0.008277102170349644,4,6,0.008276997276889516,0.00827699719124433,3.3590860524369197
85,23,112.94077920572069,0.09835252801735268,9.813734963585299e-08,2,3,1.941751854459752e-11,1.0997230362908066e-11,10.167506826296997
86,28,437.11980818038387,0.1041167787436444,7.935941977022609e-08,2,3,1.5700250553082546e-11,8.891931214790126e-12,9.604599873976056
87,15,61.869633136746394,0.09319305113775385,2.8785115992121058e-08,2,3,5.6951673479965556e-12,3.2254926749324973e-12,10.730413778617939
88,17,982.069963497413,0.337650068171672,0.0283772226121768,1,6,0.02837693609070689,0.02837693585631798,2.9616460775940623
89,4,1.45,0.2650210243200242,0.002565547405110735,1,7,0.0025654852023138442,0.0025654851518202137,3.7732855442912228
90,5,385.7061865736871,0.2006114958349463,0.00015824150743354995,3,6,0.00015824333148163288,0.0001582433329810029,4.984759202547161
91,14,124.67046855092345,0.29392901782431957,0.009021586453135527,4,6,0.00902138015461094,0.009021379986622464,3.402181953323495
92,22,85.56923273935989,0.08510143891321832,4.610626943063653e-08,2,4,9.121083359988529e-12,5.165779947321334e-12,11.750682629699645
93,10,153.052559184386,0.31239576239966954,0.01350399167798964,1,6,0.013503827668454307,0.013503827535146576,3.2010677491861452
94,6,55.63846712856203,0.29983713878561247,0.009806335628015863,1,6,0.009806152200400072,0.009806152050624144,3.3351438852777116
95,16,104.34001561508403,0.3395716539254945,0.04309383315964556,3,6,0.043093833875505735,0.04309383387678043,2.9448865605826167
96,8,130.85057858504206,0.29940726475151125,0.012019932004766462,1,6,0.01201981842953812,0.012019818336433704,3.339932318709553
97,13,88.83858937642964,0.3048709009696045,0.012211954930399917,4,6,0.012211693882537443,0.012211693670118933,3.2800769008115322
98,9,42.16251725277193,0.31956628487250055,0.016606024107022586,4,6,0.016605820194175912,0.016605820028174557,3.1292412477085203
99,48,913.7382202432144,0.35246678002393095,0.09694840782012898,3,5,0.09694964841464271,0.09694964944014214,2.8371468083661795
100,7,16.45469654985469,0.08311076197957581,1.7936935484943666e-08,2,4,3.5487503982977455e-12,2.0098563102171632e-12,12.032136105860113
101,4,0.25,0.24425329492886438,0.0022018334116577134,1,7,0.002201784909470483,0.002201784869991214,4.094110584224614
102,30,156.31218740509064,0.3039833583175824,0.04868380331347515,3,5,0.04868467517504214,0.04868467589594358,3.289653767675216
103,12,23.174865171392895,0.3222786530311406,0.031673152439819614,1,6,0.03167282576869335,0.031672825496989764,3.102904863833391
104,17,327.87027887685355,0.32178207575374285,0.02197578517650501,4,6,0.021975419365093764,0.021975419066489674,3.1076932972652327
105,22,441.66036703674285,0.3489332784698063,0.04587779778428367,1,5,0.045877412012101375,0.04587741169331306,2.8658774089572296
106,10,19.954148030713352,0.27209976177743206,0.01032448222268549,1,7,0.010324298130525624,0.010324297979199707,3.6751226589384687
107,9,7.684371286301376,0.30576364152881275,0.014344317502150962,4,6,0.01434406182786996,0.01434406161908458,3.270500033947849
108,14,7.472716750789366,0.08359964881474978,5.8855967041463176e-08,2,4,1.164473024333487e-11,6.595063532314124e-12,11.961772736819995
109,8,14.74430377367002,0.3031009683079522,0.015821681693269793,1,6,0.015821540574201407,0.015821540457208294,3.2992306345388993
110,24,76.540772252153,0.09973291437549098,1.0913680137535467e-07,2,3,2.1593553353202553e-11,1.2229640567193998e-11,10.02678008821676
111,16,30.427060814766268,0.33629076838032057,0.040987632107457546,1,5,0.04098749336827424,0.040987493253057464,2.973617161173667
112,13,25.49536440857077,0.09168993740972556,3.627410655414683e-08,2,3,7.1766183379342484e-12,4.0645212491907145e-12,10.906322201218233
113,11,8.766147006041583,0.08692318225386828,4.963805253858569e-08,2,4,9.820666411181999e-12,5.561993698666533e-12,11.504410838059231
114,5,0.0,0.06932653804149981,1.7069297216783972e-08,2,4,3.377390847315863e-12,1.9128059902292464e-12,14.424490653224114
115,9,51.103110409047346,0.29622208108394193,0.01270959764913825,1,6,0.012709414219396604,0.01270941406645746,3.375845569448366
116,8,0.9581455069280707,0.2658645030734298,0.010877836352523776,1,7,0.010877662083288792,0.010877661938689828,3.7613144607116187
117,5,82.61523411879526,0.3089298330831052,0.012636590747706103,1,6,0.012636427738919534,0.012636427605237173,3.2369809999249575
118,36,441.7114445295143,0.3322777520511998,0.07673527131216024,3,5,0.07673633193827956,0.07673633281465816,3.009530411912479
119,62,3643.7232773391092,0.3469045966182377,0.10952820851853903,3,4,0.10952968197043716,0.10952968318721569,2.8826369259686753
120,13,25.99957350602417,0.300052539028993,0.02197766996953424,1,6,0.021977361214505386,0.021977360958447656,3.3327496685617906
121,24,123.81905788945588,0.10115259998937695,9.756311916745602e-08,2,3,1.9303915337404576e-11,1.093289058154526e-11,9.886053350136526
122,12,15.00284301163318,0.09168993740972556,5.1193061069467465e-08,2,3,1.012909542811527e-11,5.7366752090373095e-12,10.906322201218233
123,10,6.286701638695039,0.31216228275662045,0.02465337685553599,3,6,0.024653491221561172,0.024653491316471664,3.203461965902066
124,12,39.6970424217865,0.29706481815672703,0.020080628369971917,1,6,0.02008027465946353,0.020080274365636266,3.3662687025846822
125,15,377.7432442299723,0.31641904115784714,0.017851392972074977,1,6,0.017851099579046046,0.017851099338783902,3.160366065015491
126,14,17.79396262273759,0.089383272317657,6.36385706171126e-08,2,4,1.2591602776990171e-11,7.131331308579478e-12,11.187775677378703
127,15,24.56777559580397,0.09667986597624123,7.292137235333333e-08,2,4,1.4427749551085845e-11,8.171243580938088e-12,10.343415248897292
128,17,43.053884473075755,0.3489332784698063,0.057619148628344524,1,6,0.057618995526180106,0.057618995400273675,2.8658774089572296
129,11,1.3120810004895678,0.28336033536523625,0.02503591903735951,3,6,0.025036151774444442,0.025036151966087335,3.5290754392672983
130,17,51.44831746434043,0.2910614176504238,0.026720068036664463,1,6,0.026719724125603802,0.0267197238393746,3.435700987346386
131,13,43.61212066850963,0.3242803837953091,0.033382034227807264,3,5,0.033382126015439384,0.03338212609151671,3.083751130106025
132,8,30.909908567805964,0.31239576239966954,0.014097313854243716,1,6,0.01409714887365384,0.014097148738417128,3.2010677491861452
133,8,100.4857672095133,0.3235268275200296,0.02014331599370405,1,6,0.020143036600337758,0.020143036371686202,3.090933780253787
134,9,57.4181126022196,0.32128702640642937,0.018012628692581197,1,6,0.018012400634804877,0.018012400448792758,3.1124817306970747
135,10,12.910423664527775,0.09258593028343623,4.261002945195057e-08,2,3,8.430106847358656e-12,4.7744418319879994e-12,10.800777147658057
136,3,1.4513990638990644,0.25070416226191966,0.0016914834737796656,1,7,0.0016914428324065508,0.0016914427994649678,3.988765048724097
137,23,59.24474510871561,0.3240288086333267,0.058514717397195194,3,5,0.05851564591801532,0.05851564668522535,3.0861453468219455
138,16,31.265511190940938,0.26418288066309814,0.008936851397266172,4,7,0.0089366202696727,0.008936620082444,3.785256627870827
139,7,11.189779780241615,0.2890471517843309,0.016339471624721456,5,6,0.01633948817972525,0.016339488193099796,3.459643154505595
140,3,0.0,0.30756490009452003,0.009658919132756521,1,6,0.009658837869274454,0.009658837803296473,3.2513463002204825
141,33,359.8469634254894,0.3387454455217828,0.07428677215151798,3,6,0.07428765623320117,0.07428765696371854,2.952069210730379
142,12,25.014817780007842,0.332542304401559,0.03658500965743557,3,6,0.03658502715209846,0.036585027167442365,3.0071361951965585
143,13,27.00136800073185,0.330699235414377,0.03790188969498244,1,6,0.03790151907447503,0.03790151876730422,3.023895712208004
144,8,1.6597738792215537,0.07723880597014925,3.298959412308046e-08,2,4,6.52740761881447e-12,3.696837280002093e-12,12.946859903381643
145,12,11.266228746971315,0.08052090820684116,3.827910715573481e-08,2,4,7.573136589658968e-12,4.289091411890052e-12,12.41913463558076
146,4,58.53320240751364,0.30288117065145626,0.008465586768193194,1,6,0.008465474024184861,0.008465473932106228,3.30162485125482
147,6,87.24684135529361,0.30244253028845636,0.00996112207446238,1,6,0.00996093859346447,0.009960938443656196,3.3064132846866614
148,9,4.993428031434579,0.3203014833806428,0.028413641877258713,3,5,0.028413624431399078,0.02841362441683779,3.1220585975607578
149,18,81.66694711067593,0.27156900801583755,0.006915529607599715,4,7,0.006915328852371229,0.006915328689961181,3.682305309086231
150,48,862.1048150829329,0.3616217613232538,0.08531461072371793,1,5,0.0853134405286471,0.08531343955437751,2.765320306888555
151,15,8.019574213435956,0.07961871315690455,3.234941831002267e-08,2,4,6.399491612549854e-12,3.6243901013579395e-12,12.559861373660995
152,10,219.64939764766473,0.3145129023556914,0.014485169883466369,1,6,0.014484969861159528,0.014484969697273455,3.1795197987428576
153,12,28.97252497058036,0.3200560416309259,0.03068799989543739,1,6,0.030687849927059512,0.03068784980331944,3.1244528142766783
154,19,44.20710069143032,0.0973420568390922,5.011608356950587e-08,2,3,9.91501891500587e-12,5.615430856031724e-12,10.273051879857174
155,20,25.62327655930979,0.28944777153732376,0.041106874121283235,3,5,0.04110773393042827,0.04110773464075638,3.454854721073753
156,6,474.80344319679295,0.267054433713784,0.0063576438699611435,1,7,0.0063575365296020155,0.006357536441367098,3.7445549437001726
157,30,1092.4438920843022,0.3483512379719418,0.03979028716607836,1,6,0.03978972997468841,0.039789729519956366,2.870665842389071
158,6,13.27423738736577,0.2586211358070329,0.004671849481956331,1,7,0.004671758256837618,0.004671758181815404,3.8666599962121353
159,8,276.57915227564774,0.31239576239966954,0.017975263483207174,1,6,0.017975041125649713,0.01797504094231447,3.2010677491861452
160,18,28.766840391650078,0.31641904115784714,0.034570618656400154,3,5,0.03457075924084506,0.03457075935595238,3.160366065015491
161,23,117.62065520854034,0.09938419789166057,9.671843522559666e-08,2,3,1.9136734236624766e-11,1.083820639270694e-11,10.06196177273682
162,13,27.955236248768852,0.09228532661368481,3.287425803459313e-08,2,3,6.5038343313316995e-12,3.683485830896284e-12,10.835958832178115
163,13,212.38315059984012,0.3263071361940298,0.024271881510065,1,6,0.0242715710156646,0.02427157076198484,3.0645973963786584
164,4,3.5084713595583157,0.244682562582518,0.0022663455107696526,1,7,0.0022663157734408345,0.0022663157488685536,4.086927934076851
165,33,545.0096690758437,0.34864201529913036,0.06876884987380832,1,6,0.06876809983537562,0.06876809920821232,2.86827162567315
166,6,16.9163770933098,0.30576364152881275,0.014053134057093873,5,5,0.014053033408608183,0.014053033325526324,3.270500033947849
167,9,1.591737086197502,0.2371795197776026,0.008526939513157195,3,6,0.008527159628276063,0.008527159810349107,4.2162156367365755
168,15,43.57011809856699,0.09110218140068886,4.183298611749119e-08,2,4,8.275941283308756e-12,4.687128926460063e-12,10.976685570258349
169,9,97.1546351581235,0.2977000244678248,0.012831921408173125,1,6,0.012831700392187948,0.012831700209363415,3.3590860524369197
170,2,0.0,0.244682562582518,0.0017090470815420938,1,7,0.001709013092474191,0.0017090130646104974,4.086927934076851
171,16,30.53621844980472,0.31356841916543404,0.036924868740340164,3,5,0.03692549516726268,0.036925495685112227,3.189096665606541
172,14,17.480556330844312,0.089383272317657,5.8716667505046034e-08,2,4,1.161720935639111e-11,6.579476958743507e-12,11.187775677378703
173,3,0.0,0.1605200362522514,9.203710571878491e-06,3,7,9.203866351949473e-06,9.203866479748362e-06,6.229751894825991
174,16,75.70146276139788,0.304648529779984,0.02540402573665866,1,6,0.025403616159439358,0.02540361581697263,3.2824711175274537
175,9,0.8228336568708537,0.3381968699015046,0.03543428837074093,1,6,0.03543408220222439,0.035434082032919915,2.9568576441622207
176,22,661.1090813327842,0.34806094527363185,0.03819888957944131,1,6,0.03819842697465322,0.03819842659708695,2.8730600591049917
177,5,139.83729621323064,0.25514546996234466,0.002511604387183087,3,5,0.0025115899669942176,0.002511589954979248,3.919332763962393
178,13,137.0532036742225,0.2972762521910023,0.010267508989560558,4,6,0.010267290777828801,0.01026729060039675,3.3638744858687613
179,11,2.4830027460553334,0.2472901920238947,0.0036643039796996893,4,7,0.0036641891507027645,0.0036641890578792643,4.043832033190276
180,11,3.64433473979293,0.28088307621274927,0.025034816583773583,3,5,0.025035307687661223,0.02503530809329097,3.5602002565742694
181,6,0.7112539695298314,0.2672252938761089,0.009836586956366307,1,7,0.009836454382149537,0.009836454272032186,3.742160726984252
182,30,298.69852479546876,0.10335956580732698,9.779452812409711e-08,2,3,1.9347813869157163e-11,1.0957750849896332e-11,9.674963243016174
183,10,5.5915369986726,0.3114639331307667,0.025462878970387157,3,6,0.025463027347165882,0.025463027469851088,3.2106446160498288
184,14,14.05409596768038,0.09443149700004959,6.56879436365464e-08,2,3,1.2997044073160621e-11,7.360955435928304e-12,10.589687040537703
185,13,29.698188867592123,0.3371050317420163,0.0398423113410187,3,6,0.03984226898269636,0.039842268948155096,2.9664345110259043
186,8,45.139063295067324,0.28107209577951425,0.00799161784229491,1,7,0.007991463189591753,0.007991463063431471,3.5578060398583484
187,19,349.8852453854164,0.32128702640642937,0.021306172633944066,1,6,0.02130589197425197,0.021305891743900542,3.1124817306970747
188,22,88.01692132654173,0.09973291437549098,9.661758329052568e-08,2,3,1.9116406655185708e-11,1.0826693289861013e-11,10.02678008821676
189,20,146.11574787625935,0.32128702640642937,0.04782016348350207,3,6,0.04782057617870951,0.047820576519111625,3.1124817306970747
190,18,35.64259909246484,0.3119291518509023,0.03586238217997503,3,6,0.03586254920835208,0.035862549345134616,3.2058561826179868
191,8,16.967677269864268,0.08639477385110919,2.9873631235824916e-08,2,3,5.910773728030185e-12,3.347602780402096e-12,11.574774207099349
192,20,73.3668851702625,0.09602662363856392,8.204168155058323e-08,2,3,1.623190349550879e-11,9.193036782589473e-12,10.41377861793741
193,11,8.24889844856231,0.2767880280506019,0.02090927227943012,3,5,0.020909457570916175,0.020909457723259778,3.6128730243245273
194,13,8.86970387016716,0.07744926593192078,2.624725238447016e-08,2,4,5.192304373759873e-12,2.9406924056101383e-12,12.911678218861583
195,35,149.72345673833735,0.3255441421109573,0.06343924269753355,3,6,0.06343964317025498,0.0634396434990876,3.0717800465264204
196,17,52.009524941608774,0.3190780246969887,0.0373987899467871,3,5,0.037399349328894466,0.03739934979174716,3.134029681140362
197,14,2.6681054349990845,0.2675676709342461,0.021623025695997576,3,6,0.02162318889051441,0.0216231890242221,3.7373722935524105
198,7,22.536143541637703,0.3207934979480478,0.023827095499870315,5,6,0.023827032631307025,0.02382703257943538,3.117270164128916
199,46,1946.1411717608235,0.36224903237498535,0.054782240977585085,1,6,0.05478141399733994,0.0547814133200107,2.7605318734567135
200,19,253.17331563791734,0.30756490009452003,0.014298866973662373,4,6,0.014298553601493659,0.014298553347096093,3.2513463002204825
201,22,71.75057180329047,0.29167118319019425,0.03231918153071739,1,6,0.03231871511697245,0.03231871472555896,3.428518337198624
202,8,8.000737939827477,0.29310395391463734,0.016934576402904064,1,6,0.016934463201726785,0.01693446310837255,3.411758820187178
203,7,3.067307583760897,0.251156424731424,0.003233527892956147,1,7,0.0032334723312239127,0.0032334722856853146,3.981582398576335
204,10,11.858947026771776,0.31713981346116793,0.026699444908393134,1,6,0.026699420479055012,0.026699420458797318,3.153183414867729
205,15,112.42220420639569,0.3130983015954709,0.017522341706170043,4,6,0.017521998732373166,0.017521998453055177,3.1938850990383827
206,4,11.8,0.25530142685107465,0.002482602813562695,3,5,0.0024825855323793796,0.0024825855179988463,3.9169385472464726
207,5,56.06833996013677,0.27016373501187463,0.0035420835902365286,1,7,0.0035420017822059236,0.003542001715558983,3.701459042813598
208,9,103.40630617050692,0.33122373856332926,0.02155566667784032,1,6,0.021555478882728924,0.021555478729820738,3.019107278776162
209,0,0.0,0.0,0.0,6,0,0.0,0.0,0.0
210,7,2.2278163517828222,0.31076870113717125,0.022049389342236988,5,6,0.02204937377305692,0.022049373759863797,3.217827266197591
211,7,4.031904426635254,0.271040320784139,0.00572860459058577,4,7,0.005728457908670703,0.0057284577897931815,3.6894879592339938
212,33,2175.641016506078,0.3527644715611133,0.04444332549546968,1,6,0.04444270717277451,0.044442706664558504,2.834752591650259
213,20,275.26543914079275,0.31956628487250055,0.019675747266806282,4,6,0.019675356051331767,0.019675355733011796,3.1292412477085203
214,44,406.22988956916424,0.34067955491709473,0.09324339985709827,3,6,0.09324433196801936,0.09324433273695158,2.9353096937189336
215,10,16.228260385800578,0.08510143891321832,1.796223027568399e-08,2,3,3.553870794961594e-12,2.012756362563991e-12,11.750682629699645
216,13,25.973550127418896,0.330699235414377,0.034085367336028204,1,5,0.03408525154773598,0.03408525145213431,3.023895712208004
217,21,58.02194352032419,0.2856861383914898,0.026371690376068662,1,6,0.026371257736646152,0.02637125737382884,3.500344838676249
218,10,3.5008126260831234,0.2738840225103988,0.015296055166119926,1,6,0.015295827343423945,0.015295827154353774,3.651180491779261
219,34,353.37150099759594,0.35039692477211254,0.07653188057722056,3,6,0.07653201194064498,0.0765320120481491,2.8539063253776256
220,49,716.3748190361174,0.3542605040952995,0.10349506642149083,3,5,0.10349575400411057,0.10349575457138913,2.822781508070655
221,13,3.3836647671550297,0.26671336802577156,0.018909864454928746,1,6,0.01890947706585904,0.01890947674134476,3.749343377132014
222,13,4.49651280523206,0.29580250306540945,0.029352923645572928,3,5,0.029353366927109097,0.02935336729361069,3.3806340028802073
223,12,50.12864616362361,0.0928884986830553,2.7415405404968366e-08,2,3,5.4241190969200645e-12,3.0719828106051146e-12,10.765595463137997
224,17,245.92311709588944,0.0973420568390922,5.325506629039416e-08,2,4,1.0536669913943192e-11,5.967507076828497e-12,10.273051879857174
