UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
236,5,25.054351236495584,0.1586471827657205,0.0017760315384720718,5,7,0.0017760372026202787,0.0017760372029943202,6.303295038505239
237,1,0.0,0.13791866611877618,0.00011032259014480683,1,8,0.0001103197183063563,0.00011031971814616788,7.250650170433025
238,1,0.0,0.0014925373134328358,1.699178715265675e-27,25,1,6.6567946953014275e-52,3.4569061515253243e-53,670.0
239,2,11.51319274579289,0.20160961902628738,0.012978130594487214,4,6,0.012978161695175378,0.012978161696681293,4.960080797879056
240,8,546.9872822437427,0.23272417440357274,0.04049135999151968,1,6,0.04049129988493911,0.040491299882606524,4.296932205529604
241,5,92.29090290943815,0.051438321214440606,5.600697838139501e-09,2,6,1.2415915519530188e-14,6.25714316324297e-15,19.440758881517766
242,5,188.1559305630971,0.19983752636412264,0.016029490836613897,4,6,0.016029698618762245,0.01602969863076762,5.004065143289988
243,10,260.2679118042235,0.2554535017221584,0.08970125577579571,4,5,0.08970096621922814,0.08970096620289679,3.9146067415730337
244,3,264.76124548774567,0.16918128305239685,0.0011596441397801682,13,7,0.0011596296732885325,0.0011596296723816318,5.910819340992299
245,2,1.7333333333333332,0.17603317539758032,0.004922023274757722,4,7,0.004922071428489891,0.004922071431117109,5.6807473803812645
246,3,2.1144835127033272,0.18121379613276353,0.008526999709639767,4,7,0.008527156188639062,0.008527156197728933,5.5183436434793585
247,6,96.93921300109093,0.22544599656181336,0.03823898431047041,4,6,0.03823921419108646,0.038239214204523156,4.435652064133317
248,0,0.0,0.0,0.0,41,0,0.0,0.0,0.0
249,4,35.32011222493981,0.05828846084348234,3.2161019403763283e-08,2,6,7.128810066344043e-14,3.592644194438386e-14,17.156054312108626
250,5,0.25,0.17869389449367432,0.0030600227783596622,13,6,0.003059956441582459,0.0030599564377893564,5.596162100744856
251,0,0.0,0.0,0.0,42,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,43,0,0.0,0.0,0.0
253,3,7.755623137849303,0.16908449742136003,0.001585467192727994,1,6,0.0015854353304829078,0.0015854353287469561,5.914202752177755
254,6,34.336868932157664,0.05132864462336505,1.0966714676039651e-08,16,6,2.4323072867833587e-14,1.2257899383824307e-14,19.48229896459793
255,2,34.07787281309811,0.21764337370584483,0.015669518285779352,1,6,0.015669436314596125,0.015669436309315367,4.594672389849767
256,5,57.88234450001399,0.0655943714669161,6.060062895957119e-08,2,6,1.3435814592107618e-13,6.771132279742976e-14,15.245210490420982
257,2,0.0,0.19664650797906674,0.005392576314699485,13,6,0.005392480973976142,0.005392480968700823,5.0852670117409415
258,3,15.493707330345256,0.19876240853566735,0.012049002115014787,6,6,0.012049149613096834,0.01204914962156734,5.0311324327736395
259,7,21.141136870044825,0.22510259062645646,0.04442887232105551,4,6,0.04442923858225526,0.04442923860381315,4.442418886504229
260,1,0.0,0.1447403043548175,0.0003013028087694997,1,7,0.00030128867413374333,0.0003012886733804597,6.9089256407019315
261,2,444.0,0.17396097792380066,0.002124407277735806,1,7,0.002124372726226667,0.002124372724284582,5.748415604090392
262,8,1678.5638258281592,0.22340113491499416,0.01722639717302632,13,6,0.017226275339259422,0.01722627533175482,4.4762529983587935
263,3,444.0,0.18777617629767301,0.008055903059584655,1,7,0.008055657696421336,0.008055657683222434,5.325489205908345
264,3,117.02055428971542,0.18565307882697069,0.007114982984864581,4,7,0.007115018801876828,0.0071150188036293435,5.386390607246559
265,4,1.655194805194805,0.19204658966376695,0.012070594198381761,4,7,0.012070696618916483,0.012070696624996975,5.2070698144173715
266,4,28.31271367521368,0.0533772379786213,2.3381319353601473e-08,2,7,5.1851947762497235e-14,2.6131389904104936e-14,18.73457746915494
267,2,0.0,0.22023822763974465,0.019284751746311724,1,6,0.019284625254461576,0.019284625246721285,4.540537810882464
268,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
269,2,12.0,0.0052238805970149255,2.027908626235833e-21,21,3,3.3784714913106536e-40,3.8756928760347533e-41,191.42857142857142
270,5,2.5686868686868687,0.1790185956950559,0.0031751879574723877,13,6,0.003175118748494903,0.0031751187445510243,5.586011867188486
271,3,0.0,0.15172469275797604,0.0006545302994199196,5,7,0.0006545259346314674,0.0006545259343712488,6.590884989269031
272,3,46.09254195192427,0.19730287149034534,0.0057198148889948406,13,6,0.0057197207124368285,0.005719720707127929,5.06834995581366
273,3,0.0,0.1548243590846188,0.0008692697532665715,13,7,0.0008692431316392611,0.0008692431301499988,6.458931953036233
274,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
275,9,1001.2994403398494,0.22596307453557898,0.021643410002260877,1,6,0.0216432126215348,0.02164321261074546,4.425501830576947
276,1,0.0,0.18426415305021032,0.0033416407448417585,1,6,0.0033416096320368653,0.0033416096302960425,5.426991541472035
277,7,413.68166677692335,0.1992985175269975,0.005559139165020701,13,6,0.005559031847321801,0.005559031841325387,5.0175987880318145
278,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
279,3,55.24358974358974,0.05772933891692615,2.7502386223490762e-08,2,6,6.095852008310169e-14,3.0720731172835885e-14,17.32221464442929
280,0,0.0,0.0,0.0,47,0,0.0,0.0,0.0
281,5,13.623990592558942,0.2170041861178688,0.028048213504240187,1,6,0.028047579554295484,0.028047579520208536,4.608206034591592
282,9,56.03273703742844,0.2178037593902265,0.03341248789554111,1,6,0.03341146257185958,0.03341146251697206,4.591288978664309
283,17,934.7125340182829,0.248578386452933,0.07473939210696876,1,6,0.0747386642473873,0.074738664207649,4.022875899507637
284,5,49.975349303424046,0.0626904539800995,4.738066568870538e-08,2,6,1.0505917470984494e-13,5.2945779704342437e-14,15.951391902783806
285,9,112.54324950557844,0.2129392662049981,0.03135981471030557,6,6,0.03135991294968272,0.031359912954338924,4.696174725413457
286,3,3.62085265525668,0.19743467033569628,0.015520098391647886,4,6,0.015520279992390832,0.015520280002952474,5.064966544628203
287,10,722.7195558801847,0.2237393652479465,0.01939634887794687,13,6,0.019396087158912254,0.019396087144240043,4.46948617598788
288,7,79.71464664364737,0.05089457574705752,1.1825424460243038e-08,16,6,2.6221609310682746e-14,1.3214685350981446e-14,19.648459296918595
289,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
290,3,892.0833333333334,0.162395440380515,0.0007699118450586211,3,7,0.0007698992751566489,0.0007698992744613399,6.157808357530615
291,8,0.675165520753756,0.19496022525892964,0.022692999679121712,1,6,0.022692109182293557,0.022692109134622367,5.129251357151874
292,6,143.49800950330777,0.2020230358800665,0.017919856352563636,1,6,0.017919466683447342,0.017919466662502083,4.9499305643226865
293,3,209.52884763818955,0.21812524095390207,0.016411299383761173,33,6,0.016411208980391803,0.016411208974663548,4.5845221562933975
294,25,2000.3234675974913,0.25413559887578446,0.10377136970459695,1,6,0.1037705006338759,0.10377050058532651,3.934907208685772
295,12,296.76975984727,0.2347575071426031,0.05445954641757759,1,6,0.054458487248603554,0.05445848719160253,4.259714682489585
296,1,0.0,0.16356375290123815,0.0007903851360387145,3,7,0.0007903807450412731,0.0007903807447996137,6.113824012119681
297,1,0.0,0.18426415305021032,0.0033416407448417585,1,6,0.0033416096320368653,0.0033416096302960425,5.426991541472035
298,8,302.0484270173447,0.1714383419330263,0.002095269424512981,13,7,0.0020952326864335387,0.0020952326842078655,5.833000883726802
299,6,126.39756732193841,0.19638518371597166,0.007863081699497006,1,6,0.007863024128872758,0.007863024125842562,5.092033834111854
300,4,243.1681599872282,0.1768759434425717,0.0026686149870109185,5,7,0.002668578942551778,0.0026685789405096628,5.6536800908976135
301,0,0.0,0.0,0.0,49,0,0.0,0.0,0.0
302,8,950.5354947223893,0.05973482463612458,3.0198258063123185e-08,16,6,6.681937421096469e-14,3.3674314082911916e-14,16.740653481306964
303,3,187.2855143394615,0.16956953614029682,0.0011677673562926903,3,6,0.0011677421801953853,0.0011677421788135896,5.8972856962504725
304,3,18.52901387333871,0.1756147958957441,0.001742754833200504,1,7,0.001742732952815455,0.0017427329516263225,5.69428102512309
305,3,3.0144990379081444,0.200243700198196,0.018465527882043878,4,7,0.018465809821027104,0.018465809837485223,4.993914909733619
306,26,2034.5975655702457,0.24366010015872822,0.11661926897908209,4,6,0.11662050702032865,0.11662050709157028,4.104077767958591
307,2,3.2659673659673656,0.19056073597197765,0.007257203033522345,1,6,0.007257005214124613,0.007257005203436108,5.2476707486428475
308,6,13.94775731514862,0.052106351360082695,2.503001079780735e-08,2,7,5.5516867129096035e-14,2.797837533261329e-14,19.19151838303677
309,6,45.924624814401085,0.20872860274896704,0.027457441395259522,1,6,0.027457231763278325,0.0274572317515462,4.790910238606236
310,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
311,15,1163.9555602597316,0.25068676971377213,0.08589712229986039,1,5,0.08589669395282372,0.08589669392837257,3.9890417876530737
312,6,85.27574419285867,0.2227277328504426,0.027923690242521646,4,6,0.02792377253322617,0.027923772538437655,4.489786643100619
313,12,219.12155476497333,0.24629975124378115,0.06812731277799926,1,6,0.0681267107125857,0.06812671067889535,4.0600934225476575
314,4,4.676190476190476,0.15361730846805474,0.00068835573269216,3,7,0.0006883357131570736,0.0006883357120309581,6.509683120818078
315,6,70.24352003415929,0.20625240857818375,0.02421496020243109,31,6,0.0242150108037738,0.024215010806496195,4.848428228758995
316,2,0.0,0.15180262018106694,0.0002623671251544098,24,7,0.0002623595328743399,0.00026235953245795944,6.587501578083575
317,4,69.63538525801683,0.037264913820987934,5.86740864123986e-10,2,8,1.2989847509866313e-15,6.546378017857372e-16,26.83489366978734
318,0,0.0,0.0,0.0,51,0,0.0,0.0,0.0
319,7,0.9370091896407685,0.06917567335735117,1.3200110516543533e-07,2,6,2.926337731052498e-13,1.4747611415746055e-13,14.455948911897824
320,5,1315.6319240895295,0.19638518371597166,0.0045671762899918275,24,6,0.004567098732714267,0.0045670987284016805,5.092033834111854
321,10,12.310731633929917,0.2121749472308236,0.05416246525406549,4,6,0.0541635019241025,0.05416350198518782,4.71309178134074
322,9,56.63125910988934,0.22040246196311508,0.036677304268722996,4,6,0.0366773105062663,0.03667731050115955,4.537154399697008
323,0,0.0,0.0,0.0,52,0,0.0,0.0,0.0
324,2,46.54147447875362,0.21278596219765106,0.011615980903842556,13,6,0.011615824635025512,0.011615824626643343,4.699558136598914
325,0,0.0,0.0,0.0,53,0,0.0,0.0,0.0
326,2,0.0,0.18813475588321918,0.008634785752700007,6,6,0.008634823079468694,0.008634823081120966,5.3153389723519755
327,2,444.0,0.14285147486347866,0.0001783852793226594,1,8,0.00017838034844624534,0.00017838034817320195,7.000277742709254
328,8,116.1729438214712,0.20257690301064932,0.02141431817892225,1,6,0.02141379342779393,0.021413793399500412,4.936396919580861
329,2,0.0,0.0029850746268656717,1.7817180205384203e-21,54,1,3.6596115856007573e-40,3.800908509732477e-41,335.0
330,4,2.1253968253968254,0.20065152850817197,0.022048467032533648,4,6,0.022048794722691764,0.02204879474153924,4.98376467617725
331,2,12.561151123651122,0.17934447906100565,0.0018965551911473463,13,6,0.0018965220222612856,0.0018965220203740324,5.575861633632117
332,3,1.3368814192343605,0.1781553354385397,0.005345834725293974,1,6,0.0053456703642799355,0.005345670355457292,5.6130791566721365
333,2,5.289271839271841,0.1802193301783764,0.0023195817503914784,1,7,0.0023195470583632057,0.002319547056472794,5.548794344148466
334,7,16.496241258741257,0.17114053357992895,0.0027308116867102643,13,7,0.0027307736960866455,0.0027307736937030127,5.843151117283171
335,1,0.0,0.0014925373134328358,1.699178715265675e-27,14,1,6.6567946953014275e-52,3.4569061515253243e-53,670.0
336,2,0.0,0.150182775148647,0.0012018987776091525,4,7,0.0012019098650231388,0.0012019098655640607,6.658553212978159
337,4,0.6523809523809524,0.16956953614029682,0.002261575671110773,13,7,0.002261548656003529,0.002261548654275225,5.8972856962504725
338,7,96.80122703670786,0.059586966159302486,4.806356658186116e-08,2,7,1.0654282407329084e-13,5.369345745692869e-14,16.782193564387132
339,6,12.697923328365444,0.17540635103414678,0.003086952387485653,13,7,0.0030869076603557083,0.0030869076576384015,5.701047847494003
340,1,0.0,0.18426415305021032,0.0033416407448417585,1,6,0.0033416096320368653,0.0033416096302960425,5.426991541472035
341,2,0.0,0.14573949777738526,0.0003700629483830602,19,7,0.0003700530731784233,0.0003700530726296725,6.861557884105542
342,9,1.0345238095238096,0.1986288316482106,0.024255530895222477,4,6,0.024256009671353045,0.024256009699149258,5.034515843959095
343,1,0.0,0.0028128587830080366,4.703819445682814e-22,21,6,9.642850936043214e-41,8.968320810789614e-42,355.51020408163265
344,5,16.30831616334662,0.050787203224384396,2.108085033927982e-08,2,7,4.6755128641571885e-14,2.3562792643906043e-14,19.689999379998763
345,6,1061.3883922991745,0.22289570248305984,0.02231784819524513,5,6,0.02231770667941752,0.02231770667080656,4.486403231915162
346,6,14.088513035983869,0.24087995231665632,0.06238728047048545,4,5,0.06238713931673828,0.062387139309483815,4.151445524554981
347,5,74.95586589216256,0.1784780806114356,0.0033106605882532473,13,6,0.0033106005620261586,0.003310600558619043,5.602928923115767
348,3,11.132633783485172,0.20828731606239417,0.015758272276122136,4,6,0.015758398477062296,0.015758398484332695,4.801060472162606
349,3,0.0,0.2111140724946695,0.01418029151053395,22,6,0.014180122706037657,0.014180122697050896,4.736775659638934
350,12,900.9717336079685,0.23854697457024807,0.07173215679106312,4,6,0.07173246554324031,0.07173246555938304,4.192046458780457
351,10,54.83430994464593,0.19783112549701296,0.035371453282089384,4,6,0.03537160619308592,0.03537160619727054,5.054816311071834
352,0,0.0,0.0,0.0,55,0,0.0,0.0,0.0
353,33,3260.6513054985453,0.25567448225998035,0.11142255809986809,1,5,0.11142051833725147,0.11142051822754206,3.9112233303875774
354,5,58.16269521343504,0.05036220570786236,9.3693140181365e-09,16,6,2.0773752087081225e-14,1.0469172917955278e-14,19.856159712319425
355,8,644.0847405526569,0.22613596135618771,0.028324424295920747,1,6,0.028324072995356022,0.0283240729756029,4.422118419391491
356,0,0.0,0.0,0.0,56,0,0.0,0.0,0.0
357,7,7.659952955541187,0.04683489168941286,2.4029037266353912e-08,2,7,5.270632345949236e-14,2.6561555953982055e-14,21.35160270320541
358,4,4.28589953064084,0.18233170974246599,0.01158920640973938,4,7,0.01158943445642011,0.011589434469652585,5.484509531624794
359,1,0.0,0.16860222560897736,0.0012325764011046991,1,6,0.0012325494785201472,0.001232549477039145,5.931119808105037
360,0,0.0,0.0,0.0,57,0,0.0,0.0,0.0
361,1,0.0,0.047481527274868256,5.220554412891487e-09,2,7,1.1518013305482197e-14,5.8045946988430746e-15,21.060822121644247
362,3,886.0,0.1816593125338275,0.0034257783873227793,1,7,0.0034257195317260853,0.0034257195284386763,5.5048099987375325
363,15,305.2347360882871,0.2121749472308236,0.05772037504390324,4,6,0.05772161914301474,0.057721619216658755,4.71309178134074
364,1,0.0,0.10922383647174329,2.0819470531566806e-06,3,9,2.0818601027023477e-06,2.081860097937239e-06,9.155510667844968
365,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
367,7,206.09451561810755,0.22510259062645646,0.04024467906856298,4,6,0.0402447623510911,0.040244762355294304,4.442418886504229
368,3,97.01622743872886,0.19508891187626226,0.014248285799273716,4,6,0.014248352890029126,0.014248352893305243,5.1258679459664185
369,4,30.629316803262864,0.04193925841177388,1.520235590933059e-09,2,7,3.3699911757575285e-15,1.6983461228491804e-15,23.844007688015378
370,3,444.6859979101358,0.18077045962846322,0.005109134511182625,1,6,0.005109119674043067,0.0051091196733645105,5.5318772882211835
371,4,5.279592629592629,0.17880199727316234,0.004292177104463288,13,6,0.004292105339123239,0.0042921053350104404,5.592778689559398
372,4,1.3616013071895425,0.1784780806114356,0.007460930750928238,4,7,0.007461087987962487,0.00746108799715611,5.602928923115767
373,13,9.434050436810052,0.20887611412900167,0.05466450034307322,4,6,0.05466583119121641,0.05466583126988514,4.78752682742078
374,3,64.07607946457455,0.22424863542681134,0.02568614791910707,4,5,0.025686014583791734,0.02568601457656747,4.459335942431511
375,5,3.9881987577639753,0.049330193295816,1.1146714937625236e-08,16,7,2.472011749978171e-14,1.2457992871327965e-14,20.271560543121087
376,9,69.73807186092323,0.23054578899573896,0.05942415751909014,4,6,0.05942421861965723,0.05942421861840578,4.337533139755081
377,2,2.2640743944194193,0.20887611412900167,0.016387673041669562,1,6,0.01638764804903508,0.016387648047592535,4.78752682742078
378,5,213.4543445440229,0.22840780640845235,0.02792680070418927,13,5,0.027926597036673485,0.027926597024592614,4.378134073980558
379,1,0.0,0.1674559215255169,0.0010534461435089736,3,7,0.0010534348799841914,0.001053434879284387,5.971720742330514
380,73,18076.553487027228,0.31849105764282043,0.2914428193197605,4,5,0.2914421842215889,0.2914421841867212,3.139805580103522
381,4,40.45823125367406,0.22596307453557898,0.028567923008740084,22,6,0.028567704185465698,0.02856770417382067,4.425501830576947
382,3,20.63533039193095,0.1898263978757465,0.0058520868692097236,1,6,0.005852062027856154,0.005852062026576913,5.267971215755586
383,5,41.89650639502722,0.054711668928086835,1.2473866234014178e-08,2,6,2.7663785087173118e-14,1.3941487203319709e-14,18.277636555273112
384,15,1485.5307431717295,0.2534817336985741,0.07956607666135224,1,6,0.07956536485576315,0.07956536481648745,3.9450574422421405
385,6,180.60076114552308,0.06957553274091967,8.07190682409952e-08,2,6,1.7876612066038323e-13,9.009109349323567e-14,14.372868745737494
386,4,0.0,0.19534679543459177,0.013603595802011243,31,7,0.013603550848497781,0.01360355084577458,5.119101123595505
387,18,245.38426698358796,0.2319934862578786,0.07321668538997439,4,6,0.07321695768283858,0.07321695768942602,4.31046585027143
388,54,7405.013144908322,0.288632520988806,0.23601335305715265,4,5,0.23601366772665475,0.23601366774214746,3.464613053907335
389,2,0.0,0.0033582089552238806,9.239126240636583e-21,60,2,8.94743025372249e-39,1.008318690451505e-39,297.77777777777777
390,2,0.0,0.0029850746268656717,1.7817180205384203e-21,54,1,3.6596115856007573e-40,3.800908509732477e-41,335.0
391,1,0.0,0.0014925373134328358,1.699178715265675e-27,61,1,6.6567946953014275e-52,3.4569061515253243e-53,670.0
392,1,0.0,0.0014925373134328358,1.699178715265675e-27,37,1,6.6567946953014275e-52,3.4569061515253243e-53,670.0
393,1,0.0,0.18392016272093178,0.005388924624487068,1,7,0.0053888530242328465,0.005388853020227699,5.437141775028405
394,3,841.6072443602345,0.21684497541638836,0.015220029432343801,3,6,0.015219974505032251,0.01521997450210521,4.611589445777048
395,3,1.3933913308913308,0.17698185718116008,0.00807180078351719,4,7,0.008071884354900926,0.00807188435975531,5.650296679712157
396,20,1631.585536581096,0.0816038451808753,2.2058755706813355e-07,2,5,4.888824374755627e-13,2.463777674133346e-13,12.254324508649017
397,1,0.0,0.21542252295374442,0.015134789631769863,4,6,0.015134735646155188,0.015134735643277447,4.642040146446155
398,5,3.8076608032490378,0.20961680956917542,0.03805060392241581,4,6,0.03805080231195909,0.03805080232292392,4.770609771493498
399,6,62.148724126699314,0.05943983784779804,4.605275581075428e-08,2,7,1.0209515616493485e-13,5.145201196735963e-14,16.823733647467296
400,4,75.04311521811523,0.06188466408318306,3.288524263119129e-08,2,6,7.29093483216421e-14,3.6743499133848135e-14,16.159092318184637
401,3,2.033829365079365,0.18043937820057224,0.00727964148515322,4,7,0.007279679721259527,0.007279679722773136,5.542027521777553
402,11,1068.1360200654829,0.23835459797785266,0.041830937794561644,13,5,0.04183053769612048,0.041830537673328616,4.195429869965913
403,4,1.4305555555555554,0.047109851914595324,1.2296103875712807e-08,2,8,2.72743471893045e-14,1.374522741569028e-14,21.226982453964908
404,4,12.905445702084233,0.23018668340540294,0.03773265556940555,4,6,0.03773280289642233,0.03773280290530733,4.3442999621259935
405,4,25.15189895072251,0.22424863542681134,0.028963781502644035,1,6,0.02896362037341188,0.0289636203645061,4.459335942431511
406,3,5.957875457875458,0.13689657317857218,0.00018428596734842574,13,8,0.0001842811311486055,0.00018428113085239552,7.304784749400328
407,21,1968.4082769411164,0.26248641340367435,0.12865839334960166,4,5,0.1286584191760823,0.12865841917656315,3.8097209948238855
408,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
409,1,0.0,0.0469261877745774,3.314493563299026e-09,2,6,7.348138145254188e-15,3.703178201368316e-15,21.31006262012524
410,2,0.0,0.16850610119300874,0.0010638535631241036,13,7,0.001063839572570091,0.0010638395717035207,5.934503219290494
411,10,6.394512840101076,0.19997273443338115,0.029626707247031675,4,6,0.02962726256251407,0.02962726259473153,5.000681732104532
412,5,89.25153676958956,0.22476022927189152,0.03961521653598454,4,6,0.039615362435578914,0.039615362443404176,4.449185708875142
413,5,60.99507754116429,0.05814766745980244,3.407909078022211e-08,2,7,7.55671533402324e-14,3.808293674220165e-14,17.19759439518879
414,2,6.97150072150072,0.19756664538271212,0.011876825919341518,4,6,0.011876925622264344,0.011876925627962573,5.061583133442746
415,3,59.80555555555555,0.038030228006885,4.2219725312819716e-10,9,8,9.321027877951596e-16,4.697420544067916e-16,26.294872589745182
416,8,162.1643178182489,0.06094464386926129,5.993883415557179e-08,2,7,1.3287732871853406e-13,6.696503571520182e-14,16.408332816665634
417,10,68.2329238441934,0.22239255191312063,0.04155339831886845,1,6,0.0415523133294032,0.04155231327106338,4.496553465471531
418,5,21.007653297062983,0.22441890773920828,0.027904869729560203,1,6,0.027904542500746563,0.027904542482015713,4.455952531246055
419,4,5.8304340083048505,0.15149138979627744,0.0006903235670164393,5,7,0.0006903283433675388,0.0006903283436659084,6.601035222825401
420,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
421,9,9.386912936415854,0.06937502688287667,1.5470743731645538e-07,2,6,3.430076063337909e-13,1.728626041089428e-13,14.41440882881766
422,3,16.224651583545327,0.2178037593902265,0.019289612173192878,4,6,0.01928959446790866,0.0192895944662202,4.591288978664309
423,5,930.6766267401435,0.22106185601536077,0.021051620174743896,1,6,0.02105154055410691,0.021051540549908834,4.523620754955182
424,0,0.0,0.0,0.0,64,0,0.0,0.0,0.0
425,9,18.576664291561336,0.19997273443338115,0.02866845634163777,1,6,0.02866751489438845,0.028667514843775856,5.000681732104532
426,3,58.32202089903936,0.1869447827277276,0.0036258112685772005,1,6,0.0036257501446895694,0.0036257501412660723,5.349173084206539
427,33,4103.730188216571,0.2686906377204885,0.15104334449366638,4,5,0.15104403352914206,0.15104403357112134,3.7217523040020195
428,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,1.699178715265675e-27,8,1,6.6567946953014275e-52,3.4569061515253243e-53,670.0
430,15,310.22758593151786,0.22561809274239492,0.05215831359484484,1,6,0.05215696380936386,0.05215696373679776,4.43226865294786
431,10,425.1138965419916,0.21464030609479837,0.03481271176252592,1,6,0.03481230972484871,0.03481230970362342,4.658957202373437
432,3,24.34095582867698,0.1925470368029559,0.0071028144665286575,1,6,0.007102694266809162,0.007102694260361585,5.193536169675546
433,1,0.0,0.21716363078070341,0.015152824773718607,4,6,0.015152756809906355,0.015152756805406982,4.604822623406135
434,1,0.0,0.0036567164179104475,1.2529556936710406e-21,21,5,2.0880043010591064e-40,2.3953078962041653e-41,273.46938775510205
435,1,0.0,0.0014925373134328358,1.699178715265675e-27,61,1,6.6567946953014275e-52,3.4569061515253243e-53,670.0
436,3,4.558636255671859,0.17989026262479446,0.008705018716184895,4,7,0.008705213593005528,0.008705213604379765,5.558944577704835
437,3,0.0,0.0479544508533032,9.064512740046279e-09,2,7,1.9946945485852187e-14,1.0052385706289216e-14,20.853121706243414
438,1,0.0,0.1873001910599096,0.0033645323933814983,1,6,0.003364485054322505,0.00336448505163157,5.33902285065017
439,3,0.0,0.23108655316070162,0.03175368022640856,1,5,0.031753557313858136,0.031753557307523994,4.327382906198712
440,7,4.37780835850323,0.06668458262703104,1.2059477874203632e-07,2,6,2.673774448109482e-13,1.3474792162315222e-13,14.995969991939985
441,7,43.66304473748641,0.24650517222063162,0.06607802016150188,4,5,0.06607790650978396,0.06607790650316062,4.056710011362202
442,4,34.07787281309811,0.22340113491499416,0.022101547687824616,1,6,0.022101362698692666,0.022101362687638557,4.4762529983587935
443,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
444,9,23.685871344580107,0.2227277328504426,0.04410338611503372,4,6,0.04410347950553769,0.044103479505439226,4.489786643100619
445,1,0.0,0.15242893320914766,0.0003738457289498966,1,7,0.0003738370336209769,0.00037383703314893213,6.560434288599924
446,7,25.344252382821363,0.17193699912305838,0.001500078997248891,3,7,0.0015000522098007276,0.0015000522081859145,5.8160838277995195
447,9,41.04809600705751,0.05004809631675303,3.4729977790950595e-08,2,7,7.629792898182964e-14,3.845072155951334e-14,19.980779961559925
448,2,444.0,0.13066299800731093,4.009040787577438e-05,3,8,4.008935923873257e-05,4.008935918097613e-05,7.6532761015023345
449,3,0.6583333333333333,0.055724847982310664,2.65510831848052e-08,2,6,5.87440730972667e-14,2.9604663160477704e-14,17.945315890631782
450,8,1457.08783908962,0.22441890773920828,0.01746858986558234,13,6,0.01746833398275908,0.017468333968776978,4.455952531246055
451,6,80.00791051433967,0.23000754979963994,0.040796074663126784,4,6,0.0407963015122138,0.04079630152467265,4.34768337331145
452,31,2469.1853199575758,0.27341322987283745,0.1709732337873972,4,6,0.17097343104631801,0.17097343105600943,3.6574674914783487
453,5,1.9653118345269789,0.2294718179289886,0.05215996539520064,4,6,0.05216026734000714,0.05216026735669402,4.357833606867819
454,3,12.116129241129249,0.17457749645158732,0.0016896611980181143,13,7,0.0016896288852416722,0.0016896288833645236,5.728115136977654
455,4,15.546808286407876,0.1585620716161681,0.0016887004761667545,5,7,0.001688707029495714,0.0016887070299248057,6.306678449690695
456,2,0.0,0.0029850746268656717,1.7817180205384203e-21,67,1,3.6596115856007573e-40,3.800908509732477e-41,335.0
457,4,516.1314069330205,0.21464030609479837,0.013031619984317067,13,6,0.013031439674919045,0.013031439665113352,4.658957202373437
458,3,445.0,0.1674559215255169,0.0012467311663832239,1,7,0.001246721899913252,0.0012467218994154355,5.971720742330514
459,3,126.0,0.04674395015215186,3.0982475098120836e-09,10,7,6.86984701582451e-15,3.462138426997737e-15,21.393142786285573
460,4,6.298620672028644,0.2316298601038694,0.042922661427919576,4,6,0.042922668475434626,0.04292266847527608,4.3172326726423425
461,10,599.3272332381991,0.2319934862578786,0.057627306059847935,1,6,0.0576271937405341,0.05762719373473607,4.31046585027143
462,2,0.0,0.21748322405631887,0.01901606523482851,1,6,0.019015951159595732,0.01901595115343793,4.598055801035223
463,4,14.783821834429565,0.2330912472338622,0.03638598681131148,4,6,0.036385871915764395,0.036385871908807856,4.290165383158692
464,2,0.0,0.0033582089552238806,9.239126240636583e-21,60,2,8.94743025372249e-39,1.008318690451505e-39,297.77777777777777
465,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
466,17,398.93254742499295,0.23036609625295193,0.06549745898978356,4,6,0.06549828917474314,0.06549828922313185,4.340916550940538
467,14,99.55631451600802,0.21684497541638836,0.07287188568018428,4,6,0.07287325825682885,0.07287325833758292,4.611589445777048
468,4,1.777777777777778,0.19717124849402093,0.007685636965973942,1,6,0.007685500279467237,0.007685500271933309,5.071733366999116
469,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,1.699178715265675e-27,34,1,6.6567946953014275e-52,3.4569061515253243e-53,670.0
471,3,221.5,0.18647299778708978,0.0035630246048701797,19,6,0.0035629652974152365,0.003562965294088545,5.362706728948365
472,56,6988.375472010544,0.2833745939525766,0.234708906320419,4,6,0.23471081535917956,0.2347108154691944,3.528897866431006
473,2,0.0,0.2129392662049981,0.01329912422943946,1,6,0.013298989416614027,0.013298989409106695,4.696174725413457
474,6,10.089424136674491,0.19625478186755466,0.019198680055732577,4,7,0.01919877095394651,0.01919877095760329,5.095417245297311
